panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,13.379539157734868,-0.37198428110184595,0.07859563519027644,0.0005223421600013822,0.0008382826103787849,0.00020640170962398646,2.4059233820776553e-08
200,13.458012616855083,-0.3744445754298527,0.0784283991638538,0.0007849143486750101,0.0010941453889902683,0.000475683308359863,5.08188691817419e-08
201,13.536314640930105,-0.37689566145586795,0.07825235649540972,0.0006004083805396521,0.0009030726904950756,0.000297744070584173,3.0598663037054485e-08
202,13.614436387145968,-0.3793398259554549,0.07806758685051648,1.5160973605529704e-05,0.00031141070236515717,-0.0002810887551539798,2.3017829097093004e-09
203,13.69236917168476,-0.38177685608681755,0.07787417180614209,-0.00015627841118357605,0.0001337260083393299,-0.000446282830706593,4.0850555216059495e-09
204,13.770104471089244,-0.38420404822673243,0.07767219480325413,0.0001463608556215093,0.0004302731542515231,-0.0001375514430083935,3.750808241965381e-09
205,13.847633778281253,-0.38662087290332786,0.0774617411013683,0.00010366187472941879,0.0003816284376588486,-0.00017430468819989997,2.8274248905026175e-09
206,13.924948589958081,-0.38902944393971783,0.07724289773112729,-0.00040658566393034223,-0.00013442849051104044,-0.0006787428373498036,1.467628531618453e-08
207,14.002040529414144,-0.39143063880426754,0.07701575344900913,-0.0008284289050176086,-0.0005619296344603272,-0.0010949281755748275,5.467875159020115e-08
208,14.07890137234429,-0.3938233206342048,0.0767803986908938,-0.0009928083318582817,-0.0007318359005186736,-0.0012537807631980008,7.742309570676664e-08
209,14.155523001481608,-0.39620584486023064,0.07653692552658878,-0.0008756198824536043,-0.0006200545751548076,-0.0011311851897524011,6.034794121987444e-08
210,14.23189738432652,-0.3985768246850908,0.07628542761397475,-0.0005857917228801746,-0.0003355083018757171,-0.000836075143884632,2.77703779440693e-08
211,14.308016526601662,-0.40093668387000536,0.07602600015425769,-0.0006838466977504148,-0.0004387092763181305,-0.0009289841191826992,3.7076138607223664e-08
212,14.383872485571505,-0.4032872823086176,0.07575873984625318,-0.0011528576056498707,-0.0009127245496692998,-0.0013929906616304971,1.021456569493268e-07
213,14.45945749231728,-0.4056280187111928,0.07548374484235174,-0.001084529850997315,-0.0008493180860209976,-0.001319741615973681,9.017639328109766e-08
214,14.534763956989128,-0.4079556985903837,0.07520111470317328,-0.0003905872906561081,-0.0001601989379085081,-0.000620975643403715,1.2803092250964057e-08
215,14.609784321173652,-0.4102693476182596,0.07491095035449812,1.4242688867530107e-06,0.00022714020592654038,-0.00022429166815303436,1.2723317747690448e-09
216,14.684511039353282,-0.4125708668185085,0.07461335404218773,-9.45689176605341e-05,0.00012656770975592868,-0.0003157055450769969,1.8835208199792196e-09
217,14.758936694291133,-0.41486134143438225,0.07430842928943901,-0.000184331441907222,3.232875635388044e-05,-0.0004009916401682134,3.6875776733816016e-09
218,14.833054025076022,-0.41714016531755843,0.07399628085316007,-9.999701097534314e-05,0.00011228707534804983,-0.0003122810972986806,1.8514545281967495e-09
219,14.906855894233882,-0.41940614387372177,0.07367701468116426,0.00023149634892796755,0.0004395007024911718,2.349199536470087e-05,5.010957710553734e-09
220,14.980335266737558,-0.42165821333607895,0.07335073786934729,0.0006935035089714048,0.0008973503369551841,0.0004896566809876185,3.629381991606322e-08
221,15.053485153117041,-0.4238973373761028,0.07301755861992447,0.000578743401496308,0.000778508943172454,0.00037897785982010657,2.5428073837968905e-08
222,15.126298619601938,-0.42612621687319263,0.07267758619873804,-0.00013051147156029064,6.524986361766683e-05,-0.0003262728067383522,2.1663306817617355e-09
223,15.198768919874702,-0.4283450196294457,0.07233093089461592,-0.000380772269775953,-0.00018891000246123307,-0.0005726345370906175,1.1374610150702185e-08
224,15.270889506418298,-0.43055103825492314,0.07197770397718846,-2.0172124622706844e-05,0.00016787402782524746,-0.00020821827707066115,8.776985044206144e-10
225,15.342653884462056,-0.43274349374099674,0.07161801765702029,-9.709018285175564e-08,0.00018422820421306468,-0.0001844223845788237,8.110941611087229e-10
226,15.414055588963334,-0.434924322055287,0.07125198504421064,-0.0005251870468309244,-0.00034450760704018285,-0.000705866486621673,2.0428166476321837e-08
227,15.485088292596828,-0.43709467151438064,0.07087972010894915,-0.00106638400461824,-0.0008892570625933377,-0.00124351094664326,8.134389376662627e-08
228,15.555745835364256,-0.4392539590625145,0.07050133764132514,-0.0014084320460013705,-0.0012347743502121797,-0.0015820897417905058,1.405608546779247e-07
229,15.626022202773527,-0.4414006107480057,0.07011695321220157,-0.0013221728395965,-0.0011519317761656059,-0.001492413903027387,1.232516989236632e-07
230,15.695911505020458,-0.44353276579280443,0.06972668313386031,-0.000892943072438257,-0.0007260553330330349,-0.001059830811843486,5.624371598277739e-08
231,15.765407904865459,-0.44565066451491836,0.06933064442183116,-0.0009676406953039035,-0.0008040064429466129,-0.0011312749476611456,6.553506235669885e-08
232,15.834505622076472,-0.44775652941044797,0.06892895475588585,-0.0016033746401422286,-0.0014428865783117778,-0.0017638627019726238,1.7779505014486485e-07
233,15.903199070573585,-0.4498500876219106,0.0685217324429162,-0.0016129257928935575,-0.0014555621129127838,-0.0017702894728743382,1.788269248172176e-07
234,15.971482873289697,-0.45192809795621675,0.06810909637839925,-0.0008025798879248702,-0.0006483161101386095,-0.0009568436657110754,4.441168830534942e-08
235,16.039351712895478,-0.4539892683663476,0.06769116601021397,-0.0002501794972427085,-9.888617923885928e-05,-0.0004014728152465577,4.7532513525656036e-09
236,16.10680030368411,-0.45603520563129196,0.0672680613008096,-0.00023639519820792265,-8.801734092640096e-05,-0.00038477305548954843,4.252777820845392e-09
237,16.173823491211422,-0.45806715913131413,0.06683990269131039,-0.0003255484197865824,-0.00018003024739586537,-0.0004710665921771884,7.555601747015648e-09
238,16.240416282810394,-0.46008502642014093,0.0664068110650641,-0.0003141501187008261,-0.00017143440656788855,-0.0004568658308336457,7.004560896242537e-09
239,16.30657383834521,-0.46208766818866454,0.06596890771195091,0.00010536175231061484,0.000245321102943348,-3.459759832211834e-05,1.1630739834475353e-09
240,16.372291451507348,-0.4640735354096247,0.0655263142926333,0.0008423795076479557,0.0009796840895399325,0.0007050749257559233,4.6909463926508386e-08
241,16.437564466935637,-0.46604342513190666,0.06507915280396315,0.0008268759954618496,0.0009615655243628077,0.0006921864665607805,4.488971241305081e-08
242,16.502388281402382,-0.4680004574642519,0.06462754554329275,-5.5531042745630976e-05,7.656147818336373e-05,-0.0001876235636745112,5.751749056348034e-10
243,16.566758491038406,-0.4699452081850869,0.06417161507499936,-0.00042278363716849107,-0.0002932057425135588,-0.0005523615318233123,1.1829576109450353e-08
244,16.630670911972317,-0.47187503159842714,0.06371148419530735,-1.3471148526400523e-06,0.00012575995589491837,-0.000128454185600365,3.43227603267787e-10
245,16.694121432685947,-0.47378895739034493,0.06324727589933392,8.88951893830009e-05,0.00021359887123828872,-3.580849247228693e-05,8.27655377828788e-10
246,16.757105982682134,-0.47568873581681703,0.06277911334680181,-0.0004551269195650007,-0.00033279087963969736,-0.0005774629594905226,1.3317284041088725e-08
247,16.819620625326557,-0.47757576703749083,0.06230711982932441,-0.00116580896701695,-0.0010457779340735177,-0.0012858399999604933,8.498149263024342e-08
248,16.88166158919806,-0.47945006444200033,0.06183141873710959,-0.0017826237855569499,-0.0016648261181028481,-0.0019004214530111072,1.9677063698332535e-07
249,16.943225270922298,-0.4813101664313964,0.06135213352662436,-0.0017559258568366105,-0.0016403582876546793,-0.0018714934260185417,1.8943867411057882e-07
250,17.004308217417496,-0.48315372468867646,0.060869387687817085,-0.00112212735652268,-0.0010087750576175253,-0.0012354796554280047,7.690559336662275e-08
251,17.06490702644694,-0.4849807982220641,0.06038330471264283,-0.001162790745559819,-0.001051559659444732,-0.0012740218316747987,8.189222648621871e-08
252,17.12501834211144,-0.4867940052791273,0.05989400806243765,-0.0020439951625998987,-0.0019347828720523985,-0.0021532074531471802,2.5047027313630547e-07
253,17.184639009511862,-0.48859339552132147,0.05940162113739938,-0.002159694855722351,-0.002052520212052881,-0.0022668694993917653,2.772933415209658e-07
254,17.24376609827884,-0.4903756645903147,0.058906267244198285,-0.001173681697999817,-0.0010685863207272155,-0.0012787770752726406,8.136194939416806e-08
255,17.302396749316472,-0.49213922954027595,0.058408069566034296,-0.00038253212461386576,-0.0002793798436034438,-0.0004856844056242843,8.754062692146594e-09
256,17.360528138927933,-0.49388542049321926,0.0579071511310286,-0.00018773289365189155,-8.648596385311957e-05,-0.00028897982345050047,2.2387263433534874e-09
257,17.418157563813523,-0.49561565871255475,0.05740363478222276,-0.0002626444593171774,-0.00016327473416627783,-0.000362014184468077,4.148765010248677e-09
258,17.47528247267747,-0.4973303952323384,0.05689764314709083,-0.00036946989848374995,-0.0002719440505567529,-0.00046699574641063946,7.94737381958891e-09
259,17.531900482321994,-0.4990285634992677,0.0563892986076465,0.0001857576551873713,0.00028144607440670766,9.006923596797944e-05,2.1178691446813742e-09
260,17.58800936198122,-0.5007080880580604,0.055878723270260965,0.0013583794264132691,0.0014523560062630753,0.0012644028465635185,1.0327162159229457e-07
261,17.643606920216143,-0.50236965289458,0.05536603893687166,0.0014818315620378913,0.0015741097542001717,0.0013895533698756075,1.2173127233110738e-07
262,17.698690997831108,-0.5040169348543435,0.05485136707447645,0.00030070092296943796,0.0003912183924614128,0.00021018345347768516,5.109524556231904e-09
263,17.75325963701264,-0.5056509358399551,0.05433482878725599,-0.0002595547778088958,-0.00017069225682252512,-0.00034841729879548505,3.803485027168777e-09
264,17.807311110207777,-0.5072690043913397,0.053816544786486044,0.0002450306928184695,0.0003322651162776455,0.00015779626935917904,3.367659372639221e-09
265,17.860843765401054,-0.5088699941182481,0.05329663536270531,0.0004184840365240722,0.0005041432375871742,0.0003328248354608626,9.464135193910155e-09
266,17.913855987819087,-0.510455528046621,0.05277522035656955,-0.0001757192233937839,-9.163126751983441e-05,-0.00025980717926795543,1.7539408339393145e-09
267,17.966346279962934,-0.5120273083130229,0.05225241913094981,-0.0011873016485706503,-0.0011047397202127093,-0.0012698635769283657,7.377818787615467e-08
268,18.018313294273444,-0.5135860056101675,0.05172835054244634,-0.0022940766760889894,-0.002212936235461805,-0.0023752171167161773,2.723488544702575e-07
269,18.069755864354043,-0.515130206088694,0.05120313291388345,-0.002368697221029177,-0.0022890260762081782,-0.0024483683658499504,2.873951131456523e-07
270,18.12067298991535,-0.5166568965734095,0.050676884005918514,-0.0013732742938483838,-0.0012951186469882907,-0.001451429940708366,9.567382115405273e-08
271,18.171063700460223,-0.5181659888546536,0.05014972099039792,-0.0013838829233176267,-0.001307114895975698,-0.0014606509506595589,9.614184900955813e-08
272,18.2209270431847,-0.519660704713934,0.04962176042182383,-0.0027216617744595037,-0.002646140708048972,-0.0027971828408700355,3.6766469078552006e-07
273,18.270262268685023,-0.5211413602123038,0.049093118211472934,-0.0029860091851379687,-0.002911794559921063,-0.0030602238103548743,4.378166890307907e-07
274,18.319068861924805,-0.5226043101445732,0.04856390959901738,-0.0016304340080390278,-0.0015576683055791365,-0.001703199710498808,1.2918388482688566e-07
275,18.367346371926054,-0.5240476022500542,0.04803424912696181,-0.0003964808085744759,-0.0003249643712608316,-0.0004679972458883387,7.632733379455073e-09
276,18.415094368320638,-0.5254724084523299,0.0475042506130534,0.00012075605774648779,0.0001910660171773014,5.0446098315559684e-05,7.709871285098132e-10
277,18.462312518016624,-0.5268804497625791,0.046974027124307954,6.223451792931878e-05,0.00013134581063561912,-6.8767747770891174e-06,2.5672521582042026e-10
278,18.509000619452223,-0.5282728207114162,0.04644369095053454,-0.00026480149174457415,-0.00019687072275733838,-0.00033273226073203196,3.328063236362437e-09
279,18.555158649168995,-0.5296483968380457,0.04591335357843271,0.0005896254231494771,0.0006563376020162388,0.0005229132442827154,1.6030263775665554e-08
280,18.600786746547314,-0.5310043109702516,0.0453831256650956,0.0026218266191828307,0.002687595480417134,0.0025560577579483053,3.1202789867812735e-07
281,18.64588505399736,-0.5323412993889459,0.044853117013410465,0.002938219807509884,0.003003007472013642,0.002873432143005901,3.872857990410582e-07
282,18.69045370472592,-0.5336640972274194,0.04432343654488878,0.0010831949721220382,0.0011467425849520166,0.00101964735929206,5.206485482867947e-08
283,18.73449303742886,-0.5349741741116791,0.043794192276032956,0.00015427024000293568,0.00021683257323824173,9.170790676751861e-05,1.0994089122783655e-09
284,18.77800363198114,-0.5362685027033074,0.043265491291641214,0.0008614247701112347,0.0009230453748295953,0.0007998041653926521,3.216003291537538e-08
285,18.82098612603698,-0.5375457028499571,0.042737439720949774,0.0011437633357271049,0.0012044972769504267,0.0010830293945037865,5.596143377194328e-08
286,18.863441168917046,-0.5388075561428511,0.04221014271212261,0.00032147671291248014,0.0003812890506723725,0.0002616643751528133,4.41263912552472e-09
287,18.905369499622687,-0.5400563463963495,0.0416837044081196,-0.00143357602122475,-0.001374646774812284,-0.0014925052676372196,8.571410803035344e-08
288,18.9467719852356,-0.5412935278727765,0.041158227921890535,-0.003617393541951383,-0.0035590446583942913,-0.003675742425508475,5.386241836995142e-07
289,18.987649690969484,-0.5425173571327553,0.0406338153129025,-0.003810082353185598,-0.003752483361420065,-0.003867681344951135,5.899149619049638e-07
290,19.028003861399192,-0.5437234939111327,0.040110567562052,-0.0019334512530259085,-0.0018767990120466815,-0.001990103494005021,1.499855886117339e-07
291,19.06783571437046,-0.5449118544196354,0.039588584549554016,-0.001984223330302591,-0.0019282076887783793,-0.0020402389718270283,1.5590729422697352e-07
292,19.10714642717968,-0.5460870354091643,0.03906796502944788,-0.004473040521893477,-0.004417278790937666,-0.0045288022528492886,7.817159116993806e-07
293,19.145937399985755,-0.5472494632601882,0.03854880660853966,-0.00493319649370241,-0.004877859028581226,-0.004988533958823704,9.381795913504543e-07
294,19.184210291806544,-0.5483941541032321,0.038031205721258135,-0.002459240541389962,-0.002404769869420731,-0.0025137112133591898,2.3004517504360808e-07
295,19.22196678915736,-0.5495184014986741,0.03751525760867066,-7.485451176222208e-05,-2.0694890595304022e-05,-0.00012901413292914013,2.468861390826161e-10
296,19.25920855128085,-0.5506235764330887,0.037001056294740695,0.001179861159901971,0.001233855436292241,0.00112586688351159,5.154410503763424e-08
297,19.29593729696709,-0.5517122043151181,0.03648869456482289,0.0010853077421329876,0.00113912397970874,0.0010314915045573463,4.3015000113423083e-08
298,19.332154851710442,-0.5527863303877278,0.035978263943231274,0.00026680418275746784,0.00032046522419721876,0.00021314314131771692,2.5956269453801945e-09
299,19.367863248174707,-0.5538440787329817,0.03546985467226556,0.0022758552741727854,0.002329249643727948,0.00222246090461729,1.8375043108131666e-07
300,19.403064695493683,-0.5548806172529868,0.03496355568939649,0.006884648616572751,0.006939226015720928,0.006830071217424578,1.6572508437833124e-06
301,19.437761299682222,-0.5558975967521996,0.034459454608759946,0.007270947612209512,0.007326137288518671,0.007215757935900128,1.8217919181901604e-06
302,19.47195506211979,-0.5569031939086045,0.03395763769690511,0.002811208589862498,0.0028658442392437457,0.0027565729404812507,2.683973906974293e-07
303,19.50564825089292,-0.5578994263098684,0.033458189856222044,0.0008831932314657537,0.0009387628747698946,0.0008276235881615052,2.6132840804915797e-08
304,19.53884343772083,-0.5588808674489161,0.032961194601423695,0.0026977708725737584,0.0027545927221451078,0.0026409490230026277,2.3992598321779985e-07
305,19.571543174796084,-0.5598455729222395,0.03246673404243062,0.00313751843988664,0.0031958608291349465,0.0030791760506381147,3.19640080032104e-07
306,19.603749930964597,-0.5607971737427975,0.03197488886331413,0.000691768389602436,0.0007515329185009342,0.0006320038607036012,1.533944467504364e-08
307,19.635466224814195,-0.5617403001276946,0.03148573830449297,-0.004560830262155202,-0.004499143621204748,-0.004622516903105882,6.549802163829059e-07
308,19.66669470193552,-0.5626778900071017,0.030999360142807336,-0.01084106657778678,-0.01077429805484164,-0.010907835100732143,3.643361324682116e-06
309,19.69743831979728,-0.5636050553669293,0.030515830675708143,-0.01004990164667053,-0.009979986504777404,-0.010119816788563881,3.0821645830667685e-06
310,19.72770026804901,-0.5645117177695345,0.030035224699433725,-0.0032918747163655157,-0.0032189210186692706,-0.0033648284140617574,3.2552816967085873e-07
311,19.757483425917904,-0.565400624171011,0.029557615497800883,-0.005909062960496557,-0.005830587360133463,-0.005987538560859762,1.0321246774477214e-06
312,19.786790423862826,-0.5662851841193957,0.02908307481688199,-0.016984647622815027,-0.016891005204863307,-0.01707829004076652,8.389919678344345e-06
313,19.815624500104512,-0.5671609799035808,0.028611672859477726,-0.013708104359902853,-0.01360576562620627,-0.013810443093599436,5.376580136305736e-06
314,19.84398944782409,-0.5680073680371985,0.028143478256034152,0.0038993269222245136,0.0040147275045632515,0.0037839263398857723,4.2803949523808914e-07
315,19.871888546714054,-0.5688229644794078,0.027678558063459247,0.009720496307028571,0.009871345353325116,0.009569647260732027,2.61550288133762e-06
316,19.899324601891426,-0.5696247270292885,0.027216977736591545,0.0036477012377594473,0.0038053845485231594,0.003490017926995735,3.6236717713719055e-07
317,19.926301058195243,-0.5704101784148338,0.026758801124870932,0.013202891652818047,0.013647330039217663,0.012758453266418432,4.6662583371794385e-06
318,19.952821953314675,-0.5711581285782765,0.026304090449925287,0.03999066811518168,0.039157478101670015,0.04082385812869334,4.207299648678041e-05
319,19.978890857742776,-0.571865366976215,0.02585290629895358,0.0480492540514859,0.057124978968984566,0.03897352913398735,6.039722556826645e-05
