xi,eta,node_index
7.3233249948337695,1.4347095408284787,727
7.3083370771828875,1.4294465154581386,728
7.2933491595326405,1.4241834900859052,729
7.278361241883083,1.4189204647116105,730
7.263373324234267,1.4136574393351,731
7.248385406586236,1.4083944139562414,732
7.233397488939035,1.4031313885749004,733
7.218409571292708,1.3978683631909525,734
7.203421653647285,1.392605337804297,735
7.188433736002803,1.3873423124148312,736
7.173445818359297,1.3820792870224514,737
7.158457900715202,1.3768162616318296,738
7.143469983044861,1.371553236319647,739
7.128482065375661,1.3662902110040598,740
7.113494147707618,1.3610271856850102,741
7.098506230040757,1.355764160362431,742
7.083518312375102,1.3505011350362421,743
7.068530394710669,1.3452381097064061,744
7.053542477047472,1.3399750843728755,745
7.038554559385531,1.3347120590355892,746
7.023566641724855,1.329449033694523,747
7.008578724065454,1.3241860083496462,748
6.993590806407343,1.3189229830009166,749
6.978602888750526,1.313659957648317,750
6.963614971095008,1.308396932291834,751
6.9486270534407995,1.3031339069314392,752
6.933639135787903,1.2978708815671227,753
6.9186512181363184,1.2926078561988845,754
6.903663300486052,1.2873448308267084,755
6.888675382837104,1.2820818054505903,756
6.873687465189472,1.2768187800705406,757
6.858699547543156,1.2715557546865548,758
6.843711629898117,1.2662927292987571,759
6.828723712235255,1.2610297039642246,760
6.813735794569978,1.2557666786369073,761
6.7987478769061465,1.2505036533052734,762
6.783759959243748,1.2452406279693535,763
6.768772041582781,1.2399776026291602,764
6.753784123923243,1.2347145772846917,765
6.738796206265122,1.2294515519359872,766
6.723808288608413,1.2241885265830674,767
6.708820370953114,1.218925501225931,768
6.693832453299211,1.2136624758646242,769
6.678844535646694,1.2083994504991715,770
6.663856617995562,1.2031364251295802,771
6.648868700345801,1.1978733997558932,772
6.6338807826974,1.1926103743781424,773
6.618892865050354,1.1873473489963413,774
6.603904947404387,1.1820843236113139,775
6.588917029741124,1.1768212982779807,776
6.573929112078102,1.1715582729439262,777
6.558941194416535,1.1662952476055202,778
6.543953276756411,1.1610322222628078,779
6.528965359097718,1.1557691969158146,780
6.513977441440445,1.1505061715645764,781
6.4989895237845765,1.1452431462091426,782
6.484001606130101,1.1399801208495435,783
6.469013688477009,1.1347170954858128,784
6.4540257708252815,1.1294540701180025,785
6.439037853174907,1.1241910447461474,786
6.424049935525877,1.118928019370277,787
6.4090620178781705,1.1136649939904477,788
6.394074100231762,1.1084019686067417,789
6.379086182572853,1.1031389432603955,790
6.364098264911022,1.0978759179227804,791
6.349110347250608,1.0926128925809286,792
6.334122429591606,1.0873498672348634,793
6.3191345119339895,1.082086841884652,794
6.3041465942777455,1.0768238165303394,795
6.289158676622865,1.071560791171952,796
6.274170758969328,1.0662977658095512,797
6.259182841317117,1.0610347404431848,798
6.244194923666224,1.0557717150728831,799
6.229207006016628,1.050508689698701,800
6.2142190883683135,1.0452456643206898,801
6.199231170721269,1.039982638938881,802
6.184243253069594,1.0347196135709158,803
6.1692553354084625,1.0294565882312101,804
6.154267417748704,1.024193562887405,805
6.139279500090299,1.0189305375395492,806
6.124291582433231,1.0136675121877021,807
6.109303664777483,1.0084044868319042,808
6.094315747123044,1.0031414614721992,809
6.079327829469892,0.9978784361086477,810
6.064339911818013,0.9926154107412918,811
6.049351994167393,0.98735238537017,812
6.034364076518012,0.9820893599953446,813
6.019376158869857,0.9768263346168599,814
6.0043882412229115,0.9715633092347572,815
5.989400323567948,0.9663002838766159,816
5.974412405907996,0.9610372585333848,817
5.959424488249358,0.955774233186231,818
5.944436570592008,0.9505112078352254,819
5.92944865293593,0.9452481824804176,820
5.914460735281113,0.9399851571218387,821
5.8994728176275375,0.9347221317595539,822
5.884484899975184,0.9294591063936136,823
5.869496982324042,0.9241960810240515,824
5.854509064674094,0.9189330556509255,825
5.839521147025319,0.913670030274288,826
5.8245332293777095,0.9084070048941731,827
5.809545311730939,0.9031439795115476,828
5.794557394071921,0.8978809541655252,829
5.779569476413374,0.8926179288180978,830
5.764581558756067,0.8873549034669627,831
5.749593641099981,0.8820918781121779,832
5.734605723445102,0.8768288527537854,833
5.719617805791415,0.8715658273918309,834
5.704629888138901,0.8663028020263736,835
5.689641970487544,0.8610397766574558,836
5.674654052837331,0.8557767512851174,837
5.659666135188243,0.8505137259094186,838
5.644678217540266,0.845250700530403,839
5.629690299893381,0.8399876751481179,840
5.614702382239398,0.8347246497870502,841
5.599714464581107,0.8294616244388511,842
5.58472654692401,0.8241985990870916,843
5.56973862926808,0.8189355737318395,844
5.554750711613304,0.8136725483731433,845
5.539762793959668,0.8084095230110334,846
5.524774876307155,0.8031464976455733,847
5.509786958655745,0.7978834722768112,848
5.494799041005431,0.7926204469047793,849
5.479811123356191,0.7873574215295344,850
5.46482320570801,0.7820943961511249,851
5.449835288060876,0.7768313707695853,852
5.434847370410082,0.7715683453989862,853
5.419859452752118,0.7663053200498143,854
5.404871535095291,0.7610422946972454,855
5.389883617439582,0.7557792693413299,856
5.374895699784977,0.7505162439821225,857
5.359907782131459,0.7452532186196622,858
5.3449198644790155,0.7399901932539932,859
5.329931946827626,0.7347271678851711,860
5.31494402917728,0.729464142513235,861
5.299956111527961,0.7242011171382238,862
5.284968193879654,0.7189380917601927,863
5.269980276232343,0.7136750663791823,864
5.254992358584481,0.7084120409998196,865
5.240004440926844,0.7031490156496704,866
5.225016523270291,0.6978859902962825,867
5.210028605614811,0.6926229649396868,868
5.195040687960383,0.6873599395799458,869
5.180052770306993,0.6820969142171041,870
5.1650648526546314,0.676833888851191,871
5.150076935003277,0.6715708634822652,872
5.135089017352916,0.6663078381103713,873
5.120101099703538,0.661044812735539,874
5.105113182055126,0.655781787357821,875
5.090125264407663,0.6505187619772619,876
5.075137346761021,0.6452557365942561,877
5.060149429105125,0.6399927112389038,878
5.045161511448809,0.6347296858848055,879
5.030173593793519,0.6294666605276455,880
5.015185676139236,0.6242036351674708,881
5.000197758485945,0.6189406098043319,882
4.985209840833634,0.6136775844382639,883
4.97022192318229,0.6084145590693086,884
4.955234005531895,0.6031515336975167,885
4.9402460878824375,0.5978885083229237,886
4.925258170233904,0.592625482945566,887
4.91027025258628,0.587362457565494,888
4.895282334939539,0.5820994321827773,889
4.880294417286383,0.576836406819235,890
4.865306499630238,0.5715733814646293,891
4.850318581975071,0.5663103561070997,892
4.835330664320872,0.5610473307466765,893
4.820342746667622,0.5557843053834152,894
4.805354829015308,0.5505212800173572,895
4.790366911363921,0.5452582546485293,896
4.775378993713443,0.5399952292769854,897
4.7603910760638595,0.534732203902766,898
4.745403158415163,0.5294691785258981,899
4.730415240767336,0.5242061531464306,900
4.715427323120365,0.5189431277644048,901
4.700439405471183,0.5136801023889868,902
4.685451487815125,0.5084170770341204,903
4.6704635701600035,0.5031540516764512,904
4.65547565250581,0.497891026316011,905
4.640487734852529,0.4926280009528438,906
4.625499817200145,0.4873649755869949,907
4.610511899548648,0.4821019502184964,908
4.595523981898024,0.4768389248473871,909
4.580536064248259,0.47157589947371265,910
4.565548146599341,0.4663128740975052,911
4.55056022895126,0.4610498487187988,912
4.535572311303999,0.45578682333763865,913
4.520584393657501,0.4505237979542003,914
4.505596476003741,0.44526077259246283,915
4.490608558348579,0.4399977472349171,916
4.475620640694691,0.4347347218735613,917
4.460632727632581,0.42947168278883135,918
4.445668088782413,0.4241390844168507,919
4.431272554551872,0.4171056116259627,920
