lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1737299648120008,0.01452456973087677,0.8712336860292538,-0.8713547482567843,115,7.058933318752718,1.569241613695928,7.063901014173816,1.5555929826997328
3.181930817434254,0.014387851603353057,0.8630328334017178,-0.8631527560854694,115,7.0666395994460025,1.5720464704851835,7.07156053451353,1.5585263125045499
3.190131670056507,0.01425113347279345,0.8548319807741397,-0.8549507639141039,115,7.074345880139287,1.5748513272744393,7.079220054852205,1.5614596423122202
3.1983325226787604,0.014114415339144572,0.8466311281465195,-0.8467487717426868,115,7.08205216083257,1.5776561840636951,7.086879575189823,1.5643929721227936
3.2065333753010137,0.013977697202351893,0.838430275518857,-0.8385467795712174,115,7.089758441525854,1.580461040852951,7.094539095526365,1.567326301936321
3.214734227923267,0.013840979062359695,0.8302294228911521,-0.8303447873996946,115,7.097464722219138,1.5832658976422065,7.1021986158618144,1.5702596317528548
3.22293508054552,0.013704260919111035,0.8220285702634044,-0.8221427952281176,115,7.105171002912423,1.5860707544314623,7.1098581361961495,1.573192961572449
3.2311359331677734,0.013567542772547701,0.8138277176356135,-0.8139408030564853,115,7.112877283605707,1.588875611220718,7.117517656529351,1.576126291395158
3.2393367857900266,0.013430824622610183,0.8056268650077797,-0.8057388108847967,115,7.120583564298991,1.5916804680099739,7.125177176861398,1.5790596212210375
3.24753763841228,0.013294106524012332,0.7974260124695833,-0.7975368187139639,114,7.128289844992275,1.5944853247992294,7.132836697211005,1.5819929509986732
3.255738491034533,0.013157388422982053,0.789225159843388,-0.7893348265430905,114,7.135996125685559,1.5972901815884852,7.140496217559779,1.584926280778595
3.2639393436567863,0.013020670318005741,0.7810243072148056,-0.7811328343721514,114,7.143702406378843,1.600095038377741,7.148155737907204,1.587859610562225
3.2721401962790395,0.012883952208972505,0.7728234545861129,-0.7729308422011447,114,7.151408687072127,1.6028998951669966,7.155815258253241,1.5907929403496668
3.2803410489012927,0.012747234095807134,0.7646226019573696,-0.7647288500300691,114,7.159114967765412,1.6057047519562524,7.163474778597865,1.593726270140992
3.288541901523546,0.012610515978433658,0.7564217493285772,-0.7565268578589233,114,7.166821248458696,1.6085096087455082,7.17113429894105,1.5966595999362714
3.296742754145799,0.012473797856774332,0.7482208966997355,-0.7483248656877061,114,7.17452752915198,1.611314465534764,7.178793819282769,1.599592929735578
3.3049436067680524,0.012337079730749547,0.7400200440708441,-0.7401228735164161,114,7.182233809845264,1.6141193223240196,7.186453339622995,1.6025262595389869
3.3131444593903057,0.012200361600277777,0.7318191914419028,-0.7319208813450521,114,7.189940090538548,1.6169241791132754,7.194112859961701,1.6054595893465746
3.321345312012559,0.012063643465275498,0.7236183388129116,-0.7237188891736125,114,7.197646371231832,1.6197290359025311,7.201772380298855,1.6083929191584196
3.329546164634812,0.01192692532565713,0.7154174861838698,-0.715516897002096,114,7.205352651925116,1.622533892691787,7.209431900634432,1.6113262489746023
3.3377470172570654,0.01179020718133497,0.7072166335547775,-0.707314904830501,114,7.2130589326184005,1.6253387494810425,7.2170914209684,1.614259578795205
3.3459478698793186,0.011653489032219116,0.6990157809256344,-0.6991129126588261,114,7.220765213311685,1.6281436062702983,7.224750941300728,1.6171929086203125
3.354148722501572,0.01151677087821737,0.6908149282964402,-0.6909109204870698,114,7.228471494004969,1.630948463059554,7.232410461631386,1.6201262384500112
3.362349575123825,0.011380052782992645,0.6826140757567065,-0.6827089283162933,113,7.236177774698253,1.63375331984881,7.2400699819821455,1.6230595682244775
3.3705504277460783,0.011243334683582023,0.6744132231286462,-0.6745069361454469,113,7.243884055391537,1.6365581766380655,7.247729502331475,1.6259928980028773
3.3787512803683315,0.011106616578418778,0.6662123704985083,-0.6663049439745047,113,7.251590336084821,1.6393630334273213,7.255389022678835,1.6289262277866827
3.3869521329905847,0.010969898467355873,0.6580115178682673,-0.6581029518034641,113,7.259296616778105,1.642167890216577,7.263048543024178,1.6318595575760322
3.395152985612838,0.010833180350275818,0.6498106652379675,-0.6499009596323233,113,7.267002897471389,1.6449727470058328,7.270708063367463,1.6347928873710358
3.403353838235091,0.010696462227058695,0.6416098126076095,-0.6416989674610801,113,7.274709178164674,1.6477776037950884,7.27836758370865,1.637726217171806
3.4115546908573444,0.010559744097581342,0.6334089599771934,-0.6334969752897326,113,7.282415458857958,1.6505824605843442,7.286027104047696,1.6406595469784595
3.4197555434795976,0.010423025961717184,0.6252081073467184,-0.6252949831182786,113,7.290121739551242,1.6533873173736,7.293686624384556,1.6435928767911143
3.427956396101851,0.010286307819336113,0.6170072547161848,-0.617092990946716,113,7.297828020244526,1.6561921741628556,7.301346144719187,1.6465262066098931
3.436157248724104,0.01014958967030433,0.6088064020855918,-0.6088909987750425,113,7.3055343009378095,1.6589970309521114,7.309005665051544,1.6494595364349216
3.4443581013463573,0.010012871514484219,0.6006055494549396,-0.6006890066032559,113,7.313240581631094,1.6618018877413672,7.316665185381579,1.652392866266329
3.4525589539686106,0.009876153425207994,0.5924046969139103,-0.5924870144325785,112,7.320946862324378,1.664606744530623,7.324324705734374,1.6553261960352055
3.460759806590864,0.009739435329532262,0.5842038442839524,-0.5842850222617944,112,7.328653143017663,1.6674116013198785,7.33198422608498,1.6582595258100954
3.468960659213117,0.00960271722581728,0.5760029916521543,-0.5760830300908762,112,7.336359423710947,1.6702164581091343,7.339643746432837,1.6611928555925402
3.4771615118353703,0.00946599911386165,0.5678021390202546,-0.5678810379198208,112,7.344065704404231,1.6730213148983901,7.347303266777875,1.6641261853827283
3.4853623644576235,0.009329280993487569,0.5596012863882869,-0.559679045748625,112,7.351771985097515,1.675826171687646,7.354962787120033,1.6670595151808274
3.4935632170798767,0.009192562864512326,0.5514004337562517,-0.5514770535772859,112,7.3594782657907984,1.6786310284769015,7.362622307459249,1.6699928449870087
3.50176406970213,0.00905584472674752,0.5431995811241489,-0.5432750614058003,112,7.367184546484083,1.6814358852661573,7.37028182779546,1.6729261748014497
3.509964922324383,0.008919126579998765,0.5349987284919777,-0.5350730692341649,112,7.374890827177367,1.684240742055413,7.377941348128598,1.6758595046243328
3.5181657749466364,0.008782408424065434,0.5267978758597383,-0.5268710770623763,112,7.382597107870652,1.6870455988446689,7.385600868458595,1.6787928344558465
3.5263666275688896,0.008645690258740346,0.5185970232274302,-0.5186690848904313,112,7.390303388563936,1.6898504556339244,7.39326038878538,1.6817261642961856
3.534567480191143,0.008508972168173793,0.5103961706839681,-0.5104670927197323,111,7.3980096692572195,1.6926553124231802,7.400919909137732,1.6846594940662747
3.542768332813396,0.008372254068141632,0.5021953180518964,-0.5022651005488756,111,7.405715949950504,1.695460169212436,7.408579429486848,1.6875928238452584
3.5509691854356493,0.008235535956914902,0.49399446541821784,-0.49406310837783235,111,7.413422230643787,1.6982650260016918,7.4162389498321355,1.6905261536347618
3.5591700380579026,0.008098817834204908,0.48579361278443606,-0.48586111620659767,111,7.421128511337072,1.7010698827909474,7.423898470173495,1.6934594834350558
3.567370890680156,0.007962099699738769,0.4775927601505762,-0.47765912403516697,111,7.428834792030356,1.7038747395802032,7.431557990510834,1.696392813246397
3.575571743302409,0.007825381553234317,0.46939190751663845,-0.46945713186353566,111,7.4365410727236405,1.706679596369459,7.439217510844056,1.6993261430690505
3.5837725959246622,0.007688663394399154,0.4611910548826224,-0.4612551396916988,111,7.444247353416925,1.7094844531587146,7.44687703117306,1.702259472903291
3.5919734485469155,0.0075519452229301015,0.45299020224852776,-0.4530531475196513,111,7.451953634110208,1.7122893099479704,7.454536551497743,1.7051928027494034
3.6001743011691687,0.007415227038512613,0.44478934961435396,-0.444851155347388,111,7.459659914803493,1.7150941667372261,7.462196071817997,1.7081261326076838
3.608375153791422,0.007278508840820135,0.4365884969801009,-0.43664916317490343,111,7.467366195496776,1.717899023526482,7.469855592133711,1.7110594624784383
3.616576006413675,0.007141790629513448,0.428387644345768,-0.42844717100219193,111,7.475072476190061,1.7207038803157375,7.4775151124447685,1.7139927923619858
3.6247768590359284,0.007005072404239919,0.42018679171135503,-0.4202451788292476,111,7.482778756883345,1.7235087371049933,7.4851746327510496,1.716926122258658
3.6329777116581816,0.006868354164632719,0.41198593907686165,-0.4120431866560644,111,7.490485037576629,1.726313593894249,7.492834153052429,1.7198594521687995
3.641178564280435,0.006731635910309983,0.4037850864422874,-0.40384119448263583,111,7.498191318269914,1.729118450683505,7.500493673348775,1.722792782092769
3.649379416902688,0.006594917640873881,0.3955842338076319,-0.3956392023089554,111,7.505897598963197,1.7319233074727605,7.50815319363995,1.7257261120309404
3.6575802695249413,0.006458199355909621,0.3873833811728949,-0.3874372101350161,111,7.513603879656481,1.7347281642620163,7.515812713925815,1.7286594419837036
3.6657811221471945,0.006321481054984382,0.37918252853807594,-0.3792352179608107,111,7.521310160349765,1.737533021051272,7.5234722342062215,1.7315927719514652
3.6739819747694478,0.006184762737646131,0.3709816759031746,-0.3710332257863318,111,7.52901644104305,1.7403378778405278,7.531131754481015,1.73452610193465
3.682182827391701,0.006048044403422349,0.36278082326819056,-0.3628312336115714,111,7.536722721736334,1.7431427346297834,7.538791274750032,1.737459431933702
3.6903836800139542,0.005911326051818644,0.3545799706331234,-0.35462924143652125,111,7.544429002429618,1.7459475914190392,7.546450795013106,1.7403927619490858
3.6985845326362075,0.005774607682317223,0.34637911799797283,-0.3464272492611728,111,7.552135283122903,1.748752448208295,7.554110315270059,1.7433260919812879
3.7067853852584607,0.005637889204343426,0.3381782652993608,-0.33822525708401624,112,7.559841563816186,1.7515573049975508,7.56176983548991,1.7462594221154208
3.714986237880714,0.005501170708214523,0.32997741266462977,-0.33002326490655703,112,7.56754784450947,1.7543621617868064,7.569429355703552,1.7491927522666135
3.723187090502967,0.005364452194471987,0.3217765600305646,-0.32182127272880423,112,7.575254125202754,1.7571670185760622,7.577088875911171,1.752126082434358
3.7313879431252204,0.005227733662561814,0.31357570739643065,-0.3136192805507486,112,7.5829604058960385,1.759971875365318,7.584748396112576,1.7550594126191745
3.7395887957474736,0.005091015111887397,0.3053748547622193,-0.3054172883723802,112,7.590666686589323,1.7627767321545738,7.592407916307564,1.7579927428216235
3.747789648369727,0.004954296541819359,0.2971740021279301,-0.2972152961936885,112,7.598372967282607,1.7655815889438293,7.600067436495918,1.7609260730422964
3.75599050099198,0.004817577951692981,0.2889731494935627,-0.28901330401466246,112,7.606079247975892,1.7683864457330851,7.607726956677412,1.7638594032818182
3.7641913536142333,0.004680859340805193,0.2807722968591166,-0.28081131183529034,112,7.613785528669175,1.771191302522341,7.615386476851804,1.7667927335408495
3.7723922062364865,0.004544140708411202,0.27257144422459156,-0.27260931965555973,112,7.621491809362459,1.7739961593115965,7.623045997018841,1.7697260638200896
3.7805930588587398,0.004407422053720738,0.2643705915899872,-0.2644073274754575,112,7.629198090055743,1.7768010161008523,7.630705517178253,1.7726593941202817
3.788793911480993,0.004270703375893797,0.25616973895530315,-0.2562053352949696,112,7.636904370749027,1.779605872890108,7.638365037329752,1.7755927244422152
3.796994764103246,0.004133984674035866,0.24796888632053896,-0.2480033431140811,112,7.644610651442312,1.7824107296793639,7.646024557473032,1.7785260547867303
3.8051956167254994,0.003997265947192511,0.2397680336856943,-0.23980135093277613,112,7.652316932135596,1.7852155864686194,7.653684077607766,1.7814593851547238
3.8133964693477527,0.0038605471943432166,0.23156718105076887,-0.23159935875103768,112,7.66002321282888,1.7880204432578752,7.661343597733604,1.7843927155471553
3.821597321970006,0.003723828414394358,0.22336632841576212,-0.2233973665688475,112,7.667729493522164,1.790825300047131,7.669003117850175,1.7873260459650517
3.829798174592259,0.003587109606171132,0.21516547578067372,-0.21519537438618602,112,7.6754357742154475,1.7936301568363868,7.676662637957075,1.7902593764095176
3.8379990272145124,0.003450390768408265,0.20696462314550335,-0.20699338220303215,112,7.683142054908732,1.7964350136256424,7.684322158053872,1.7931927068817413
3.8461998798367656,0.0033136718997392473,0.19876377051025043,-0.1987913900193631,112,7.690848335602016,1.7992398704148982,7.691981678140099,1.7961260373830077
3.854400732459019,0.003176952998683773,0.19056291787491475,-0.19058939783515422,112,7.698554616295301,1.802044727204154,7.699641198215249,1.799059367914707
3.862601585081272,0.003040234063633038,0.18236206523949566,-0.18238740565037864,112,7.706260896988585,1.8048495839934098,7.7073007182787725,1.8019926984783519
3.8708024377035253,0.002903515092832362,0.17416121260399292,-0.17418541346500716,112,7.713967177681869,1.8076544407826654,7.714960238330067,1.8049260290755902
3.8790032903257785,0.0027667960843605613,0.16596035996840597,-0.16598342127900773,112,7.721673458375153,1.8104592975719211,7.722619758368479,1.8078593597082282
3.8872041429480317,0.0026300770361052084,0.15775950733273442,-0.15778142909234516,112,7.7293797390684365,1.813264154361177,7.730279278393283,1.8107926903782503
3.895404995570285,0.0024933579457327576,0.1495586546969777,-0.14957943690498055,112,7.737086019761721,1.8160690111504327,7.7379387984036825,1.8137260210878496
3.903605848192538,0.00235663881065209,0.1413578020611354,-0.14137744471687066,112,7.744792300455005,1.8188738679396883,7.745598318398791,1.816659351839461
3.9118067008147914,0.0022199196279695885,0.1331569494252069,-0.1331754525279673,112,7.75249858114829,1.821678724728944,7.753257838377619,1.8195926826358033
3.9200075534370447,0.002083200394433107,0.1249560967891917,-0.12497346033821627,112,7.760204861841574,1.8244835815182,7.7609173583390545,1.8225260134799328
3.928208406059298,0.0019464811063611975,0.11675524415308915,-0.11677146814755618,112,7.7679111425348575,1.8272884383074555,7.768576878281836,1.8254593443753087
3.936409258681551,0.001809761759552377,0.10855439151689862,-0.10856947595591701,112,7.775617423228142,1.8300932950967113,7.77623639820453,1.8283926753258795
3.9446101113038043,0.0016730423491668888,0.10035353888061926,-0.10036748376321808,112,7.783323703921425,1.832898151885967,7.783895918105477,1.8313260063361927
3.9528109639260576,0.0015363228695696553,0.09215268624425024,-0.09216549156936545,112,7.79102998461471,1.8357030086752228,7.791555437982755,1.8342593374115437
3.961011816548311,0.0013996032239226622,0.08395183359089858,-0.08396349937274492,113,7.798736265307994,1.8385078654644784,7.7992149578032395,1.83719266864293
3.969212669170564,0.0012628835025663009,0.07575098095572799,-0.07576150717486238,113,7.8064425460012785,1.8413127222537342,7.80687447759783,1.8401259999454604
3.9774135217928173,0.001126163697121584,0.0675501283205293,-0.06755951497557817,113,7.814148826694563,1.84411757904299,7.814533997363661,1.8430593313270078
3.9856143744150705,0.000989443796747568,0.059349275685243806,-0.05935752277471158,113,7.821855107387846,1.8469224358322458,7.8221935170970225,1.8459926627977596
3.9938152270373237,0.0008527237875834128,0.051148423049868594,-0.05115553057203155,113,7.829561388081131,1.8497272926215014,7.829853036793177,1.8489259943707406
4.002016079659577,0.0007160036512847922,0.042947570414399665,-0.0429535383672323,113,7.837267668774414,1.8525321494107572,7.837512556445849,1.851859326063189
4.01021693228183,0.0005792833624286046,0.034746717778830635,-0.03475154615989005,113,7.844973949467699,1.855337006200013,7.845172076046342,1.8547926578989948
4.018417784904083,0.00044256288343577714,0.02654586514315053,-0.026549553949378375,113,7.852680230160983,1.8581418629892688,7.852831595581806,1.8577259899134704
4.026618637526337,0.0003058421531196228,0.018345012507338356,-0.018347561734677345,113,7.860386510854267,1.8609467197785243,7.860491115031312,1.8606593221641126
4.03481949014859,0.0001691210543423878,0.010144159871347657,-0.010145569513834352,113,7.868092791547552,1.8637515765677801,7.868150634354797,1.8635926547609951
4.043020342770843,3.239918316374795e-05,0.001943307233170215,-0.0019435772801159653,114,7.875799072240835,1.866556433357036,7.875810153414105,1.8665259880836975
