eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6533873173735998,7.2901217395512425,-9.716202526988127e-07,27.74434196679874,-0.9396926207859084,shallow_jet_body
1.6589970309521114,7.3055343009378095,-9.6234084878688e-07,27.876230877497466,-0.9396926207859084,shallow_jet_body
1.664606744530623,7.320946862324378,-9.514850205505354e-07,28.008119788060412,-0.9396926207859084,shallow_jet_body
1.6702164581091343,7.336359423710947,-9.393655773237697e-07,28.140008698464182,-0.9396926207859084,shallow_jet_body
1.6758261716876457,7.351771985097514,-9.293154619172128e-07,28.271897608710304,-0.9396926207859084,shallow_jet_body
1.6814358852661573,7.367184546484083,-9.174234207875998e-07,28.403786518795417,-0.9396926207859084,shallow_jet_body
1.6870455988446689,7.382597107870652,-9.079480918217087e-07,28.53567542871948,-0.9396926207859084,shallow_jet_body
1.6926553124231802,7.39800966925722,-8.966203921545457e-07,28.667564338481345,-0.9396926207859084,shallow_jet_body
1.6982650260016916,7.413422230643787,-8.839123353254763e-07,28.79945324804988,-0.9396926207859084,shallow_jet_body
1.7038747395802032,7.428834792030356,-8.73122701250395e-07,28.931342157423586,-0.9396926207859084,shallow_jet_body
1.7094844531587148,7.444247353416925,-8.612640272076533e-07,29.063231066602626,-0.9396926207859084,shallow_jet_body
1.7150941667372261,7.459659914803492,-8.492304033325127e-07,29.195119975569142,-0.9396926207859084,shallow_jet_body
1.7207038803157375,7.475072476190061,-8.369179624878598e-07,29.32700888431109,-0.9396926207859084,shallow_jet_body
1.726313593894249,7.490485037576629,-8.242953271064835e-07,29.458897792814227,-0.9396926207859084,shallow_jet_body
1.7319233074727607,7.505897598963197,-8.112936171755791e-07,29.590786701062143,-0.9396926207859084,shallow_jet_body
1.737533021051272,7.521310160349765,-7.982788048366274e-07,29.722675609040266,-0.9396926207859084,shallow_jet_body
1.7431427346297834,7.536722721736334,-7.842714211392376e-07,29.85456451672581,-0.9396926207859084,shallow_jet_body
1.748752448208295,7.552135283122903,-7.695908550431341e-07,29.986453424086754,-0.9396926207859084,shallow_jet_body
1.7543621617868066,7.56754784450947,-7.554940424370216e-07,30.118342331106998,-0.9396926207859084,shallow_jet_body
1.759971875365318,7.5829604058960385,-7.404893835882831e-07,30.250231237765114,-0.9396926207859084,shallow_jet_body
1.7655815889438293,7.598372967282607,-7.245336774985844e-07,30.382120144017776,-0.9396926207859084,shallow_jet_body
1.771191302522341,7.613785528669175,-7.082625614884819e-07,30.514009049825304,-0.9396926207859084,shallow_jet_body
1.7768010161008523,7.629198090055743,-6.913068375524745e-07,30.645897955146868,-0.9396926207859084,shallow_jet_body
1.7824107296793636,7.644610651442312,-6.736638908932946e-07,30.777786859930956,-0.9396926207859084,shallow_jet_body
1.7880204432578752,7.6600232128288805,-6.552768354595173e-07,30.909675764118177,-0.9396926207859084,shallow_jet_body
1.7936301568363868,7.6754357742154475,-6.360811681815903e-07,31.041564667638557,-0.9396926207859084,shallow_jet_body
1.7992398704148982,7.690848335602016,-6.160263978927105e-07,31.173453570409215,-0.9396926207859084,shallow_jet_body
1.8048495839934096,7.706260896988585,-5.95062871866503e-07,31.305342472331446,-0.9396926207859084,shallow_jet_body
1.8104592975719211,7.721673458375152,-5.731598804459281e-07,31.4372313732869,-0.9396926207859084,shallow_jet_body
1.8160690111504327,7.737086019761721,-5.500869662000696e-07,31.56912027312694,-0.9396926207859084,shallow_jet_body
1.821678724728944,7.75249858114829,-5.270212852792611e-07,31.701009171698182,-0.9396926207859084,shallow_jet_body
1.8272884383074555,7.767911142534858,-4.98349891131511e-07,31.83289806865945,-0.9396926207859084,shallow_jet_body
1.832898151885967,7.783323703921425,-4.927341450411404e-07,31.964786964467706,-0.9396926207859084,shallow_jet_body
1.8385078654644786,7.798736265307994,-3.8121666534607357e-07,32.09667585510153,-0.9396926207859084,shallow_jet_body
1.84411757904299,7.814148826694563,-7.25695173287022e-07,32.22856475942059,-0.9396926207859084,shallow_jet_body
1.8497272926215014,7.82956138808113,6.263070275736027e-07,32.36045358896544,-0.9396926207859084,shallow_jet_body
1.855337006200013,7.844973949467699,-3.467421905156698e-06,32.49234271584386,-0.9396926207859084,shallow_jet_body
1.8609467197785245,7.860386510854267,-9.789827970507758e-08,32.62423171304952,-0.9396926207859084,shallow_jet_body
1.865154004962408,7.871945931894194,1.633284227864351e-07,32.72314801765003,-0.9396926207859084,shallow_jet_body
