eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0729954024169548,7.736524165676768,-1.158198642770003e-06,30.207562089815696,-0.9659258262890683,shallow_jet_body
1.07716310457857,7.75207824189473,-1.1330260036856998e-06,30.344737293552825,-0.9659258262890683,shallow_jet_body
1.0813308067401852,7.7676323181126925,-1.1071660850348053e-06,30.4819124970167,-0.9659258262890683,shallow_jet_body
1.0854985089018003,7.783186394330654,-1.083135018120629e-06,30.61908770020773,-0.9659258262890683,shallow_jet_body
1.0896662110634157,7.798740470548617,-1.0599675590583502e-06,30.75626290313481,-0.9659258262890683,shallow_jet_body
1.0938339132250308,7.81429454676658,-1.0372338721253982e-06,30.8934381057993,-0.9659258262890683,shallow_jet_body
1.0980016153866456,7.829848622984542,-1.0151965312843458e-06,31.03061330820168,-0.9659258262890683,shallow_jet_body
1.102169317548261,7.845402699202505,-9.927218798111426e-07,31.16778851033714,-0.9659258262890683,shallow_jet_body
1.1063370197098763,7.860956775420467,-9.73528187842021e-07,31.304963712216864,-0.9659258262890683,shallow_jet_body
1.1105047218714916,7.876510851638431,-9.529880031777793e-07,31.442138913846236,-0.9659258262890683,shallow_jet_body
1.1146724240331065,7.892064927856392,-9.314548918837318e-07,31.579314115203694,-0.9659258262890683,shallow_jet_body
1.1188401261947218,7.9076190040743555,-9.128067972596909e-07,31.71648931629491,-0.9659258262890683,shallow_jet_body
1.1230078283563367,7.923173080292317,-8.936321478358877e-07,31.853664517128383,-0.9659258262890683,shallow_jet_body
1.127175530517952,7.9387271565102795,-8.740866661582913e-07,31.990839717690626,-0.9659258262890683,shallow_jet_body
1.1313432326795674,7.954281232728242,-8.574401988425961e-07,32.12801491799238,-0.9659258262890683,shallow_jet_body
1.1355109348411823,7.969835308946205,-8.390871357732976e-07,32.265190118034255,-0.9659258262890683,shallow_jet_body
1.1396786370027976,7.985389385164167,-8.199273366926718e-07,32.402365317789176,-0.9659258262890683,shallow_jet_body
1.1438463391644127,8.000943461382128,-8.027969755630693e-07,32.539540517258075,-0.9659258262890683,shallow_jet_body
1.1480140413260278,8.016497537600092,-7.856932029426389e-07,32.67671571644814,-0.9659258262890683,shallow_jet_body
1.1521817434876434,8.032051613818055,-7.695152248743398e-07,32.81389091535813,-0.9659258262890683,shallow_jet_body
1.1563494456492585,8.047605690036018,-7.517296012338193e-07,32.95106611397193,-0.9659258262890683,shallow_jet_body
1.1605171478108738,8.063159766253978,-7.337760479231292e-07,33.08824131226305,-0.9659258262890683,shallow_jet_body
1.1646848499724887,8.078713842471942,-7.182525507687387e-07,33.22541651024105,-0.9659258262890683,shallow_jet_body
1.168852552134104,8.094267918689905,-7.021673269491657e-07,33.36259170791136,-0.9659258262890683,shallow_jet_body
1.1730202542957193,8.109821994907868,-6.837458954578324e-07,33.4997669052318,-0.9659258262890683,shallow_jet_body
1.1771879564573342,8.12537607112583,-6.676111468095769e-07,33.63694210218809,-0.9659258262890683,shallow_jet_body
1.1813556586189495,8.140930147343791,-6.519712627550689e-07,33.77411729879439,-0.9659258262890683,shallow_jet_body
1.1855233607805644,8.156484223561755,-6.332462305636e-07,33.911292495003764,-0.9659258262890683,shallow_jet_body
1.1896910629421797,8.172038299779718,-6.171802482413113e-07,34.048467690793515,-0.9659258262890683,shallow_jet_body
1.1938587651037953,8.18759237599768,-6.006463024732511e-07,34.18564288616916,-0.9659258262890683,shallow_jet_body
1.1980264672654102,8.203146452215641,-5.820326265393305e-07,34.322818081073855,-0.9659258262890683,shallow_jet_body
1.2021941694270253,8.218700528433605,-5.646263332437229e-07,34.4599932754699,-0.9659258262890683,shallow_jet_body
1.2063618715886406,8.234254604651568,-5.467160235639312e-07,34.597168469336566,-0.9659258262890683,shallow_jet_body
1.210529573750256,8.24980868086953,-5.28276771660785e-07,34.7343436626236,-0.9659258262890683,shallow_jet_body
1.2146972759118708,8.265362757087491,-5.09410185145498e-07,34.87151885527524,-0.9659258262890683,shallow_jet_body
1.2188649780734861,8.280916833305454,-4.900308283595223e-07,35.00869404722773,-0.9659258262890683,shallow_jet_body
1.223032680235101,8.296470909523418,-4.700690965364629e-07,35.14586923840418,-0.9659258262890683,shallow_jet_body
1.2272003823967164,8.31202498574138,-4.494555128076172e-07,35.28304442871152,-0.9659258262890683,shallow_jet_body
1.2313680845583317,8.32757906195934,-4.281250056692443e-07,35.420219618036,-0.9659258262890683,shallow_jet_body
1.235535786719947,8.343133138177304,-4.0679657331565977e-07,35.5573948062582,-0.9659258262890683,shallow_jet_body
1.2397034888815621,8.358687214395268,-3.797602801114408e-07,35.69456999307667,-0.9659258262890683,shallow_jet_body
1.2438711910431774,8.374241290613229,-3.768475096421753e-07,35.831745178969825,-0.9659258262890683,shallow_jet_body
1.2480388932047926,8.38979536683119,-2.6287160892479733e-07,35.968920360166635,-0.9659258262890683,shallow_jet_body
1.2522065953664074,8.405349443049154,-6.449484573067821e-07,36.10609555513432,-0.9659258262890683,shallow_jet_body
1.2563742975280228,8.420903519267117,9.495322501607006e-07,36.24327067357099,-0.9659258262890683,shallow_jet_body
1.2605419996896379,8.436457595485079,-4.546268769445305e-06,36.38044612622322,-0.9659258262890683,shallow_jet_body
1.2647097018512532,8.452011671703042,1.690162477530066e-06,36.51762129954849,-0.9659258262890683,shallow_jet_body
1.2688774040128683,8.467565747921004,3.218707433916279e-08,36.65479611002888,-0.9659258262890683,shallow_jet_body
