lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6001709155930413,0.03654024875271196,2.4667500592844163,-2.467020681014975,112,5.92901974052212,0.9838222544140978,5.940614131597556,0.9491702721547821
1.604316436099759,0.03647884078340858,2.462604538778373,-2.4628747057123097,112,5.932951035681784,0.9851376473741021,5.944525941722619,0.950543899744695
1.6084619566064768,0.03641743281418161,2.4584590182723276,-2.4587287304096455,112,5.9368823308414465,0.9864530403341065,5.948437751847705,0.9519175273345355
1.6126074771131946,0.036356024845030956,2.4543134977662806,-2.4545827551069825,112,5.940813626001109,0.9877684332941109,5.952349561972817,0.9532911549243036
1.6167529976199124,0.03629461687595651,2.450167977260231,-2.4504367798043205,112,5.944744921160773,0.9890838262541152,5.956261372097952,0.9546647825139993
1.6208985181266302,0.03623320890695818,2.4460224567541795,-2.44629080450166,112,5.948676216320435,0.9903992192141196,5.960173182223111,0.956038410103623
1.625044038633348,0.036171800938035834,2.4418769362481254,-2.442144829199,112,5.952607511480098,0.9917146121741239,5.964084992348294,0.9574120376931746
1.6291895591400658,0.036110392969189394,2.4377314157420704,-2.4379988538963415,112,5.95653880663976,0.9930300051341283,5.967996802473501,0.9587856652826543
1.6333350796467836,0.03604898500041875,2.4335858952360123,-2.433852878593684,112,5.960470101799423,0.9943453980941326,5.971908612598733,0.9601592928720619
1.6374806001535014,0.035987577031723776,2.4294403747299524,-2.4297069032910277,112,5.9644013969590866,0.995660791054137,5.975820422723989,0.9615329204613978
1.6416261206602192,0.03592616906310438,2.425294854223891,-2.4255609279883723,112,5.968332692118749,0.9969761840141413,5.979732232849268,0.9629065480506622
1.645771641166937,0.03586476109456044,2.421149333717827,-2.4214149526857183,112,5.972263987278412,0.9982915769741457,5.983644042974571,0.9642801756398549
1.6499171616736548,0.03580335312609184,2.4170038132117604,-2.417268977383065,112,5.976195282438075,0.99960696993415,5.9875558530999,0.9656538032289761
1.6540626821803726,0.03574194515769845,2.4128582927056925,-2.4131230020804133,112,5.980126577597738,1.0009223628941544,5.991467663225251,0.9670274308180261
1.6582082026870903,0.035680537189380156,2.408712772199622,-2.4089770267777624,112,5.9840578727574005,1.0022377558541589,5.995379473350625,0.968401058407005
1.6623537231938081,0.03561912922113684,2.4045672516935492,-2.404831051475113,112,5.987989167917064,1.0035531488141631,5.999291283476025,0.9697746859959125
1.666499243700526,0.035557721252968376,2.4004217311874747,-2.400685076172464,112,5.991920463076727,1.0048685417741674,6.0032030936014475,0.9711483135847492
1.6706447642072437,0.03549631328487464,2.3962762106813975,-2.3965391008698167,112,5.995851758236389,1.006183934734172,6.007114903726894,0.9725219411735151
1.6747902847139615,0.035434905316855496,2.3921306901753185,-2.39239312556717,112,5.999783053396053,1.0074993276941762,6.011026713852364,0.9738955687622101
1.6789358052206793,0.03537349734891081,2.3879851696692365,-2.388247150264525,112,6.003714348555715,1.0088147206541804,6.014938523977857,0.9752691963508344
1.683081325727397,0.03531208938104046,2.3838396491631535,-2.384101174961881,112,6.007645643715378,1.010130113614185,6.018850334103375,0.9766428239393885
1.687226846234115,0.03525068141324433,2.379694128657068,-2.379955199659238,112,6.011576938875041,1.0114455065741892,6.022762144228915,0.978016451527872
1.6913723667408327,0.03518927344552226,2.3755486081509796,-2.375809224356596,112,6.015508234034703,1.0127608995341935,6.026673954354479,0.9793900791162852
1.6955178872475505,0.03512786547787411,2.371403087644889,-2.371663249053955,112,6.019439529194367,1.014076292494198,6.030585764480067,0.9807637067046285
1.6996634077542683,0.03506645751029973,2.3672575671387963,-2.3675172737513153,112,6.023370824354029,1.0153916854542022,6.034497574605679,0.9821373342929017
1.703808928260986,0.03500504954279898,2.363112046632702,-2.3633712984486768,112,6.027302119513692,1.0167070784142065,6.038409384731312,0.9835109618811051
1.7079544487677039,0.03494364157537173,2.3589665261266046,-2.359225323146039,112,6.0312334146733555,1.018022471374211,6.042321194856971,0.9848845894692391
1.7120999692744217,0.03488223360801782,2.3548210056205052,-2.355079347843403,112,6.035164709833018,1.0193378643342155,6.046233004982652,0.9862582170573033
1.7162454897811394,0.03482082564073711,2.3506754851144027,-2.3509333725407675,112,6.039096004992681,1.0206532572942195,6.050144815108356,0.9876318446452979
1.7203910102878572,0.03475941767352941,2.346529964608298,-2.346787397238133,112,6.043027300152344,1.021968650254224,6.054056625234084,0.9890054722332235
1.724536530794575,0.0346980097063946,2.3423844441021915,-2.3426414219355,112,6.046958595312007,1.0232840432142285,6.057968435359834,0.9903790998210801
1.7286820513012928,0.03463660173933251,2.3382389235960823,-2.3384954466328676,112,6.0508898904716695,1.0245994361742328,6.061880245485608,0.9917527274088674
1.7328275718080106,0.034575193772342985,2.334093403089971,-2.3343494713302366,112,6.054821185631333,1.025914829134237,6.065792055611405,0.993126354996586
1.7369730923147284,0.03451378580542585,2.329947882583857,-2.3302034960276066,112,6.058752480790996,1.0272302220942415,6.069703865737225,0.9944999825842361
1.7411186128214462,0.03445237783858096,2.325802362077741,-2.326057520724978,112,6.062683775950658,1.0285456150542458,6.073615675863067,0.9958736101718175
1.745264133328164,0.03439096987180815,2.3216568415716217,-2.32191154542235,112,6.066615071110321,1.02986100801425,6.0775274859889326,0.9972472377593306
1.7494096538348818,0.034329561905107206,2.3175113210655,-2.317765570119723,112,6.0705463662699835,1.0311764009742546,6.08143929611482,0.9986208653467756
1.7535551743415996,0.03426815393847799,2.3133658005593762,-2.3136195948170974,112,6.074477661429647,1.0324917939342588,6.085351106240732,0.9999944929341525
1.7577006948483174,0.034206745971920326,2.3092202800532498,-2.3094736195144727,112,6.07840895658931,1.033807186894263,6.089262916366666,1.0013681205214615
1.7618462153550352,0.03414533800543403,2.305074759547121,-2.3053276442118493,112,6.082340251748972,1.0351225798542676,6.093174726492622,1.002741748108703
1.765991735861753,0.034083930039018925,2.3009292390409897,-2.301181668909227,112,6.086271546908636,1.0364379728142719,6.097086536618601,1.004115375695877
1.7701372563684707,0.03402252207267483,2.296783718534856,-2.297035693606605,112,6.090202842068298,1.0377533657742761,6.1009983467446025,1.0054890032829835
1.7742827768751885,0.03396111410640157,2.2926381980287194,-2.292889718303985,112,6.094134137227961,1.0390687587342806,6.104910156870626,1.006862630870023
1.7784282973819063,0.03389970614019893,2.2884926775225805,-2.2887437430013655,112,6.098065432387624,1.040384151694285,6.108821966996674,1.0082362584569955
1.7825738178886241,0.03383829817406675,2.284347157016438,-2.284597767698747,112,6.101996727547287,1.0416995446542892,6.112733777122742,1.009609886043901
1.786719338395342,0.0337768902080048,2.280201636510294,-2.28045179239613,112,6.10592802270695,1.0430149376142936,6.116645587248833,1.01098351363074
1.7908648589020597,0.0337154822420129,2.276056116004147,-2.2763058170935135,112,6.109859317866613,1.0443303305742981,6.120557397374947,1.0123571412175125
1.7950103794087775,0.03365407427609087,2.2719105954979972,-2.272159841790898,112,6.113790613026276,1.0456457235343024,6.124469207501082,1.0137307688042188
1.7991558999154953,0.03359266631023849,2.267765074991845,-2.268013866488284,112,6.117721908185938,1.0469611164943067,6.128381017627239,1.015104396390859
1.803301420422213,0.03353125834445555,2.2636195544856896,-2.263867891185671,112,6.121653203345601,1.0482765094543112,6.132292827753418,1.0164780239774336
1.8074469409289309,0.03346985037874186,2.2594740339795316,-2.2597219158830586,112,6.125584498505264,1.0495919024143154,6.13620463787962,1.0178516515639422
1.8115924614356487,0.0334084424130972,2.2553285134733714,-2.2555759405804476,112,6.129515793664927,1.0509072953743197,6.140116448005844,1.0192252791503855
1.8157379819423665,0.03334703444752136,2.2511829929672085,-2.2514299652778376,112,6.13344708882459,1.0522226883343242,6.144028258132089,1.0205989067367636
1.8198835024490843,0.03328562648201413,2.2470374724610425,-2.2472839899752284,112,6.137378383984252,1.0535380812943285,6.147940068258356,1.0219725343230763
1.824029022955802,0.03322421851657528,2.242891951954874,-2.24313801467262,112,6.141309679143916,1.0548534742543327,6.151851878384645,1.0233461619093245
1.8281745434625198,0.03316281055120462,2.2387464314487024,-2.238992039370013,112,6.1452409743035785,1.0561688672143372,6.155763688510955,1.024719789495508
1.8323200639692376,0.03310140258590189,2.234600910942528,-2.234846064067407,112,6.149172269463241,1.0574842601743415,6.159675498637287,1.026093417081627
1.8364655844759554,0.03303999462066687,2.2304553904363504,-2.230700088764802,112,6.153103564622905,1.0587996531343458,6.163587308763641,1.0274670446676817
1.8406111049826732,0.03297858665549933,2.226309869930171,-2.226554113462198,112,6.157034859782567,1.0601150460943503,6.1674991188900155,1.0288406722536727
1.844756625489391,0.03291717869039905,2.2221643494239878,-2.222408138159595,112,6.16096615494223,1.0614304390543547,6.171410929016411,1.0302142998395998
1.8489021459961088,0.03285577072536578,2.2180188289178027,-2.218262162856993,112,6.164897450101893,1.0627458320143588,6.17532273914283,1.031587927425463
1.8530476665028266,0.03279436274918288,2.2138733083227367,-2.2141161875542257,113,6.168828745261556,1.0640612249743633,6.1792345492657095,1.0329615550219
1.8571931870095444,0.03273295477188116,2.20972778780717,-2.209970212251442,113,6.172760040421219,1.0653766179343678,6.183146359388234,1.034335182619398
1.8613387075162622,0.032671546794516726,2.2055822672999574,-2.2058242369486574,113,6.176691335580881,1.066692010894372,6.187058169510738,1.0357088102169554
1.86548422802298,0.032610138817200415,2.201436746793619,-2.201678261645873,113,6.180622630740545,1.0680074038543763,6.190969979633259,1.0370824378144672
1.8696297485296978,0.032548730839943675,2.1972912262873696,-2.19753228634309,113,6.184553925900207,1.0693227968143808,6.194881789755797,1.0384560654119226
1.8737752690364156,0.0324873228627475,2.193145705781127,-2.1933863110403076,113,6.18848522105987,1.070638189774385,6.198793599878355,1.0398296930093203
1.8779207895431334,0.032425914885611806,2.1890001852748835,-2.189240335737526,113,6.192416516219533,1.0719535827343893,6.202705410000932,1.0412033206066607
1.8820663100498511,0.03236450690853638,2.184854664768637,-2.1850943604347455,113,6.196347811379196,1.0732689756943938,6.206617220123529,1.0425769482039442
1.886211830556569,0.03230309893152098,2.180709144262387,-2.1809483851319658,113,6.200279106538859,1.074584368654398,6.210529030246144,1.0439505758011705
1.8903573510632867,0.03224169095456539,2.1765636237561354,-2.176802409829187,113,6.204210401698521,1.0758997616144024,6.214440840368779,1.04532420339834
1.8945028715700045,0.032180282977669374,2.1724181032498806,-2.172656434526409,113,6.208141696858185,1.0772151545744069,6.218352650491433,1.0466978309954535
1.8986483920767223,0.0321188750008327,2.1682725827436236,-2.168510459223632,113,6.2120729920178475,1.0785305475344111,6.222264460614104,1.0480714585925104
1.90279391258344,0.032057467024055125,2.1641270622373634,-2.164364483920856,113,6.21600428717751,1.0798459404944154,6.226176270736795,1.049445086189511
1.906939433090158,0.031996059047336406,2.1599815417311006,-2.1602185086180805,113,6.219935582337174,1.08116133345442,6.230088080859505,1.0508187137864564
1.9110849535968757,0.03193465107067631,2.155836021224835,-2.156072533315306,113,6.223866877496836,1.0824767264144244,6.233999890982234,1.0521923413833458
1.9152304741035935,0.031873243094074584,2.1516905007185674,-2.1519265580125326,113,6.227798172656499,1.0837921193744284,6.23791170110498,1.0535659689801797
1.9193759946103113,0.03181183511753097,2.147544980212296,-2.14778058270976,113,6.231729467816161,1.085107512334433,6.241823511227745,1.054939596576959
1.923521515117029,0.03175042714104522,2.1433994597060226,-2.1436346074069883,113,6.235660762975825,1.0864229052944374,6.245735321350529,1.0563132241736832
1.9276670356237469,0.03168901916461708,2.139253939199746,-2.1394886321042175,113,6.239592058135488,1.0877382982544417,6.24964713147333,1.0576868517703526
1.9318125561304647,0.03162761118824629,2.1351084186934663,-2.1353426568014475,113,6.24352335329515,1.089053691214446,6.25355894159615,1.0590604793669676
1.9359580766371824,0.03156620321193256,2.1309628981871844,-2.1311966814986785,113,6.247454648454813,1.0903690841744504,6.257470751718988,1.0604341069635288
1.9401035971439002,0.03150479523567566,2.1268173776808994,-2.1270507061959103,113,6.251385943614476,1.0916844771344547,6.261382561841844,1.0618077345600359
1.944249117650618,0.0314433872594753,2.1226718571746113,-2.122904730893143,113,6.255317238774139,1.092999870094459,6.2652943719647185,1.0631813621564892
1.9483946381573358,0.0313819792833312,2.11852633666832,-2.118758755590376,113,6.2592485339338015,1.0943152630544635,6.26920618208761,1.0645549897528894
1.9525401586640536,0.031320571307243104,2.114380816162026,-2.1146127802876102,113,6.263179829093465,1.0956306560144677,6.273117992210521,1.0659286173492364
1.9566856791707714,0.03125916333121071,2.1102352956557295,-2.110466804984845,113,6.267111124253128,1.096946048974472,6.277029802333447,1.0673022449455305
1.9608311996774892,0.03119775535523376,2.1060897751494294,-2.106320829682081,113,6.27104241941279,1.0982614419344765,6.280941612456393,1.0686758725417724
1.964976720184207,0.031136347379311948,2.1019442546431266,-2.1021748543793177,113,6.274973714572454,1.099576834894481,6.2848534225793555,1.0700495001379617
1.9691222406909248,0.03107493940344499,2.0977987341368207,-2.0980288790765553,113,6.278905009732116,1.100892227854485,6.288765232702335,1.0714231277340989
1.9732677611976426,0.031013531427632586,2.0936532136305117,-2.0938829037737934,113,6.282836304891779,1.1022076208144895,6.292677042825332,1.0727967553301845
1.9774132817043604,0.03095212345187445,2.0895076931242005,-2.0897369284710323,113,6.286767600051442,1.103523013774494,6.2965888529483465,1.0741703829262188
1.9815588022110782,0.030890715476170286,2.0853621726178853,-2.085590953168272,113,6.290698895211105,1.1048384067344983,6.300500663071379,1.0755440105222016
1.985704322717796,0.030829307500519775,2.081216652111568,-2.081444977865513,113,6.294630190370768,1.1061537996945026,6.304412473194427,1.0769176381181336
1.9898498432245137,0.030767899524922624,2.0770711316052464,-2.0772990025627545,113,6.29856148553043,1.107469192654507,6.308324283317492,1.0782912657140151
1.9939953637312315,0.0307064915493785,2.072925611098922,-2.0731530272599965,113,6.302492780690093,1.1087845856145113,6.312236093440574,1.0796648933098463
1.9981408842379493,0.030645083573887108,2.068780090592595,-2.0690070519572394,113,6.3064240758497565,1.1100999785745156,6.316147903563674,1.0810385209056275
2.002286404744667,0.030583675598448132,2.0646345700862647,-2.0648610766544833,113,6.310355371009419,1.11141537153452,6.320059713686789,1.082412148501359
2.0064319252513845,0.03052226762306124,2.0604890495799313,-2.060715101351728,113,6.314286666169082,1.1127307644945241,6.323971523809921,1.0837857760970409
2.010577445758102,0.030460859647726112,2.0563435290735943,-2.056569126048973,113,6.318217961328744,1.1140461574545286,6.32788333393307,1.085159403692674
2.0147229662648196,0.0303994516724424,2.052198008567254,-2.052423150746219,113,6.322149256488407,1.1153615504145327,6.331795144056234,1.0865330312882577
2.018868486771537,0.030338043697209785,2.0480524880609114,-2.048277175443466,113,6.32608055164807,1.1166769433745372,6.335706954179415,1.0879066588837936
2.0230140072782548,0.030276635722027937,2.0439069675545656,-2.044131200140714,113,6.330011846807732,1.1179923363345412,6.339618764302612,1.089280286479281
2.0271595277849723,0.03021522774689651,2.0397614470482157,-2.039985224837962,113,6.333943141967395,1.1193077292945457,6.3435305744258255,1.090653914074721
2.03130504829169,0.030153819771815166,2.035615926541863,-2.0358392495352113,113,6.3378744371270574,1.1206231222545497,6.347442384549054,1.0920275416701128
2.0354505687984075,0.03009241179678355,2.031470406035507,-2.0316932742324614,113,6.34180573228672,1.1219385152145542,6.3513541946722984,1.0934011692654582
2.039596089305125,0.0300310038218013,2.0273248855291475,-2.027547298929712,113,6.345737027446383,1.1232539081745585,6.355266004795559,1.0947747968607564
2.0437416098118426,0.029969595846868067,2.023179365022785,-2.0234013236269632,113,6.349668322606045,1.1245693011345628,6.3591778149188345,1.0961484244560082
2.04788713031856,0.02990818787198349,2.019033844516419,-2.019255348324215,113,6.353599617765708,1.125884694094567,6.363089625042126,1.097522052051214
2.0520326508252777,0.02984677989714721,2.0148883240100495,-2.0151093730214678,113,6.357530912925371,1.1272000870545713,6.367001435165434,1.0988956796463736
2.0561781713319953,0.02978537192235886,2.0107428035036774,-2.0109633977187213,113,6.361462208085033,1.1285154800145756,6.3709132452887545,1.100269307241488
2.060323691838713,0.029723963947618066,2.0065972829973004,-2.0068174224159754,113,6.365393503244697,1.1298308729745798,6.374825055412092,1.1016429348365573
2.0644692123454305,0.029662555972924432,2.0024517624909213,-2.0026714471132303,113,6.369324798404358,1.1311462659345841,6.378736865535443,1.1030165624315817
2.068614732852148,0.029601147998277587,1.9983062419845383,-1.998525471810486,113,6.373256093564022,1.1324616588945884,6.382648675658811,1.104390190026562
2.0727602533588656,0.029539740023677156,1.994160721478152,-1.9943794965077422,113,6.3771873887236845,1.1337770518545929,6.3865604857821925,1.1057638176214983
2.076905773865583,0.029478332049122754,1.9900152009717624,-1.990233521204999,113,6.381118683883347,1.135092444814597,6.390472295905589,1.1071374452163907
2.0810512943723007,0.029416924074613972,1.985869680465369,-1.9860875459022567,113,6.38504997904301,1.1364078377746014,6.394384106028999,1.1085110728112402
2.0851968148790183,0.029355516100150417,1.9817241599589719,-1.981941570599515,113,6.388981274202672,1.1377232307346055,6.398295916152424,1.1098847004060464
2.089342335385736,0.02929410812573169,1.977578639452572,-1.9777955952967738,113,6.392912569362335,1.13903862369461,6.402207726275863,1.1112583280008104
2.0934878558924535,0.02923270015135739,1.9734331189461682,-1.9736496199940334,113,6.396843864521998,1.140354016654614,6.406119536399316,1.1126319555955317
2.097633376399171,0.029171292177027096,1.9692875984397609,-1.9695036446912937,113,6.40077515968166,1.1416694096146185,6.410031346522784,1.114005583190212
2.1017788969058886,0.0291098842027404,1.9651420779333497,-1.9653576693885546,113,6.404706454841323,1.1429848025746225,6.4139431566462655,1.1153792107848504
2.105924417412606,0.02904847622849687,1.9609965574269352,-1.9612116940858162,113,6.4086377500009855,1.144300195534627,6.4178549667697595,1.1167528383794483
2.1100699379193237,0.02898706825429609,1.9568510369205172,-1.9570657187830784,113,6.412569045160648,1.1456155884946313,6.421766776893268,1.1181264659740056
2.1142154584260413,0.028925660280137634,1.9527055164140954,-1.9529197434803411,113,6.416500340320311,1.1469309814546356,6.42567858701679,1.1195000935685226
2.118360978932759,0.028864252306021063,1.9485599959076698,-1.9487737681776045,113,6.420431635479973,1.1482463744146398,6.429590397140325,1.1208737211629998
2.1225064994394764,0.02880284433194594,1.9444144754012407,-1.9446277928748685,113,6.424362930639637,1.149561767374644,6.433502207263874,1.1222473487574378
2.126652019946194,0.028741436357911827,1.940268954894808,-1.9404818175721332,113,6.4282942257992985,1.1508771603346484,6.437414017387434,1.123620976351837
2.1307975404529116,0.028680028383918265,1.936123434388371,-1.9363358422693984,113,6.432225520958962,1.1521925532946526,6.441325827511009,1.1249946039461975
2.134943060959629,0.028618620409964806,1.9319779138819313,-1.9321898669666642,113,6.436156816118624,1.153507946254657,6.4452376376345955,1.1263682315405203
2.1390885814663467,0.028557212436051,1.9278323933754868,-1.9280438916639306,113,6.440088111278287,1.1548233392146612,6.449149447758195,1.1277418591348052
2.1432341019730643,0.028495804462176373,1.9236868728690393,-1.9238979163611976,113,6.444019406437949,1.1561387321746657,6.4530612578818065,1.1291154867290534
2.147379622479782,0.028434396488340473,1.9195413523625877,-1.9197519410584651,113,6.4479507015976125,1.1574541251346697,6.456973068005431,1.1304891143232643
2.1515251429864994,0.028372988514542813,1.915395831856132,-1.9156059657557332,113,6.451881996757274,1.1587695180946742,6.460884878129066,1.1318627419174394
2.155670663493217,0.028311580540782914,1.9112503113496728,-1.9114599904530019,113,6.455813291916938,1.1600849110546783,6.464796688252716,1.1332363695115781
2.1598161839999346,0.028250172567060305,1.9071047908432097,-1.907314015150271,113,6.4597445870765995,1.1614003040146827,6.468708498376375,1.1346099971056822
2.163961704506652,0.028188764593374507,1.9029592703367426,-1.9031680398475408,113,6.463675882236263,1.1627156969746868,6.472620308500048,1.1359836246997508
2.1681072250133697,0.028127356619725007,1.8988137498302722,-1.899022064544811,113,6.467607177395926,1.1640310899346913,6.476532118623731,1.1373572522937854
2.1722527455200873,0.028065948646111314,1.8946682293237969,-1.894876089242082,113,6.471538472555588,1.1653464828946953,6.480443928747425,1.1387308798877855
2.176398266026805,0.028004540672532927,1.8905227088173182,-1.8907301139393533,113,6.475469767715251,1.1666618758546998,6.484355738871131,1.1401045074817526
2.1805437865335224,0.027943132698989345,1.8863771883108358,-1.886584138636625,113,6.4794010628749135,1.167977268814704,6.488267548994848,1.1414781350756866
2.18468930704024,0.02788172472548005,1.882231667804349,-1.8824381633338976,113,6.483332358034576,1.1692926617747084,6.492179359118576,1.142851762669588
2.1888348275469576,0.027820316752004515,1.8780861472978587,-1.8782921880311705,113,6.487263653194239,1.1706080547347126,6.496091169242314,1.1442253902634574
2.192980348053675,0.027758908778562234,1.873940626791364,-1.8741462127284438,113,6.491194948353901,1.171923447694717,6.500002979366063,1.1455990178572952
2.1971258685603927,0.027697500805152667,1.8697951062848652,-1.8700002374257176,113,6.495126243513564,1.1732388406547212,6.503914789489822,1.146972645451102
2.2012713890671103,0.027636092831775275,1.8656495857783624,-1.8658542621229919,113,6.4990575386732266,1.1745542336147254,6.507826599613592,1.1483462730448784
2.205416909573828,0.02757468485842952,1.8615040652718557,-1.8617082868202668,113,6.502988833832889,1.1758696265747297,6.511738409737371,1.1497199006386247
2.2095624300805454,0.02751327688511486,1.8573585447653447,-1.8575623115175421,113,6.506920128992553,1.177185019534734,6.515650219861162,1.1510935282323416
2.213707950587263,0.027451868911830733,1.8532130242588296,-1.853416336214818,113,6.510851424152214,1.1785004124947385,6.51956202998496,1.1524671558260295
2.2178534710939806,0.02739046093857659,1.8490675037523108,-1.8492703609120942,113,6.514782719311878,1.1798158054547425,6.52347384010877,1.1538407834196889
2.221998991600698,0.02732905296535187,1.8449219832457873,-1.8451243856093709,113,6.51871401447154,1.181131198414747,6.527385650232587,1.1552144110133207
2.2261445121074157,0.027267644992156004,1.8407764627392602,-1.840978410306648,113,6.522645309631203,1.182446591374751,6.531297460356415,1.1565880386069245
2.2302900326141333,0.027206237018988423,1.8366309422327283,-1.8368324350039253,113,6.526576604790865,1.1837619843347555,6.53520927048025,1.1579616662005021
2.234435553120851,0.027144829045848536,1.8324854217261926,-1.8326864597012031,113,6.530507899950528,1.1850773772947596,6.539121080604096,1.159335293794053
2.2385810736275684,0.027083421072735765,1.8283399012196522,-1.8285404843984814,113,6.53443919511019,1.186392770254764,6.5430328907279485,1.1607089213875785
2.242726594134286,0.027022013099649505,1.8241943807131078,-1.82439450909576,113,6.538370490269854,1.1877081632147681,6.546944700851811,1.1620825489810787
2.2468721146410036,0.02696060512658917,1.8200488602065588,-1.8202485337930392,113,6.542301785429516,1.1890235561747726,6.550856510975682,1.1634561765745546
2.251017635147721,0.026899197153554138,1.815903339700006,-1.8161025584903185,113,6.546233080589179,1.190338949134777,6.5547683210995595,1.164829804168006
2.2551631556544387,0.026837789180543817,1.8117578191934482,-1.8119565831875983,113,6.5501643757488415,1.1916543420947812,6.558680131223446,1.1662034317614343
2.2593086761611563,0.026776381207557577,1.8076122986868868,-1.8078106078848786,113,6.554095670908504,1.1929697350547854,6.56259194134734,1.1675770593548398
2.263454196667874,0.02671497323459481,1.8034667781803204,-1.803664632582159,113,6.558026966068167,1.1942851280147897,6.566503751471241,1.168950686948223
2.2675997171745914,0.02665356526165487,1.79932125767375,-1.79951865727944,113,6.561958261227829,1.195600520974794,6.570415561595149,1.1703243145415843
2.271745237681309,0.026592157288737133,1.795175737167175,-1.795372681976721,113,6.565889556387492,1.1969159139347982,6.574327371719065,1.1716979421349247
2.2758907581880266,0.026530749315840953,1.7910302166605958,-1.7912267066740026,113,6.569820851547155,1.1982313068948025,6.578239181842987,1.1730715697282448
2.280036278694744,0.02646934134296568,1.7868846961540117,-1.7870807313712844,113,6.573752146706817,1.1995466998548068,6.582150991966916,1.1744451973215448
2.2841817992014617,0.02640793337011066,1.7827391756474233,-1.7829347560685664,113,6.57768344186648,1.2008620928148113,6.586062802090851,1.175818824914826
2.2883273197081793,0.02634652539727523,1.7785936551408308,-1.778788780765849,113,6.581614737026143,1.2021774857748153,6.589974612214793,1.1771924525080881
2.292472840214897,0.026285117424458722,1.7744481346342331,-1.7746428054631316,113,6.585546032185805,1.2034928787348198,6.59388642233874,1.178566080101333
2.2966183607216144,0.026223709451660467,1.7703026141276312,-1.7704968301604145,113,6.5894773273454685,1.2048082716948239,6.5977982324626945,1.1799397076945597
2.300763881228332,0.02616230147887977,1.7661570936210245,-1.7663508548576976,113,6.59340862250513,1.2061236646548283,6.601710042586652,1.1813133352877705
2.3049094017350495,0.026100893506115958,1.7620115731144133,-1.762204879554981,113,6.597339917664794,1.2074390576148324,6.605621852710618,1.1826869628809646
2.309054922241767,0.02603948553336832,1.7578660526077972,-1.7580589042522645,113,6.6012712128244555,1.2087544505748369,6.609533662834586,1.184060590474144
2.3132004427484847,0.025978077560636165,1.7537205321011766,-1.7539129289495483,113,6.605202507984119,1.2100698435348411,6.613445472958561,1.1854342180673085
2.3173459632552023,0.02591666958791877,1.7495750115945516,-1.7497669536468323,113,6.609133803143781,1.2113852364948454,6.617357283082539,1.186807845660459
2.32149148376192,0.02585526161521544,1.7454294910879216,-1.7456209783441166,113,6.613065098303444,1.2127006294548497,6.621269093206523,1.188181473253596
2.3256370042686374,0.025793853642525427,1.7412839705812868,-1.741475003041401,113,6.616996393463106,1.214016022414854,6.62518090333051,1.1895551008467204
2.329782524775355,0.025732445669848017,1.7371384500746476,-1.7373290277386857,113,6.6209276886227695,1.2153314153748582,6.6290927134545035,1.1909287284398329
2.3339280452820725,0.025671037697182465,1.7329929295680035,-1.7331830524359706,113,6.624858983782432,1.2166468083348625,6.6330045235784985,1.1923023560329342
2.33807356578879,0.025609629724528023,1.7288474090613548,-1.7290370771332557,113,6.628790278942095,1.2179622012948668,6.636916333702497,1.193675983626025
2.3422190862955077,0.02554822175188394,1.7247018885547007,-1.7248911018305408,113,6.632721574101757,1.219277594254871,6.6408281438265,1.1950496112191058
2.3463646068022252,0.02548681377924945,1.7205563680480425,-1.7207451265278262,113,6.63665286926142,1.2205929872148753,6.644739953950505,1.1964232388121776
2.350510127308943,0.025425405806623797,1.716410847541379,-1.7165991512251118,113,6.640584164421083,1.2219083801748796,6.648651764074513,1.197796866405241
2.3546556478156604,0.025363997834006193,1.7122653270347106,-1.7124531759223973,113,6.644515459580745,1.223223773134884,6.652563574198524,1.199170493998297
2.358801168322378,0.02530258986139585,1.7081198065280374,-1.708307200619683,113,6.648446754740408,1.224539166094888,6.656475384322537,1.2005441215913457
2.3629466888290955,0.025241181888791993,1.7039742860213596,-1.704161225316969,113,6.65237804990007,1.2258545590548926,6.660387194446551,1.2019177491843889
2.367092209335813,0.025179773916193825,1.6998287655146762,-1.7000152500142547,113,6.656309345059733,1.2271699520148966,6.664299004570569,1.2032913767774258
2.3712377298425307,0.025118365943600528,1.6956832450079884,-1.6958692747115407,113,6.660240640219396,1.2284853449749011,6.668210814694587,1.204665004370459
2.3753832503492482,0.02505695797101129,1.6915377245012952,-1.6917232994088267,113,6.664171935379059,1.2298007379349052,6.672122624818607,1.2060386319634875
2.379528770855966,0.024995549998425286,1.687392203994597,-1.6875773241061127,113,6.668103230538721,1.2311161308949097,6.676034434942627,1.2074122595565135
2.3836742913626834,0.024934142025841686,1.6832466834878939,-1.6834313488033987,113,6.672034525698384,1.232431523854914,6.67994624506665,1.2087858871495372
2.387819811869401,0.02487273405325965,1.6791011629811854,-1.6792853735006847,113,6.675965820858046,1.2337469168149182,6.6838580551906706,1.2101595147425592
2.3919653323761185,0.024811326080678327,1.6749556424744718,-1.675139398197971,113,6.67989711601771,1.2350623097749225,6.687769865314694,1.2115331423355806
2.396110852882836,0.02474991810809686,1.6708101219677536,-1.6709934228952572,113,6.683828411177371,1.2363777027349268,6.691681675438715,1.2129067699286022
2.4002563733895537,0.0246885101355144,1.6666646014610298,-1.6668474475925432,113,6.687759706337035,1.237693095694931,6.695593485562737,1.2142803975216245
