lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7303335253175194,0.009666462671646699,0.5793473922111662,-0.5794280286813158,113,4.015351990873865,1.3182645528221248,4.020185222209688,1.3098931505837448
1.7394405438718221,0.009514512098275665,0.5702403737360474,-0.5703197425678276,112,4.023238900294627,1.3228180620992762,4.027996156343765,1.3145782529175551
1.7485475624261249,0.009362561515591157,0.5611333551720173,-0.561211456454184,112,4.031125809715389,1.3273715713764276,4.035807090473185,1.319263355259431
1.7576545809804276,0.009210610921861715,0.5520263366063629,-0.5521031703403562,112,4.039012719136152,1.331925080653579,4.043618024597083,1.3239484576108722
1.7667615995347303,0.009058660316801925,0.5429193180406042,-0.5429948842263393,112,4.046899628556915,1.3364785899307303,4.051428958715316,1.3286335599721257
1.775868618089033,0.008906709700142635,0.5338122994747669,-0.533886598112129,112,4.054786537977677,1.3410320992078817,4.0592398928277476,1.3333186623434248
1.7849756366433358,0.008754759071605603,0.524705280908851,-0.5247783119977205,112,4.0626734473984385,1.345585608485033,4.067050826934241,1.3380037647250103
1.7940826551976385,0.008602808430902546,0.5155982623428562,-0.5156700258831091,112,4.070560356819201,1.3501391177621844,4.0748617610346525,1.3426888671171318
1.8031896737519413,0.00845085777773462,0.5064912437767821,-0.5065617397682897,112,4.078447266239964,1.3546926270393358,4.0826726951288315,1.3473739695200482
1.812296692306244,0.00829890711179183,0.49738422521062836,-0.4974534536532571,112,4.086334175660726,1.3592461363164872,4.090483629216622,1.352059071934028
1.8214037108605468,0.008146956432752423,0.48827720664439456,-0.4883451675380061,112,4.094221085081489,1.3637996455936385,4.0982945632978645,1.3567441743593498
1.8305107294148495,0.007995005740282233,0.4791701880780803,-0.479236881422531,112,4.102107994502251,1.36835315487079,4.1061054973723925,1.361429276796303
1.8396177479691522,0.007843055034033963,0.4700631695116852,-0.47012859530682605,112,4.109994903923013,1.3729066641479413,4.11391643144003,1.3661143792451884
1.848724766523455,0.007691104313646428,0.4609561509452091,-0.4610203091908852,112,4.117881813343776,1.3774601734250926,4.1217273655005995,1.3707994817063187
1.8578317850777577,0.007539153578743725,0.45184913237865143,-0.45191202307470224,112,4.125768722764539,1.382013682702244,4.129538299553911,1.3754845841800196
1.8669388036320604,0.007387202828934344,0.44274211381201184,-0.4428037369582706,112,4.133655632185301,1.3865671919793954,4.1373492335997675,1.38016968666663
1.8760458221863632,0.007235252063810197,0.43363509524529004,-0.43369545084158345,112,4.141542541606063,1.3911207012565467,4.145160167637968,1.3848547891665033
1.885152840740666,0.0070833012829455795,0.4245280766784856,-0.4245871647246337,112,4.149429451026825,1.3956742105336981,4.152971101668298,1.3895398916800084
1.8942598592949687,0.006931350485896028,0.41542105811159796,-0.41547887860741395,112,4.157316360447588,1.4002277198108495,4.160782035690536,1.39422499420753
1.9033668778492714,0.006779399672197082,0.40631403954462697,-0.4063705924899164,112,4.16520326986835,1.4047812290880008,4.168592969704449,1.3989100967494703
1.9124738964035741,0.006627448841362947,0.3972070209775722,-0.39726230637213306,112,4.173090179289113,1.4093347383651522,4.176403903709794,1.40359519930625
1.9215809149578769,0.006475497992885015,0.3881000024104332,-0.3881540202540553,112,4.180977088709875,1.4138882476423036,4.1842148377063175,1.40828030187831
1.9306879335121796,0.0063235471262302586,0.3789929838432097,-0.3790457341356744,112,4.188863998130637,1.418441756919455,4.192025771693753,1.4129654044661115
1.9397949520664823,0.006171596150738737,0.36988596521335654,-0.36993744801547773,113,4.1967509075514,1.4229952661966063,4.199836705626769,1.4176505071481682
1.948901970620785,0.006019645156823076,0.36077894664657173,-0.3608291618949737,113,4.204637816972163,1.4275487754737577,4.207647639550574,1.422335609846181
1.9580089891750878,0.005867694144995418,0.35167192808043274,-0.3517208757741709,113,4.212524726392925,1.432102284750909,4.215458573465423,1.4270207125597059
1.9671160077293905,0.005715743114683068,0.3425649095142236,-0.3426125896530597,113,4.220411635813687,1.4366557940280604,4.223269507371029,1.4317058152892388
1.9762230262836933,0.005563792065269528,0.333457890947936,-0.3335043035316298,113,4.228298545234449,1.4412093033052118,4.231080441267084,1.436390918035314
1.985330044837996,0.0054118409961038776,0.3243508723815695,-0.3243960174098704,113,4.236185454655212,1.4457628125823632,4.238891375153264,1.4410760207984952
1.9944370633922988,0.005259889906498015,0.31524385381512354,-0.31528773128777,113,4.244072364075974,1.4503163218595145,4.246702309029223,1.445761123579378
2.0035440819466013,0.0051079387957234275,0.306136835248598,-0.3061794451653165,113,4.251959273496737,1.4548698311366657,4.254513242894598,1.450446226378593
2.012651100500904,0.004955987663007583,0.2970298166819924,-0.2970711590424969,113,4.259846182917499,1.459423340413817,4.262324176749003,1.4551313291968102
2.0217581190552067,0.00480403650752988,0.28792279811530636,-0.2879628729192976,113,4.267733092338261,1.4639768496909684,4.270135110592026,1.4598164320347395
2.0308651376095095,0.004652085328417072,0.2788157795485394,-0.278854586795704,113,4.275620001759024,1.4685303589681198,4.277946044423232,1.4645015348931376
2.0399721561638122,0.004500134124738103,0.26970876098169133,-0.2697463006717006,113,4.283506911179786,1.4730838682452712,4.285756978242155,1.4691866377728107
2.049079174718115,0.0043481828954982475,0.2606017424147615,-0.2606380145472707,113,4.291393820600549,1.4776373775224225,4.293567912048298,1.47387174067462
2.0581861932724177,0.004196231639632424,0.2514947238477497,-0.2515297284223966,113,4.2992807300213105,1.482190886799574,4.301378845841127,1.4785568435994882
2.0672932118267204,0.0040442803559975465,0.24238770528065545,-0.2424214422970593,113,4.307167639442073,1.4867443960767253,4.309189779620072,1.483241946548405
2.076400230381023,0.003892329043363705,0.23328068671347849,-0.2333131561712382,113,4.315054548862836,1.4912979053538766,4.317000713384518,1.4879270495224357
2.085507248935326,0.0037403777004040017,0.22417366814621814,-0.2242048700449112,113,4.322941458283598,1.495851414631028,4.3248116471338,1.4926121525227294
2.0946142674896286,0.0035884263256826953,0.21506664957887425,-0.2150965839180543,113,4.330828367704361,1.5004049239081794,4.332622580867202,1.4972972555505293
2.1037212860439314,0.0034364749176413675,0.20595963101144618,-0.20598829779064154,113,4.338715277125123,1.5049584331853307,4.340433514583944,1.5019823586071852
2.112828304598234,0.0032845234745826116,0.19685261244393365,-0.1968800116626446,113,4.346602186545885,1.509511942462482,4.348244448283176,1.5066674616941673
2.121935323152537,0.003132571994650718,0.1877455938763361,-0.1877717255340325,113,4.354489095966648,1.5140654517396335,4.356055381963974,1.5113525648130823
2.1310423417068396,0.002980620475808593,0.17863857530865307,-0.17866343940477128,113,4.36237600538741,1.5186189610167848,4.363866315625314,1.5160376679656946
2.1401493602611423,0.0028286689158099646,0.1695315567408842,-0.16955515327482346,113,4.370262914808173,1.5231724702939362,4.371677249266078,1.5207227711539495
2.149256378815445,0.002676717312165607,0.1604245381730288,-0.1604468671441475,113,4.3781498242289345,1.5277259795710876,4.379488182885018,1.5254078743800026
2.158363397369748,0.0025247656621018686,0.15131751960508646,-0.15133858101269712,113,4.386036733649697,1.532279488848239,4.387299116480748,1.5300929776462562
2.1674704159240505,0.0023728139625092026,0.14221050103705657,-0.14223029488042047,113,4.39392364307046,1.5368329981253903,4.395110050051715,1.534778080955403
2.1765774344783533,0.0022208622098774675,0.13310348246893855,-0.13312200874725896,113,4.401810552491222,1.5413865074025417,4.402920983596161,1.539463184310483
2.185684453032656,0.002068910400213467,0.12399646390073173,-0.12401372261314601,113,4.409697461911985,1.545940016679693,4.410731917112091,1.5441482877149544
2.1947914715869588,0.001916958528934184,0.1148894453324354,-0.11490543647800515,113,4.417584371332747,1.5504935259568444,4.418542850597214,1.548833391172786
2.2038984901412615,0.0017650065907260336,0.10578242676404867,-0.10579715034174772,113,4.425471280753509,1.5550470352339958,4.426353784048873,1.55351849468858
2.2130055086955642,0.0016130544893283051,0.09667540817812759,-0.09668886420276783,114,4.433358190174272,1.5596005445111472,4.434164717418936,1.5582035983457003
2.222112527249867,0.001461102315116506,0.08756838961093155,-0.08758057806257319,114,4.441245099595034,1.5641540537882985,4.4419756507525925,1.5628887020658793
2.2312195458041697,0.0013091500603637845,0.07846137104371076,-0.0784722919210349,114,4.449132009015797,1.56870756306545,4.449786584045978,1.5675738058558089
2.2403265643584724,0.0011571977151165294,0.06935435247640298,-0.0693640057779869,114,4.4570189184365585,1.5732610723426013,4.457597517294117,1.572258909724109
2.249433582912775,0.0010052452667868254,0.06024733390900565,-0.06025571963321919,114,4.464905827857321,1.5778145816197526,4.465408450490715,1.5769440136816812
2.258540601467078,0.0008532926989498126,0.0511403153415153,-0.051147433486457755,114,4.472792737278084,1.582368090896904,4.473219383627559,1.5816291177427497
2.2676476200213807,0.0007013399892739183,0.0420332967739266,-0.04203914733733004,114,4.480679646698846,1.5869216001740554,4.481030316693483,1.5863142219266542
2.2767546385756834,0.0005493871056357388,0.032926278206230696,-0.03293086118530012,114,4.488566556119609,1.5914751094512067,4.488841249672427,1.5909993262612145
2.285861657129986,0.0003974339978732534,0.023819259638411364,-0.023822575029531147,114,4.496453465540371,1.596028618728358,4.496652182539308,1.5956844307898723
2.294968675684289,0.0002454805766938471,0.014712241070434897,-0.014714288868533449,114,4.504340374961133,1.6005821280055095,4.5044631152494805,1.600369535589957
2.3040756942385916,9.352663911550837e-05,0.005605222502216573,-0.0056060026989206615,114,4.512227284381896,1.6051356372826608,4.512274047701454,1.6050546408372561
