lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0198339636620255,0.05240393820981079,3.205720928712449,-3.2061492230692235,101,5.234081895548452,0.9050500136912583,5.2520050980058,0.8558064196553783
1.0225607924418705,0.05235936276442604,3.2029940999341,-3.203422029976514,101,5.236644276431019,0.9059826440613654,5.254552233188148,0.8567809372425818
1.0252876212217155,0.05231478731911934,3.2002672711557536,-3.2006948368838057,101,5.239206657313586,0.9069152744314726,5.257099368370523,0.8577554548297118
1.0280144500015604,0.05227021187389088,3.19754044237741,-3.197967643791099,101,5.241769038196153,0.9078479048015797,5.259646503552924,0.8587299724167684
1.0307412787814054,0.052225636428740854,3.194813613599068,-3.1952404506983934,101,5.24433141907872,0.9087805351716869,5.262193638735352,0.8597044900037514
1.0334681075612504,0.05218106098366943,3.1920867848207273,-3.192513257605689,101,5.246893799961287,0.909713165541794,5.264740773917806,0.8606790075906603
1.0361949363410954,0.05213648553867678,3.1893599560423898,-3.1897860645129863,101,5.249456180843854,0.9106457959119012,5.267287909100289,0.8616535251774954
1.0389217651209404,0.0520919100937631,3.1866331272640545,-3.1870588714202843,101,5.252018561726421,0.9115784262820084,5.2698350442827975,0.8626280427642561
1.0416485939007853,0.05204733464892858,3.183906298485721,-3.1843316783275837,101,5.254580942608988,0.9125110566521154,5.272382179465334,0.8636025603509424
1.0443754226806303,0.05200275920417339,3.181179469707389,-3.1816044852348844,101,5.2571433234915546,0.9134436870222226,5.274929314647896,0.8645770779375543
1.0471022514604753,0.05195818375949772,3.1784526409290605,-3.1788772921421864,101,5.259705704374122,0.9143763173923297,5.277476449830487,0.8655515955240914
1.0498290802403203,0.05191360831490177,3.175725812150734,-3.1761500990494898,101,5.2622680852566885,0.9153089477624368,5.280023585013104,0.8665261131105535
1.0525559090201653,0.05186903287038571,3.172998983372409,-3.1734229059567944,101,5.264830466139255,0.9162415781325439,5.282570720195748,0.8675006306969407
1.0552827378000103,0.05182445742594972,3.170272154594087,-3.1706957128641005,101,5.2673928470218225,0.9171742085026511,5.285117855378421,0.8684751482832526
1.0580095665798552,0.05177988198159399,3.1675453258157673,-3.167968519771408,101,5.26995522790439,0.9181068388727582,5.287664990561121,0.869449665869489
1.0607363953597002,0.051735306537318726,3.1648184970374498,-3.1652413266787165,101,5.2725176087869565,0.9190394692428654,5.290212125743848,0.87042418345565
1.0634632241395452,0.05169073109312409,3.162091668259134,-3.1625141335860265,101,5.275079989669523,0.9199720996129725,5.292759260926601,0.8713987010417351
1.0661900529193902,0.05164615564901029,3.159364839480821,-3.159786940493338,101,5.2776423705520905,0.9209047299830797,5.2953063961093845,0.8723732186277442
1.0689168816992352,0.0516015802049775,3.15663801070251,-3.1570597474006505,101,5.280204751434657,0.9218373603531869,5.297853531292194,0.8733477362136772
1.0716437104790801,0.05155700476102592,3.153911181924201,-3.1543325543079646,101,5.2827671323172245,0.922769990723294,5.300400666475032,0.874322253799534
1.0743705392589251,0.05151242931715574,3.1511843531458954,-3.15160536121528,101,5.285329513199791,0.9237026210934011,5.302947801657898,0.875296771385314
1.07709736803877,0.051467853873367136,3.1484575243675907,-3.1488781681225966,101,5.2878918940823585,0.9246352514635082,5.305494936840792,0.8762712889710176
1.079824196818615,0.05142327842966029,3.1457306955892888,-3.1461509750299146,101,5.290454274964925,0.9255678818336154,5.308042072023713,0.8772458065566444
1.08255102559846,0.05137870298603541,3.143003866810989,-3.143423781937234,101,5.2930166558474925,0.9265005122037224,5.310589207206663,0.878220324142194
1.085277854378305,0.051334127542492676,3.1402770380326914,-3.1406965888445546,101,5.295579036730059,0.9274331425738296,5.31313634238964,0.8791948417276665
1.08800468315815,0.05128955209903229,3.137550209254396,-3.1379693957518766,101,5.2981414176126265,0.9283657729439367,5.315683477572646,0.8801693593130616
1.090731511937995,0.05124497665565443,3.134823380476103,-3.1352422026592,101,5.300703798495193,0.9292984033140439,5.318230612755681,0.8811438768983793
1.09345834071784,0.05120040121235929,3.132096551697812,-3.1325150095665246,101,5.30326617937776,0.930231033684151,5.320777747938743,0.8821183944836191
1.096185169497685,0.05115582576914707,3.1293697229195234,-3.1297878164738506,101,5.305828560260327,0.9311636640542582,5.323324883121834,0.883092912068781
1.09891199827753,0.05111125032601795,3.1266428941412374,-3.127060623381178,101,5.3083909411428944,0.9320962944243654,5.3258720183049535,0.8840674296538649
1.101638827057375,0.051066674882972125,3.1239160653629527,-3.1243334302885066,101,5.310953322025461,0.9330289247944725,5.328419153488101,0.8850419472388704
1.10436565583722,0.0510220994400098,3.1211892365846707,-3.1216062371958366,101,5.3135157029080275,0.9339615551645797,5.330966288671276,0.8860164648237976
1.1070924846170649,0.05097752399713115,3.118462407806391,-3.118879044103168,101,5.316078083790595,0.9348941855346868,5.333513423854481,0.886990982408646
1.1098193133969099,0.05093294855433636,3.1157355790281134,-3.1161518510105006,101,5.318640464673162,0.9358268159047939,5.3360605590377155,0.8879654999934157
1.1125461421767548,0.05088837311162564,3.113008750249838,-3.113424657917835,101,5.321202845555729,0.936759446274901,5.338607694220977,0.8889400175781064
1.1152729709565998,0.05084379766899918,3.110281921471566,-3.110697464825171,101,5.3237652264382955,0.9376920766450082,5.3411548294042674,0.8899145351627178
1.1179997997364448,0.050799222226457184,3.1075550926932953,-3.107970271732508,101,5.326327607320863,0.9386247070151152,5.343701964587588,0.8908890527472498
1.1207266285162898,0.05075464678399985,3.1048282639150275,-3.1052430786398464,101,5.3288899882034295,0.9395573373852224,5.346249099770937,0.8918635703317024
1.1234534572961348,0.05071007134162737,3.102101435136761,-3.102515885547186,101,5.331452369085997,0.9404899677553296,5.348796234954315,0.8928380879160753
1.1261802860759798,0.05066549589933992,3.0993746063584964,-3.0997886924545273,101,5.3340147499685635,0.9414225981254367,5.351343370137721,0.8938126055003682
1.1289071148558247,0.0506209204571377,3.096647777580235,-3.0970614993618697,101,5.336577130851131,0.9423552284955439,5.353890505321158,0.8947871230845811
1.1316339436356697,0.050576345015020924,3.0939209488019754,-3.0943343062692135,101,5.3391395117336975,0.943287858865651,5.356437640504623,0.8957616406687137
1.1343607724155147,0.05053176957298977,3.0911941200237183,-3.091607113176559,101,5.341701892616265,0.9442204892357582,5.358984775688119,0.8967361582527658
1.1370876011953597,0.05048719413104444,3.0884672912454634,-3.088879920083906,101,5.3442642734988315,0.9451531196058653,5.361531910871642,0.8977106758367372
1.1398144299752047,0.05044261868918513,3.0857404624672107,-3.086152726991254,101,5.346826654381399,0.9460857499759725,5.3640790460551955,0.8986851934206278
1.1425412587550496,0.05039804324741204,3.0830136336889606,-3.0834255338986036,101,5.3493890352639655,0.9470183803460795,5.366626181238779,0.8996597110044373
1.1452680875348946,0.050353467805725374,3.0802868049107124,-3.0806983408059545,101,5.351951416146532,0.9479510107161867,5.3691733164223905,0.9006342285881657
1.1479949163147396,0.05030889236412533,3.077559976132466,-3.0779711477133067,101,5.3545137970290995,0.9488836410862939,5.371720451606033,0.9016087461718127
1.1507217450945846,0.05026431692261209,3.074833147354222,-3.0752439546206607,101,5.357076177911667,0.9498162714564009,5.374267586789705,0.902583263755378
1.1534485738744296,0.05021974148118585,3.0721063185759805,-3.072516761528016,101,5.3596385587942335,0.9507489018265081,5.376814721973407,0.9035577813388617
1.1561754026542745,0.050175166039846834,3.069379489797741,-3.0697895684353727,101,5.3622009396768,0.9516815321966152,5.3793618571571375,0.9045322989222634
1.1589022314341195,0.05013059059859521,3.0666526610195044,-3.0670623753427306,101,5.364763320559367,0.9526141625667224,5.381908992340899,0.905506816505583
1.1616290602139645,0.050086015157431225,3.0639258322412695,-3.06433518225009,101,5.367325701441935,0.9535467929368295,5.384456127524691,0.9064813340888201
1.1643558889938095,0.050041439716355045,3.061199003463037,-3.061607989157451,101,5.369888082324501,0.9544794233069367,5.387003262708512,0.907455851671975
1.1670827177736545,0.04999686427536688,3.058472174684807,-3.0588807960648134,101,5.372450463207068,0.9554120536770438,5.3895503978923625,0.9084303692550469
1.1698095465534994,0.04995228883446693,3.055745345906579,-3.056153602972177,101,5.375012844089635,0.956344684047151,5.392097533076245,0.909404886838036
1.1725363753333444,0.04990771339365538,3.0530185171283524,-3.0534264098795423,101,5.377575224972202,0.9572773144172582,5.394644668260156,0.9103794044209421
1.1752632041131894,0.04986313795293244,3.0502916883501285,-3.050699216786909,101,5.380137605854769,0.9582099447873652,5.397191803444099,0.9113539220037647
1.1779900328930344,0.04981856251229832,3.047564859571908,-3.0479720236942773,101,5.382699986737336,0.9591425751574724,5.3997389386280705,0.9123284395865041
1.1807168616728794,0.04977398707175323,3.0448380307936884,-3.045244830601647,101,5.385262367619903,0.9600752055275795,5.402286073812074,0.9133029571691598
1.1834436904527244,0.04972941163129735,3.042111202015472,-3.042517637509018,101,5.38782474850247,0.9610078358976866,5.4048332089961075,0.9142774747517315
1.1861705192325693,0.04968483619093089,3.0393843732372567,-3.039790444416391,101,5.390387129385037,0.9619404662677937,5.407380344180171,0.9152519923342193
1.1888973480124143,0.04964026075065407,3.036657544459045,-3.0370632513237648,101,5.392949510267604,0.9628730966379009,5.409927479364266,0.9162265099166228
1.1916241767922593,0.049595685310467076,3.0339307156808344,-3.03433605823114,101,5.395511891150171,0.963805727008008,5.412474614548392,0.917201027498942
1.1943510055721043,0.04955110986558204,3.0312038868155646,-3.031608865138439,102,5.398074272032738,0.9647383573781152,5.41502174973091,0.9181755450856759
1.1970778343519493,0.04950653441968067,3.028477058017256,-3.028881672045721,102,5.4006366529153045,0.9656709877482224,5.417568884913081,0.9191500626733647
1.1998046631317942,0.049461958973607965,3.0257502292343013,-3.0261544789530004,102,5.403199033797872,0.9666036181183295,5.420116020095193,0.9201245802612147
1.2025314919116392,0.04941738352755787,3.0230234004548664,-3.02342728586028,102,5.405761414680439,0.9675362484884367,5.422663155277314,0.9210990978490434
1.2052583206914842,0.04937280808157497,3.0202965716762384,-3.020700092767561,102,5.408323795563006,0.9684688788585438,5.425210290459456,0.9220736154368089
1.2079851494713292,0.049328232635669614,3.017569742897797,-3.017972899674843,102,5.4108861764455725,0.9694015092286509,5.427757425641626,0.9230481330245015
1.2107119782511742,0.04928365718984431,3.0148429141194004,-3.0152457065821263,102,5.41344855732814,0.970334139598758,5.430304560823823,0.9240226506121189
1.2134388070310191,0.04923908174409978,3.012116085341015,-3.012518513489411,102,5.416010938210707,0.9712667699688652,5.432851696006049,0.9249971681996604
1.2161656358108641,0.04919450629843634,3.009389256562634,-3.009791320396697,102,5.418573319093274,0.9721994003389722,5.435398831188301,0.9259716857871256
1.218892464590709,0.049149930852854185,3.0066624277842546,-3.0070641273039844,102,5.42113569997584,0.9731320307090794,5.43794596637058,0.9269462033745146
1.221619293370554,0.04910535540735351,3.0039355990058785,-3.004336934211273,102,5.423698080858408,0.9740646610791865,5.440493101552889,0.927920720961827
1.224346122150399,0.04906077996193452,3.001208770227504,-3.001609741118563,102,5.426260461740974,0.9749972914492937,5.443040236735224,0.9288952385490626
1.227072950930244,0.049016204516597384,2.9984819414491306,-2.9988825480258545,102,5.428822842623542,0.9759299218194009,5.445587371917589,0.9298697561362214
1.229799779710089,0.04897162907134229,2.9957551126707602,-2.996155354933147,102,5.431385223506108,0.976862552189508,5.44813450709998,0.9308442737233029
1.232526608489934,0.048927053626169434,2.993028283892392,-2.9934281618404412,102,5.433947604388676,0.9777951825596152,5.450681642282401,0.9318187913103073
1.235253437269779,0.04888247818107902,2.990301455114026,-2.9907009687477366,102,5.436509985271242,0.9787278129297223,5.453228777464849,0.9327933088972341
1.237980266049624,0.04883790273607122,2.9875746263356615,-2.9879737756550333,102,5.43907236615381,0.9796604432998295,5.455775912647326,0.9337678264840834
1.240707094829469,0.04879332729114623,2.984847797557299,-2.9852465825623313,102,5.441634747036376,0.9805930736699365,5.45832304782983,0.9347423440708547
1.243433923609314,0.048748751846304235,2.982120968778939,-2.9825193894696307,102,5.444197127918944,0.9815257040400437,5.460870183012364,0.9357168616575481
1.246160752389159,0.048704176401545424,2.9793941400005806,-2.9797921963769314,102,5.44675950880151,0.9824583344101508,5.463417318194925,0.9366913792441633
1.248887581169004,0.04865960095686998,2.9766673112222244,-2.9770650032842334,102,5.449321889684077,0.9833909647802579,5.465964453377516,0.9376658968307002
1.2516144099488489,0.048615025512278115,2.97394048244387,-2.9743378101915368,102,5.451884270566644,0.984323595150365,5.468511588560134,0.9386404144171586
1.2543412387286939,0.048570450067770006,2.971213653665518,-2.9716106170988414,102,5.454446651449212,0.9852562255204722,5.471058723742782,0.9396149320035383
1.2570680675085388,0.04852587462334584,2.9684868248871674,-2.9688834240061475,102,5.457009032331778,0.9861888558905794,5.473605858925458,0.940589449589839
1.2597948962883838,0.04848129917900581,2.9657599961088192,-2.9661562309134553,102,5.459571413214345,0.9871214862606865,5.476152994108163,0.9415639671760607
1.2625217250682288,0.0484367237347501,2.9630331673304737,-2.9634290378207644,102,5.462133794096912,0.9880541166307937,5.478700129290897,0.9425384847622033
1.2652485538480738,0.04839214829057894,2.96030633855213,-2.960701844728075,102,5.46469617497948,0.9889867470009008,5.4812472644736605,0.9435130023482663
1.2679753826279188,0.04834757284649248,2.957579509773787,-2.9579746516353866,102,5.467258555862046,0.989919377371008,5.4837943996564515,0.9444875199342498
1.2707022114077637,0.048302997402490916,2.9548526809954474,-2.9552474585426998,102,5.469820936744613,0.9908520077411151,5.486341534839272,0.9454620375201535
1.2734290401876087,0.04825842195857447,2.95212585221711,-2.9525202654500142,102,5.47238331762718,0.9917846381112222,5.488888670022122,0.946436555105977
1.2761558689674537,0.04821384651474331,2.9493990234387732,-2.94979307235733,102,5.474945698509747,0.9927172684813294,5.491435805205001,0.9474110726917206
1.2788826977472987,0.04816927107099764,2.9466721946604393,-2.947065879264647,102,5.477508079392314,0.9936498988514365,5.49398294038791,0.9483855902773839
1.2816095265271437,0.04812469562733764,2.943945365882108,-2.944338686171966,102,5.480070460274881,0.9945825292215436,5.496530075570847,0.9493601078629664
1.2843363553069886,0.048080120183763536,2.9412185371037785,-2.9416114930792863,102,5.482632841157448,0.9955151595916507,5.499077210753814,0.9503346254484685
1.2870631840868336,0.04803554474027549,2.9384917083254507,-2.938884299986608,102,5.485195222040015,0.9964477899617579,5.50162434593681,0.9513091430338896
1.2897900128666786,0.04799096929687373,2.9357648795471247,-2.9361571068939307,102,5.487757602922582,0.997380420331865,5.504171481119837,0.9522836606192296
1.2925168416465236,0.04794639385355842,2.933038050768801,-2.933429913801255,102,5.490319983805149,0.9983130507019722,5.506718616302892,0.9532581782044884
1.2952436704263686,0.047901818410329776,2.930311221990479,-2.9307027207085805,102,5.492882364687716,0.9992456810720793,5.5092657514859775,0.9542326957896659
1.2979704992062135,0.047857242967187984,2.927584393212159,-2.927975527615908,102,5.495444745570283,1.0001783114421865,5.511812886669092,0.9552072133747616
1.3006973279860585,0.04781266752413321,2.9248575644338413,-2.9252483345232365,102,5.498007126452849,1.0011109418122937,5.5143600218522355,0.9561817309597755
1.3034241567659035,0.04776809208116569,2.9221307356555255,-2.9225211414305665,102,5.500569507335417,1.0020435721824008,5.516907157035411,0.9571562485447076
1.3061509855457485,0.04772351663828562,2.9194039068772124,-2.919793948337898,102,5.503131888217984,1.002976202552508,5.519454292218615,0.9581307661295574
1.3088778143255935,0.047678941195493194,2.916677078098901,-2.917066755245231,102,5.505694269100551,1.003908832922615,5.522001427401849,0.9591052837143246
1.3116046431054385,0.047634365752788614,2.9139502493205915,-2.9143395621525654,102,5.508256649983117,1.0048414632927223,5.524548562585113,0.9600798012990097
1.3143314718852834,0.04758979031017206,2.9112234205422842,-2.911612369059901,102,5.510819030865685,1.0057740936628292,5.5270956977684085,0.9610543188836117
1.3170583006651284,0.047545214867643744,2.908496591763978,-2.9088851759672383,102,5.513381411748252,1.0067067240329364,5.529642832951733,0.962028836468131
1.3197851294449734,0.047500639425203856,2.9057697629856745,-2.906157982874577,102,5.515943792630819,1.0076393544030435,5.5321899681350875,0.9630033540525672
1.3225119582248184,0.0474560639828526,2.9030429342073734,-2.9034307897819174,102,5.518506173513385,1.0085719847731507,5.534737103318473,0.9639778716369201
1.3252387870046634,0.04741148854059018,2.900316105429074,-2.900703596689259,102,5.521068554395953,1.0095046151432578,5.537284238501889,0.9649523892211895
1.3279656157845083,0.04736691309841679,2.897589276650776,-2.897976403596602,102,5.523630935278519,1.010437245513365,5.539831373685334,0.9659269068053753
1.3306924445643533,0.04732233765633264,2.8948624478724816,-2.8952492105039465,102,5.526193316161087,1.0113698758834722,5.542378508868811,0.9669014243894772
1.3334192733441983,0.04727776221433792,2.892135619094188,-2.8925220174112924,102,5.528755697043653,1.0123025062535793,5.544925644052318,0.967875941973495
1.3361461021240433,0.047233186772432836,2.889408790315897,-2.8897948243186398,102,5.531318077926221,1.0132351366236865,5.547472779235856,0.9688504595574287
1.3388729309038883,0.04718861133061761,2.8866819615376076,-2.8870676312259884,102,5.533880458808787,1.0141677669937934,5.550019914419424,0.9698249771412777
1.3415997596837332,0.047144035888892405,2.88395513275932,-2.884340438133339,102,5.536442839691355,1.0151003973639008,5.552567049603024,0.9707994947250425
1.3443265884635782,0.04709946044725742,2.8812283039810347,-2.8816132450406906,102,5.539005220573921,1.0160330277340077,5.555114184786654,0.9717740123087221
1.3470534172434232,0.047054885005712886,2.878501475202751,-2.8788860519480437,102,5.541567601456489,1.016965658104115,5.5576613199703155,0.9727485298923172
1.3497802460232682,0.04701030956425899,2.87577464642447,-2.8761588588553986,102,5.544129982339055,1.017898288474222,5.560208455154007,0.9737230474758266
1.3525070748031132,0.04696573412289593,2.873047817646191,-2.8734316657627548,102,5.546692363221622,1.0188309188443292,5.56275559033773,0.9746975650592509
1.3552339035829581,0.04692115868162392,2.870320988867913,-2.8707044726701123,102,5.549254744104189,1.0197635492144363,5.565302725521485,0.9756720826425896
1.3579607323628031,0.046876583240443165,2.8675941600896375,-2.8679772795774716,102,5.551817124986757,1.0206961795845435,5.56784986070527,0.9766466002258426
1.360687561142648,0.04683200779935386,2.864867331311365,-2.8652500864848323,102,5.554379505869323,1.0216288099546507,5.570396995889087,0.9776211178090096
1.363414389922493,0.04678743235835623,2.8621405025330935,-2.8625228933921947,102,5.55694188675189,1.0225614403247578,5.572944131072934,0.9785956353920906
1.366141218702338,0.04674285691745045,2.859413673754824,-2.8597957002995584,102,5.559504267634457,1.023494070694865,5.575491266256814,0.9795701529750852
1.368868047482183,0.04669828147663673,2.856686844976557,-2.8570685072069235,102,5.562066648517025,1.0244267010649721,5.578038401440726,0.9805446705579932
1.371594876262028,0.04665370603591528,2.853960016198291,-2.8543413141142904,102,5.564629029399591,1.0253593314350793,5.580585536624668,0.9815191881408146
1.374321705041873,0.04660913059528631,2.851233187420028,-2.8516141210216586,102,5.567191410282158,1.0262919618051862,5.5831326718086425,0.9824937057235489
1.377048533821718,0.04656455515475001,2.8485063586417674,-2.8488869279290285,102,5.569753791164725,1.0272245921752936,5.5856798069926485,0.9834682233061965
1.379775362601563,0.0465199797143066,2.8457795298635076,-2.8461597348364,102,5.572316172047292,1.0281572225454005,5.588226942176686,0.9844427408887564
1.382502191381408,0.046475404273956286,2.84305270108525,-2.8434325417437725,102,5.574878552929859,1.0290898529155077,5.590774077360756,0.9854172584712291
1.385229020161253,0.04643082883369928,2.840325872306995,-2.840705348651147,102,5.577440933812426,1.0300224832856149,5.593321212544857,0.9863917760536141
1.387955848941098,0.04638625339353576,2.837599043528742,-2.8379781555585226,102,5.580003314694993,1.030955113655722,5.595868347728991,0.9873662936359111
1.390682677720943,0.04634167795346597,2.8348722147504906,-2.8352509624659,102,5.58256569557756,1.0318877440258292,5.598415482913156,0.9883408112181201
1.3934095065007879,0.0462971025134901,2.832145385972241,-2.832523769373279,102,5.585128076460127,1.0328203743959363,5.600962618097354,0.9893153288002409
1.3961363352806329,0.04625252707360835,2.829418557193994,-2.8297965762806596,102,5.587690457342694,1.0337530047660435,5.603509753281584,0.9902898463822732
1.3988631640604778,0.04620795163382094,2.826691728415749,-2.8270693831880416,102,5.590252838225261,1.0346856351361506,5.606056888465846,0.9912643639642169
1.4015899928403228,0.04616337618897094,2.823964899550138,-2.824342190095341,103,5.592815219107828,1.0356182655062578,5.608604023648376,0.9922388815509179
1.4043168216201678,0.046118800743087295,2.8212380707527984,-2.8216149970026234,103,5.595377599990394,1.036550895876365,5.611151158830553,0.9932133991385901
1.4070436504000128,0.04607422529704532,2.8185112419702762,-2.8188878039099032,103,5.597939980872962,1.037483526246472,5.613698294012676,0.9941879167264112
1.4097704791798578,0.04602964985103516,2.815784413190969,-2.8161606108171835,103,5.600502361755529,1.038416156616579,5.6162454291948105,0.995162434314202
1.4124973079597027,0.0459850744050982,2.81305758441236,-2.813433417724465,103,5.603064742638096,1.0393487869866864,5.618792564376969,0.9961369519019246
1.4152241367395477,0.045940498959243584,2.8103307556339026,-2.810706224631748,103,5.605627123520662,1.0402814173567934,5.621339699559155,0.9971114694895694
1.4179509655193927,0.04589592351347341,2.8076039268554798,-2.8079790315390323,103,5.60818950440323,1.0412140477269005,5.623886834741372,0.998085987077135
1.4206777942992377,0.04585134806778829,2.8048770980770663,-2.805251838446318,103,5.610751885285797,1.0421466780970077,5.626433969923617,0.9990605046646207
1.4234046230790827,0.04580677262218852,2.802150269298656,-2.802524645353605,103,5.613314266168364,1.0430793084671148,5.628981105105891,1.0000350222520262
1.4261314518589276,0.04576219717667429,2.7994234405202474,-2.799797452260893,103,5.61587664705093,1.044011938837222,5.631528240288194,1.0010095398393513
1.4288582806387726,0.045717621731245814,2.7966966117418415,-2.797070259168183,103,5.618439027933498,1.0449445692073291,5.634075375470527,1.001984057426596
1.4315851094186176,0.045673046285903275,2.793969782963437,-2.7943430660754744,103,5.621001408816064,1.0458771995774363,5.636622510652889,1.0029585750137597
1.4343119381984626,0.04562847084064686,2.791242954185034,-2.791615872982767,103,5.623563789698632,1.0468098299475435,5.63916964583528,1.0039330926008425
1.4370387669783076,0.04558389539547677,2.788516125406633,-2.788888679890061,103,5.626126170581198,1.0477424603176506,5.641716781017701,1.0049076101878442
1.4397655957581525,0.04553931995039319,2.785789296628234,-2.7861614867973565,103,5.628688551463766,1.0486750906877575,5.644263916200153,1.0058821277747645
1.4424924245379975,0.04549474450539633,2.7830624678498364,-2.7834342937046532,103,5.631250932346332,1.049607721057865,5.646811051382633,1.0068566453616037
1.4452192533178425,0.045450169060486365,2.780335639071441,-2.7807071006119517,103,5.6338133132289,1.0505403514279719,5.649358186565143,1.0078311629483607
1.4479460820976875,0.04540559361566349,2.777608810293047,-2.7779799075192515,103,5.636375694111466,1.051472981798079,5.651905321747682,1.0088056805350363
1.4506729108775325,0.045361018170927914,2.774881981514655,-2.7752527144265526,103,5.638938074994034,1.0524056121681862,5.654452456930253,1.0097801981216297
1.4533997396573775,0.0453164427262798,2.7721551527362647,-2.772525521333855,103,5.6415004558766,1.0533382425382933,5.656999592112852,1.010754715708141
1.4561265684372224,0.045271867281719363,2.769428323957877,-2.769798328241159,103,5.644062836759167,1.0542708729084005,5.6595467272954805,1.0117292332945698
1.4588533972170674,0.04522729183724681,2.7667014951794906,-2.7670711351484645,103,5.646625217641734,1.0552035032785076,5.662093862478141,1.012703750880916
1.4615802259969124,0.04518271639286231,2.7639746664011056,-2.7643439420557714,103,5.649187598524302,1.0561361336486148,5.664640997660832,1.0136782684671795
1.4643070547767574,0.04513814094856607,2.7612478376227227,-2.7616167489630796,103,5.651749979406868,1.057068764018722,5.667188132843551,1.01465278605336
1.4670338835566024,0.045093565504358286,2.758521008844341,-2.758889555870389,103,5.654312360289435,1.0580013943888291,5.669735268026301,1.0156273036394576
1.4697607123364473,0.04504899006023916,2.755794180065962,-2.7561623627777005,103,5.656874741172002,1.058934024758936,5.672282403209081,1.0166018212254715
1.4724875411162923,0.04500441461620886,2.7530673512875845,-2.7534351696850132,103,5.65943712205457,1.0598666551290434,5.674829538391893,1.0175763388114025
1.4752143698961373,0.04495983917226761,2.750340522509208,-2.7507079765923272,103,5.661999502937136,1.0607992854991504,5.677376673574734,1.0185508563972492
1.4779411986759823,0.04491526372841559,2.747613693730834,-2.747980783499643,103,5.664561883819703,1.0617319158692577,5.679923808757605,1.0195253739830126
1.4806680274558273,0.04487068828465301,2.7448868649524623,-2.74525359040696,103,5.66712426470227,1.0626645462393647,5.682470943940508,1.0204998915686916
1.4833948562356722,0.044826112840980065,2.7421600361740914,-2.7425263973142786,103,5.669686645584837,1.063597176609472,5.6850180791234415,1.0214744091542867
1.4861216850155172,0.044781537397396945,2.739433207395723,-2.7397992042215984,103,5.672249026467404,1.064529806979579,5.687565214306406,1.022448926739797
1.4888485137953622,0.044736961953903844,2.7367063786173556,-2.73707201112892,103,5.674811407349971,1.0654624373496862,5.6901123494894,1.0234234443252228
1.4915753425752072,0.044692386510500955,2.73397954983899,-2.734344818036243,103,5.677373788232538,1.0663950677197933,5.692659484672426,1.0243979619105639
1.4943021713550522,0.04464781106718849,2.731252721060627,-2.731617624943567,103,5.679936169115105,1.0673276980899005,5.695206619855481,1.0253724794958199
1.4970290001348971,0.04460323562396667,2.7285258922822657,-2.728890431850893,103,5.682498549997672,1.0682603284600076,5.69775375503857,1.0263469970809909
1.4997558289147421,0.04455866018083565,2.725799063503905,-2.7261632387582204,103,5.685060930880239,1.0691929588301148,5.700300890221688,1.0273215146660766
1.502482657694587,0.044514084737795646,2.723072234725547,-2.723436045665549,103,5.687623311762806,1.070125589200222,5.702848025404838,1.0282960322510766
1.505209486474432,0.04446950929484685,2.720345405947191,-2.7207088525728795,103,5.690185692645373,1.0710582195703289,5.705395160588018,1.0292705498359909
1.507936315254277,0.04442493385198948,2.717618577168836,-2.7179816594802113,103,5.692748073527939,1.0719908499404363,5.70794229577123,1.0302450674208197
1.510663144034122,0.04438035840922372,2.714891748390484,-2.715254466387545,103,5.695310454410507,1.0729234803105432,5.710489430954474,1.0312195850055619
1.513389972813967,0.044335782966549775,2.7121649196121327,-2.7125272732948797,103,5.697872835293074,1.0738561106806506,5.713036566137749,1.0321941025902182
1.516116801593812,0.04429120752396784,2.709438090833783,-2.709800080202216,103,5.700435216175641,1.0747887410507575,5.715583701321055,1.0331686201747876
1.518843630373657,0.044246632081478124,2.7067112620554354,-2.707072887109554,103,5.702997597058207,1.0757213714208647,5.718130836504392,1.0341431377592705
1.521570459153502,0.04420205663908083,2.70398443327709,-2.7043456940168933,103,5.705559977940775,1.0766540017909718,5.7206779716877625,1.0351176553436667
1.524297287933347,0.04415748119677617,2.7012576044987457,-2.701618500924234,103,5.708122358823342,1.077586632161079,5.723225106871164,1.036092172927976
1.527024116713192,0.04411290575456432,2.6985307757204033,-2.6988913078315764,103,5.710684739705909,1.0785192625311861,5.725772242054596,1.0370666905121977
1.529750945493037,0.044068330312445475,2.6958039469420627,-2.69616411473892,103,5.713247120588475,1.0794518929012933,5.72831937723806,1.0380412080963322
1.532477774272882,0.04402375487041988,2.693077118163724,-2.6934369216462657,103,5.715809501471043,1.0803845232714004,5.730866512421557,1.0390157256803791
1.5352046030527269,0.04397917942848769,2.690350289385387,-2.6907097285536126,103,5.718371882353609,1.0813171536415074,5.733413647605086,1.039990243264338
1.5379314318325719,0.04393460398664914,2.6876234606070515,-2.687982535460961,103,5.720934263236177,1.0822497840116148,5.735960782788647,1.0409647608482093
1.5406582606124168,0.04389002854490442,2.684896631828718,-2.685255342368311,103,5.723496644118743,1.0831824143817217,5.738507917972239,1.041939278431992
1.5433850893922618,0.04384545310325374,2.6821698030503867,-2.682528149275663,103,5.726059025001311,1.084115044751829,5.741055053155864,1.042913796015687
1.5461119181721068,0.043800877661697296,2.6794429742720562,-2.679800956183016,103,5.728621405883877,1.085047675121936,5.743602188339521,1.0438883135992927
