eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7389595927115973,7.525229633773744,-1.0512449080124497e-06,29.531980102863137,-0.9396926207859084,shallow_jet_body
1.7446050024368498,7.540740269517444,-1.0366822493779182e-06,29.671187245283342,-0.9396926207859084,shallow_jet_body
1.750250412162102,7.556250905261145,-1.0224382975820845e-06,29.81039438754527,-0.9396926207859084,shallow_jet_body
1.7558958218873548,7.571761541004846,-1.0084659010090036e-06,29.949601529648675,-0.9396926207859084,shallow_jet_body
1.7615412316126071,7.587272176748547,-9.947691523848334e-07,30.088808671593057,-0.9396926207859084,shallow_jet_body
1.7671866413378599,7.602782812492247,-9.812531232000765e-07,30.22801581337736,-0.9396926207859084,shallow_jet_body
1.7728320510631124,7.618293448235949,-9.679813501861645e-07,30.367222955000287,-0.9396926207859084,shallow_jet_body
1.7784774607883649,7.6338040839796495,-9.54186717194716e-07,30.506430096456064,-0.9396926207859084,shallow_jet_body
1.7841228705136176,7.64931471972335,-9.421966638001322e-07,30.645637237748765,-0.9396926207859084,shallow_jet_body
1.7897682802388701,7.664825355467052,-9.295892482441559e-07,30.784844378881665,-0.9396926207859084,shallow_jet_body
1.7954136899641229,7.680335991210752,-9.1561011572594e-07,30.92405151983717,-0.9396926207859084,shallow_jet_body
1.8010590996893754,7.695846626954453,-9.030946870325351e-07,31.063258660611304,-0.9396926207859084,shallow_jet_body
1.8067045094146277,7.711357262698154,-8.904599866355056e-07,31.202465801208273,-0.9396926207859084,shallow_jet_body
1.8123499191398802,7.726867898441855,-8.776739832683234e-07,31.341672941620985,-0.9396926207859084,shallow_jet_body
1.8179953288651327,7.742378534185557,-8.648601550476087e-07,31.480880081842606,-0.9396926207859084,shallow_jet_body
1.8236407385903854,7.757889169929257,-8.518929348610982e-07,31.620087221865845,-0.9396926207859084,shallow_jet_body
1.829286148315638,7.773399805672957,-8.38373324540953e-07,31.75929436167874,-0.9396926207859084,shallow_jet_body
1.8349315580408905,7.788910441416658,-8.2673601298211e-07,31.898501501285637,-0.9396926207859084,shallow_jet_body
1.8405769677661432,7.8044210771603595,-8.131043074399713e-07,32.037708640678034,-0.9396926207859084,shallow_jet_body
1.8462223774913957,7.819931712904061,-7.985873224924944e-07,32.176915779823304,-0.9396926207859084,shallow_jet_body
1.8518677872166482,7.835442348647762,-7.858230475221717e-07,32.316122918720765,-0.9396926207859084,shallow_jet_body
1.8575131969419005,7.850952984391462,-7.708846254672608e-07,32.455330057356406,-0.9396926207859084,shallow_jet_body
1.8631586066671533,7.866463620135163,-7.582814163242801e-07,32.59453719572237,-0.9396926207859084,shallow_jet_body
1.8688040163924058,7.881974255878864,-7.438697195993882e-07,32.733744333812176,-0.9396926207859084,shallow_jet_body
1.8744494261176583,7.897484891622565,-7.277891000967429e-07,32.87295147157707,-0.9396926207859084,shallow_jet_body
1.880094835842911,7.912995527366266,-7.124280614334566e-07,33.01215860899261,-0.9396926207859084,shallow_jet_body
1.8857402455681636,7.928506163109967,-6.984491420780614e-07,33.15136574606718,-0.9396926207859084,shallow_jet_body
1.891385655293416,7.944016798853667,-6.818823123921902e-07,33.290572882768245,-0.9396926207859084,shallow_jet_body
1.8970310650186688,7.959527434597369,-6.638214813392551e-07,33.42978001902458,-0.9396926207859084,shallow_jet_body
1.902676474743921,7.9750380703410695,-6.48740709152662e-07,33.56898715483381,-0.9396926207859084,shallow_jet_body
1.9083218844691736,7.990548706084771,-6.294030470144207e-07,33.70819429014921,-0.9396926207859084,shallow_jet_body
1.9139672941944261,8.006059341828472,-6.115664348271821e-07,33.84740142490151,-0.9396926207859084,shallow_jet_body
1.9196127039196789,8.021569977572172,-5.919207097804247e-07,33.986608559047696,-0.9396926207859084,shallow_jet_body
1.9252581136449314,8.037080613315872,-5.719191307207439e-07,34.12581569250927,-0.9396926207859084,shallow_jet_body
1.930903523370184,8.052591249059574,-5.508164662160198e-07,34.26502282520784,-0.9396926207859084,shallow_jet_body
1.9365489330954366,8.068101884803276,-5.282469288658831e-07,34.40422995703038,-0.9396926207859084,shallow_jet_body
1.9421943428206894,8.083612520546975,-5.046481703629979e-07,34.54343708784637,-0.9396926207859084,shallow_jet_body
1.9478397525459417,8.099123156290677,-4.788966947444351e-07,34.68264421748221,-0.9396926207859084,shallow_jet_body
1.953485162271194,8.114633792034379,-4.521650538436006e-07,34.8218513457317,-0.9396926207859084,shallow_jet_body
1.9591305719964462,8.130144427778077,-4.225638150501254e-07,34.96105847231355,-0.9396926207859084,shallow_jet_body
1.964775981721699,8.14565506352178,-3.9132071094627463e-07,35.100265596854484,-0.9396926207859084,shallow_jet_body
1.9704213914469517,8.161165699265482,-3.5134468134856434e-07,35.23947271861384,-0.9396926207859084,shallow_jet_body
1.9760668011722045,8.176676335009182,-3.286948810909962e-07,35.37867983757492,-0.9396926207859084,shallow_jet_body
1.9817122108974572,8.192186970752882,-2.0774432130110654e-07,35.51788694784355,-0.9396926207859084,shallow_jet_body
1.9873576206227095,8.207697606496584,-3.882759216367049e-07,35.65709406559775,-0.9396926207859084,shallow_jet_body
1.9930030303479622,8.223208242240284,2.821185631773915e-07,35.79630111457766,-0.9396926207859084,shallow_jet_body
1.9986484400732143,8.238718877983985,-2.107469754264457e-11,35.93550815031059,-0.9396926207859084,shallow_jet_body
