xi,eta,node_index
5.856629918469796,1.087131998236066,739
5.841211568186242,1.081233036292915,740
5.825793217903831,1.0753340743466249,741
5.810374867622547,1.0694351123972379,742
5.7949565173373685,1.0635361504585519,743
5.779538167043914,1.057637188542602,744
5.7641198167516805,1.0517382266233002,745
5.74870146646065,1.04583926470069,746
5.733283116170811,1.0399403027748095,747
5.717864765882144,1.034041340845706,748
5.702446415594635,1.028142378913421,749
5.68702806530827,1.0222434169779973,750
5.67160971502303,1.016344455039475,751
5.6561913647389055,1.0104454930978957,752
5.640773014455877,1.0045465311533002,753
5.6253546641739325,0.9986475692057282,754
5.609936313892977,0.9927486072554398,755
5.594517963602455,0.9868496453314314,756
5.579099613310219,0.980950683412136,757
5.563681263019141,0.975051721489661,758
5.548262912729203,0.9691527595640486,759
5.532844562440392,0.9632537976353411,760
5.517426212152693,0.9573548357035805,761
5.5020078618660895,0.9514558737688075,762
5.486589511580568,0.9455569118310636,763
5.4711711612961125,0.9396579498903888,764
5.45575281101271,0.9337589879468229,765
5.440334460730347,0.9278600260004026,766
5.424916110449005,0.9219610640511723,767
5.409497760165566,0.916062102107707,768
5.3940794098734735,0.9101631401880161,769
5.378661059582491,0.9042641782652758,770
5.363242709292603,0.8983652163395278,771
5.347824359003795,0.8924662544108136,772
5.332406008716052,0.8865672924791742,773
5.316987658429357,0.8806683305446498,774
5.3015693081437,0.8747693686072806,775
5.286150957859062,0.8688704066671059,776
5.270732607575432,0.8629714447241655,777
5.255314257292795,0.8570724827784975,778
5.239895907011136,0.8511735208301403,779
5.224477556730311,0.8452745588794928,780
5.209059206440314,0.8393755969540438,781
5.193640856149484,0.8334766350308852,782
5.1782225058597025,0.8275776731048454,783
5.162804155570956,0.8216787111759634,784
5.1473858052832275,0.815779749244278,785
5.131967454996507,0.8098807873098308,786
5.116549104710776,0.8039818253726614,787
5.101130754426022,0.7980828634328078,788
5.085712404142231,0.7921839014903077,789
5.0702940538593895,0.7862849395451992,790
5.054875703577485,0.7803859775975189,791
5.039457353296478,0.7744870156473699,792
5.024039003009076,0.7685880537147931,793
5.0086206527183945,0.7626890917912247,794
4.993202302428718,0.7567901298648962,795
4.977783952140031,0.750891167935847,796
4.962365601852322,0.7449922060041154,797
4.946947251565574,0.7390932440697398,798
4.931528901279775,0.7331942821327575,799
4.916110550994912,0.7272953201932056,800
4.900692200710969,0.7213963582511211,801
4.885273850427936,0.7154973963065402,802
4.8698555001458,0.7095984343594961,803
4.8544371498645456,0.7036994724100284,804
4.839018799581419,0.697800510465702,805
4.823600449290855,0.6919015485418107,806
4.808182099001255,0.6860025866152736,807
4.792763748712603,0.6801036246861282,808
4.777345398424887,0.674204662754412,809
4.761927048138094,0.6683057008201618,810
4.74650869785221,0.662406738883414,811
4.731090347567222,0.6565077769442038,812
4.715671997283118,0.6506088150025673,813
4.700253646999883,0.644709853058539,814
4.684835296717506,0.6388108911121535,815
4.669416946435975,0.6329119291634452,816
4.653998596155126,0.6270129672128655,817
4.638580245866267,0.62111400528429,818
4.623161895576685,0.6152150433576989,819
4.607743545288016,0.6093160814286045,820
4.592325195000244,0.6034171194970426,821
4.576906844713359,0.597518157563046,822
4.561488494427346,0.5916191956266518,823
4.546070144142193,0.5857202336878947,824
4.530651793857887,0.5798212717468095,825
4.515233443574417,0.5739223098034296,826
4.49981509329177,0.5680233478577882,827
4.484396743009933,0.562124385909918,828
4.468978392728894,0.5562254239598583,829
4.453560042445496,0.5503264620162777,830
4.438141692155875,0.5444275000897992,831
4.4227233418762335,0.5385285381358983,832
4.407305008835133,0.5326295288194968,833
4.391907137456377,0.52667430154784,834
4.377011343829747,0.5193396269894042,835
4.363249122127005,0.5088904891667589,836
4.350839141513054,0.4947260994870027,837
4.3399706234797835,0.47632657617389346,838
4.330888226581722,0.45301972537338486,839
4.3239127955568,0.42392403341286433,840
