lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1009745756904366,0.017497556136840595,1.259707536219854,-1.2598290516485635,74,7.57349413887918,0.6790032281471028,7.577281303174298,0.6619204339563485
3.101348367225597,0.017492364123742575,1.2593337446856214,-1.2594552240562733,74,7.573859070062452,0.6790841314426661,7.57764511060026,0.6620064061935683
3.101722158760757,0.017487172110664407,1.2589599531513902,-1.2590813964639833,74,7.5742240012457245,0.6791650347382295,7.578008918026226,0.6620923784307688
3.1020959502959173,0.017481980097606122,1.2585861616171599,-1.2587075688716935,74,7.5745889324289974,0.679245938033793,7.578372725452197,0.6621783506679499
3.1024697418310776,0.017476788084567752,1.2582123700829304,-1.258333741279404,74,7.5749538636122695,0.6793268413293564,7.578736532878172,0.6622643229051117
3.102843533366238,0.017471596071549318,1.257838578548702,-1.257959913687115,74,7.575318794795542,0.6794077446249198,7.579100340304151,0.662350295142254
3.103217324901398,0.01746640405855085,1.2574647870144748,-1.257586086094826,74,7.575683725978815,0.6794886479204832,7.5794641477301345,0.6624362673793767
3.1035911164365584,0.017461212045572376,1.2570909954802485,-1.2572122585025374,74,7.576048657162087,0.6795695512160467,7.579827955156122,0.6625222396164799
3.1039649079717186,0.01745602003261392,1.256717203946023,-1.256838430910249,74,7.576413588345359,0.6796504545116101,7.580191762582114,0.6626082118535636
3.104338699506879,0.017450828019675527,1.2563434124117996,-1.256464603317961,74,7.576778519528631,0.6797313578071735,7.5805555700081095,0.6626941840906276
3.104712491042039,0.017445636006757213,1.2559696208775764,-1.2560907757256732,74,7.577143450711903,0.679812261102737,7.58091937743411,0.6627801563276722
3.1050862825771994,0.017440443993859005,1.2555958293433542,-1.2557169481333856,74,7.577508381895175,0.6798931643983004,7.581283184860115,0.6628661285646971
3.1054600741123597,0.01743525198098093,1.255222037809133,-1.2553431205410983,74,7.577873313078447,0.6799740676938637,7.5816469922861245,0.6629521008017022
3.10583386564752,0.017430059968123024,1.254848246274913,-1.2549692929488114,74,7.578238244261719,0.6800549709894271,7.582010799712138,0.6630380730386877
3.10620765718268,0.01742486795528531,1.2544744547406943,-1.2545954653565248,74,7.578603175444991,0.6801358742849906,7.5823746071381555,0.6631240452756535
3.1065814487178405,0.017419675942467815,1.2541006632064762,-1.2542216377642383,74,7.578968106628263,0.680216777580554,7.582738414564178,0.6632100175125996
3.1069552402530007,0.017414483929670564,1.2537268716722592,-1.2538478101719521,74,7.579333037811535,0.6802976808761174,7.583102221990204,0.6632959897495259
3.107329031788161,0.0174092919168936,1.2533530801380435,-1.2534739825796664,74,7.579697968994807,0.6803785841716808,7.583466029416236,0.6633819619864323
3.1077028233233213,0.01740409990413694,1.2529792886038287,-1.2531001549873808,74,7.58006290017808,0.6804594874672443,7.5838298368422725,0.663467934223319
3.1080766148584815,0.01739890789140062,1.2526054970696152,-1.2527263273950955,74,7.5804278313613525,0.6805403907628077,7.5841936442683116,0.6635539064601859
3.108450406393642,0.01739371587868466,1.2522317055354022,-1.2523524998028104,74,7.5807927625446245,0.6806212940583711,7.584557451694356,0.6636398786970328
3.108824197928802,0.017388523865989096,1.251857914001191,-1.2519786722105257,74,7.581157693727897,0.6807021973539346,7.584921259120405,0.6637258509338597
3.1091979894639623,0.017383331853313953,1.2514841224669802,-1.2516048446182413,74,7.58152262491117,0.680783100649498,7.585285066546459,0.6638118231706669
3.1095717809991226,0.01737813984065925,1.2511103309327702,-1.251231017025957,74,7.581887556094442,0.6808640039450613,7.5856488739725165,0.6638977954074539
3.109945572534283,0.017372947828025034,1.2507365393985619,-1.2508571894336733,74,7.582252487277714,0.6809449072406247,7.586012681398579,0.663983767644221
3.110319364069443,0.017367755815411324,1.2503627478643546,-1.2504833618413898,74,7.582617418460986,0.6810258105361882,7.586376488824645,0.6640697398809681
3.1106931556046034,0.017362563802818146,1.249988956330148,-1.2501095342491064,74,7.582982349644258,0.6811067138317516,7.586740296250715,0.6641557121176952
3.1110669471397636,0.017357371790245536,1.2496151647959426,-1.2497357066568233,74,7.58334728082753,0.681187617127315,7.587104103676791,0.6642416843544021
3.111440738674924,0.01735217977769352,1.2492413732617387,-1.2493618790645407,74,7.583712212010802,0.6812685204228784,7.587467911102871,0.664327656591089
3.111814530210084,0.017346987765162126,1.2488675817275354,-1.2489880514722582,74,7.584077143194074,0.6813494237184419,7.587831718528955,0.6644136288277558
3.1121883217452444,0.01734179575265138,1.2484937901933328,-1.248614223879976,74,7.584442074377346,0.6814303270140053,7.588195525955044,0.6644996010644024
3.1125621132804047,0.017336603740161313,1.248119998659132,-1.2482403962876942,74,7.584807005560618,0.6815112303095687,7.588559333381137,0.6645855733010287
3.112935904815565,0.01733141172769196,1.2477462071249321,-1.2478665686954127,74,7.58517193674389,0.6815921336051322,7.588923140807235,0.664671545537635
3.113309696350725,0.01732621971524334,1.2473724155907326,-1.2474927411031314,74,7.585536867927163,0.6816730369006955,7.589286948233338,0.6647575177742208
3.1136834878858854,0.017321027702815486,1.2469986240565345,-1.2471189135108502,74,7.585901799110435,0.6817539401962589,7.589650755659444,0.6648434900107865
3.1140572794210457,0.01731583569040843,1.2466248325223377,-1.2467450859185696,74,7.5862667302937075,0.6818348434918223,7.590014563085555,0.6649294622473317
3.114431070956206,0.0173106436780222,1.246251040988142,-1.2463712583262891,74,7.5866316614769795,0.6819157467873858,7.5903783705116705,0.6650154344838568
3.1148048624913662,0.017305451665656824,1.2458772494539472,-1.245997430734009,74,7.5869965926602525,0.6819966500829492,7.590742177937792,0.6651014067203614
3.1151786540265265,0.017300259653312337,1.2455034579197535,-1.2456236031417292,74,7.587361523843525,0.6820775533785126,7.5911059853639165,0.6651873789568458
3.1155524455616868,0.01729506764098876,1.2451296663855607,-1.2452497755494496,74,7.587726455026797,0.682158456674076,7.591469792790046,0.6652733511933095
3.115926237096847,0.017289875628686124,1.2447558748513692,-1.2448759479571703,74,7.588091386210069,0.6822393599696395,7.591833600216179,0.665359323429753
3.1163000286320073,0.017284683616404457,1.2443820833171788,-1.2445021203648914,74,7.588456317393341,0.6823202632652029,7.592197407642318,0.6654452956661759
3.1166738201671675,0.01727949160414379,1.244008291782989,-1.2441282927726127,74,7.588821248576613,0.6824011665607663,7.592561215068461,0.6655312679025783
3.117047611702328,0.01727429959190416,1.243634500248801,-1.2437544651803343,74,7.589186179759885,0.6824820698563298,7.592925022494608,0.6656172401389603
3.117421403237488,0.017269107579685593,1.243260708714614,-1.2433806375880563,74,7.589551110943157,0.6825629731518931,7.59328882992076,0.6657032123753215
3.1177951947726483,0.017263915567488117,1.2428869171804278,-1.2430068099957785,74,7.589916042126429,0.6826438764474565,7.593652637346916,0.6657891846116623
3.1181689863078086,0.017258723555311755,1.2425131256462423,-1.242632982403501,74,7.590280973309701,0.6827247797430199,7.594016444773078,0.6658751568479824
3.118542777842969,0.017253531543156543,1.2421393341120583,-1.2422591548112238,74,7.590645904492973,0.6828056830385834,7.594380252199243,0.6659611290842818
3.118916569378129,0.017248339531022512,1.2417655425778755,-1.241885327218947,74,7.591010835676246,0.6828865863341468,7.594744059625414,0.6660471013205607
3.1192903609132894,0.01724314751890969,1.2413917510436934,-1.2415114996266703,74,7.591375766859518,0.6829674896297102,7.595107867051589,0.6661330735568187
3.1196641524484496,0.0172379555068181,1.2410179595095123,-1.2411376720343938,74,7.59174069804279,0.6830483929252736,7.595471674477769,0.6662190457930561
3.12003794398361,0.017232763494747783,1.2406441679753326,-1.2407638444421178,74,7.5921056292260625,0.6831292962208371,7.595835481903952,0.6663050180292727
3.12041173551877,0.017227571482698763,1.240270376441154,-1.240390016849842,74,7.592470560409335,0.6832101995164005,7.5961992893301415,0.6663909902654684
3.1207855270539304,0.017222379470671074,1.2398965849069765,-1.2400161892575665,74,7.5928354915926075,0.6832911028119639,7.596563096756335,0.6664769625016435
3.1211593185890907,0.01721718745866474,1.2395227933727997,-1.2396423616652914,74,7.59320042277588,0.6833720061075274,7.596926904182533,0.6665629347377976
3.121533110124251,0.01721199544667979,1.2391490018386242,-1.2392685340730165,74,7.593565353959152,0.6834529094030907,7.597290711608736,0.6666489069739308
3.121906901659411,0.01720680343471626,1.2387752103044498,-1.2388947064807418,74,7.593930285142424,0.6835338126986541,7.5976545190349425,0.666734879210043
3.1222806931945715,0.01720161142277418,1.2384014187702765,-1.2385208788884676,74,7.594295216325696,0.6836147159942175,7.598018326461155,0.6668208514461345
3.1226544847297317,0.017196419410853574,1.2380276272361042,-1.2381470512961936,74,7.594660147508968,0.683695619289781,7.5983821338873705,0.6669068236822049
3.123028276264892,0.017191227398954474,1.2376538357019333,-1.23777322370392,74,7.59502507869224,0.6837765225853444,7.598745941313592,0.6669927959182543
3.1234020678000523,0.017186035387076914,1.2372800441677632,-1.2373993961116467,74,7.595390009875512,0.6838574258809078,7.599109748739818,0.6670787681542828
3.1237758593352125,0.01718084337522092,1.236906252633594,-1.2370255685193736,74,7.595754941058784,0.6839383291764712,7.599473556166048,0.6671647403902902
3.1241496508703728,0.017175651363386526,1.2365324610994264,-1.236651740927101,74,7.596119872242056,0.6840192324720347,7.599837363592283,0.6672507126262764
3.124523442405533,0.01717045935157376,1.2361586695652595,-1.2362779133348285,74,7.596484803425329,0.6841001357675981,7.600201171018524,0.6673366848622415
3.1248972339406933,0.017165267339782644,1.2357848780310938,-1.2359040857425563,74,7.596849734608601,0.6841810390631615,7.600564978444768,0.6674226570981856
3.1252710254758536,0.017160075328013225,1.2354110864969294,-1.2355302581502845,74,7.597214665791873,0.684261942358725,7.600928785871018,0.6675086293341084
3.125644817011014,0.017154883316265523,1.2350372949627657,-1.235156430558013,74,7.597579596975145,0.6843428456542883,7.601292593297271,0.6675946015700099
3.126018608546174,0.017149691304539572,1.2346635034286033,-1.2347826029657416,74,7.597944528158418,0.6844237489498517,7.601656400723531,0.6676805738058903
3.1263924000813343,0.0171444992928354,1.234289711894442,-1.2344087753734707,74,7.59830945934169,0.6845046522454151,7.602020208149794,0.6677665460417495
3.1267661916164946,0.017139307281153034,1.2339159203602819,-1.2340349477812,74,7.5986743905249625,0.6845855555409786,7.602384015576062,0.6678525182775873
3.127139983151655,0.01713411526949251,1.2335421288261224,-1.2336611201889296,74,7.599039321708235,0.684666458836542,7.602747823002335,0.6679384905134038
3.127513774686815,0.017128923257853857,1.2331683372919644,-1.2332872925966596,74,7.599404252891507,0.6847473621321054,7.603111630428612,0.6680244627491989
3.1278875662219754,0.017123731246237107,1.2327945457578073,-1.2329134650043898,74,7.599769184074779,0.6848282654276688,7.603475437854894,0.6681104349849727
3.1282613577571357,0.017118539234642287,1.2324207542236516,-1.2325396374121205,74,7.600134115258051,0.6849091687232323,7.603839245281181,0.6681964072207252
3.128635149292296,0.01711334722306943,1.2320469626894968,-1.2321658098198514,74,7.600499046441323,0.6849900720187957,7.604203052707473,0.6682823794564561
3.129008940827456,0.017108155211518563,1.231673171155343,-1.2317919822275825,74,7.600863977624595,0.6850709753143591,7.60456686013377,0.6683683516921655
3.1293827323626164,0.01710296319998972,1.2312993796211906,-1.231418154635314,74,7.601228908807867,0.6851518786099224,7.604930667560071,0.6684543239278533
3.1297565238977767,0.017097771188482935,1.2309255880870393,-1.2310443270430458,74,7.601593839991139,0.6852327819054859,7.605294474986376,0.6685402961635197
3.130130315432937,0.017092579176998236,1.2305517965528887,-1.2306704994507778,74,7.601958771174411,0.6853136852010493,7.605658282412687,0.6686262683991646
3.1305041069680972,0.017087387165535654,1.2301780050187394,-1.2302966718585102,74,7.602323702357684,0.6853945884966127,7.606022089839004,0.6687122406347878
3.1308778985032575,0.017082195154095217,1.2298042134845915,-1.2299228442662429,74,7.602688633540956,0.6854754917921762,7.606385897265324,0.6687982128703895
3.1312516900384177,0.017077003142676964,1.2294304219504446,-1.229549016673976,74,7.603053564724228,0.6855563950877396,7.606749704691649,0.6688841851059696
3.131625481573578,0.01707181113128092,1.2290566304162986,-1.2291751890817093,74,7.603418495907501,0.685637298383303,7.60711351211798,0.6689701573415279
3.1319992731087383,0.017066619119907117,1.2286828388821538,-1.2288013614894429,74,7.603783427090773,0.6857182016788664,7.607477319544315,0.6690561295770644
3.1323730646438985,0.017061427106721812,1.2283090472643,-1.2284275338971513,75,7.6041483582740454,0.6857991049744299,7.607841126970258,0.6691421018143696
3.132746856179059,0.017056235092844842,1.227935255697575,-1.2280537063048502,75,7.6045132894573175,0.6858800082699933,7.608204934396051,0.66922807405235
3.133120647714219,0.017051043078711043,1.2275614641506978,-1.2276798787125456,75,7.60487822064059,0.6859609115655567,7.608568741821788,0.6693140462905812
3.1334944392493793,0.017045851064489248,1.227187672611524,-1.2273060511202396,75,7.605243151823862,0.68604181486112,7.608932549247506,0.6694000185288982
3.1338682307845396,0.017040659050245,1.22681388107534,-1.2269322235279334,75,7.605608083007134,0.6861227181566835,7.6092963566732195,0.6694859907672371
3.1342420223197,0.017035467036003754,1.2264400895403167,-1.2265583959356272,75,7.605973014190406,0.6862036214522469,7.609660164098934,0.6695719630055732
3.13461581385486,0.01703027502177541,1.226066298005744,-1.2261845683433212,75,7.606337945373678,0.6862845247478103,7.610023971524651,0.6696579352438967
3.1349896053900204,0.017025083007563814,1.2256925064713466,-1.2258107407510155,75,7.60670287655695,0.6863654280433737,7.610387778950371,0.6697439074822038
3.1353633969251806,0.017019890993370482,1.2253187149370177,-1.22543691315871,75,7.607067807740222,0.6864463313389372,7.610751586376096,0.6698298797204931
3.135737188460341,0.01701469897919601,1.2249449234027159,-1.2250630855664046,75,7.607432738923494,0.6865272346345006,7.611115393801825,0.6699158519587639
3.136110979995501,0.017009506965040652,1.2245711318684251,-1.2246892579740996,75,7.607797670106767,0.686608137930064,7.611479201227558,0.6700018241970161
3.1364847715306614,0.017004314950904525,1.2241973403341402,-1.224315430381795,75,7.608162601290039,0.6866890412256275,7.611843008653295,0.6700877964352496
3.1368585630658217,0.016999122936787694,1.2238235487998574,-1.2239416027894905,75,7.608527532473311,0.6867699445211909,7.612206816079036,0.6701737686734642
3.137232354600982,0.016993930922690196,1.223449757265576,-1.2235677751971863,75,7.608892463656583,0.6868508478167543,7.612570623504781,0.67025974091166
3.137606146136142,0.016988738908612057,1.2230759657312955,-1.2231939476048823,75,7.609257394839856,0.6869317511123176,7.612934430930531,0.6703457131498367
3.1379799376713025,0.016983546894553312,1.2227021741970163,-1.2228201200125786,75,7.609622326023128,0.6870126544078811,7.613298238356285,0.6704316853879946
3.1383537292064627,0.01697835488051399,1.2223283826627382,-1.2224462924202752,75,7.6099872572064005,0.6870935577034445,7.613662045782043,0.6705176576261335
3.138727520741623,0.016973162866494113,1.221954591128461,-1.2220724648279722,75,7.6103521883896725,0.6871744609990079,7.614025853207806,0.6706036298642534
3.1391013122767832,0.016967970852493717,1.2215807995941852,-1.2216986372356693,75,7.610717119572945,0.6872553642945713,7.614389660633571,0.6706896021023544
3.1394751038119435,0.01696277883851283,1.2212070080599098,-1.2213248096433666,75,7.611082050756217,0.6873362675901348,7.614753468059342,0.6707755743404362
3.1398488953471038,0.01695758682455147,1.2208332165256357,-1.2209509820510644,75,7.611446981939489,0.6874171708856982,7.615117275485117,0.6708615465784991
3.140222686882264,0.01695239481060967,1.2204594249913625,-1.2205771544587625,75,7.611811913122761,0.6874980741812616,7.615481082910896,0.6709475188165428
3.1405964784174243,0.01694720279668746,1.2200856334570906,-1.2202033268664607,75,7.612176844306033,0.6875789774768251,7.615844890336679,0.6710334910545673
3.1409702699525845,0.01694201078278487,1.2197118419228192,-1.2198294992741592,75,7.612541775489305,0.6876598807723885,7.616208697762466,0.6711194632925728
3.141344061487745,0.01693681876890192,1.219338050388549,-1.2194556716818579,75,7.612906706672577,0.6877407840679519,7.616572505188258,0.671205435530559
3.141717853022905,0.01693162675503864,1.2189642588542797,-1.219081844089557,75,7.61327163785585,0.6878216873635152,7.616936312614055,0.671291407768526
3.1420916445580653,0.016926434741195064,1.2185904673200114,-1.2187080164972564,75,7.613636569039122,0.6879025906590787,7.617300120039855,0.6713773800064738
3.1424654360932256,0.016921242727371215,1.2182166757857444,-1.218334188904956,75,7.614001500222394,0.6879834939546421,7.617663927465659,0.6714633522444023
3.142839227628386,0.016916050713567117,1.217842884251478,-1.2179603613126557,75,7.614366431405666,0.6880643972502055,7.618027734891468,0.6715493244823116
3.143213019163546,0.016910858699782805,1.2174690927172127,-1.217586533720356,75,7.614731362588939,0.688145300545769,7.6183915423172825,0.6716352967202016
3.1435868106987064,0.016905666686018304,1.2170953011829484,-1.2172127061280564,75,7.615096293772211,0.6882262038413324,7.6187553497430995,0.6717212689580723
3.1439606022338666,0.016900474672273645,1.2167215096486852,-1.2168388785357571,75,7.615461224955483,0.6883071071368958,7.619119157168921,0.6718072411959235
3.144334393769027,0.016895282658548845,1.2163477181144224,-1.216465050943458,75,7.6158261561387555,0.6883880104324592,7.619482964594747,0.6718932134337554
3.144708185304187,0.01689009064484394,1.2159739265801612,-1.2160912233511594,75,7.6161910873220275,0.6884689137280227,7.619846772020577,0.6719791856715678
3.1450819768393474,0.016884898631158957,1.2156001350459011,-1.215717395758861,75,7.6165560185053,0.6885498170235861,7.620210579446412,0.6720651579093608
3.1454557683745077,0.016879706617493932,1.215226343511642,-1.2153435681665627,75,7.616920949688572,0.6886307203191495,7.620574386872251,0.6721511301471343
3.145829559909668,0.016874514603848884,1.2148525519773834,-1.2149697405742648,75,7.617285880871844,0.6887116236147128,7.620938194298094,0.6722371023848882
3.146203351444828,0.01686932259022385,1.2144787604431264,-1.2145959129819672,75,7.617650812055116,0.6887925269102763,7.621302001723941,0.6723230746226226
3.1465771429799885,0.01686413057661885,1.21410496890887,-1.21422208538967,75,7.618015743238388,0.6888734302058397,7.6216658091497935,0.6724090468603375
3.1469509345151487,0.01685893856303392,1.213731177374615,-1.2138482577973728,75,7.61838067442166,0.6889543335014031,7.62202961657565,0.6724950190980329
3.147324726050309,0.01685374654946908,1.2133573858403606,-1.213474430205076,75,7.618745605604933,0.6890352367969665,7.622393424001511,0.6725809913357086
3.1476985175854693,0.016848554535924366,1.2129835943061076,-1.2131006026127795,75,7.619110536788205,0.68911614009253,7.622757231427376,0.6726669635733646
3.1480723091206295,0.0168433625223998,1.212609802771855,-1.2127267750204833,75,7.619475467971477,0.6891970433880934,7.623121038853245,0.6727529358110009
3.14844610065579,0.016838170508895415,1.2122360112376038,-1.2123529474281873,75,7.619840399154749,0.6892779466836568,7.623484846279118,0.6728389080486177
3.14881989219095,0.01683297849541123,1.2118622197033533,-1.2119791198358916,75,7.620205330338022,0.6893588499792203,7.623848653704997,0.6729248802862146
3.1491936837261103,0.016827786481947285,1.211488428169104,-1.2116052922435963,75,7.620570261521294,0.6894397532747837,7.62421246113088,0.6730108525237918
3.1495674752612706,0.016822594468503604,1.2111146366348557,-1.2112314646513012,75,7.620935192704566,0.689520656570347,7.624576268556766,0.6730968247613491
3.149941266796431,0.01681740245508022,1.2107408451006088,-1.2108576370590063,75,7.621300123887838,0.6896015598659104,7.624940075982658,0.6731827969988867
3.150315058331591,0.016812210441677158,1.2103670535663624,-1.2104838094667116,75,7.6216650550711105,0.6896824631614739,7.625303883408553,0.6732687692364044
3.1506888498667514,0.016807018428294445,1.2099932620321168,-1.2101099818744174,75,7.6220299862543825,0.6897633664570373,7.625667690834454,0.6733547414739023
3.1510626414019116,0.01680182641493211,1.2096194704978727,-1.2097361542821234,75,7.622394917437655,0.6898442697526007,7.626031498260358,0.6734407137113803
3.151436432937072,0.016796634401590186,1.2092456789636294,-1.2093623266898297,75,7.622759848620927,0.6899251730481641,7.626395305686266,0.6735266859488384
3.151810224472232,0.0167914423882687,1.2088718874293873,-1.2089884990975364,75,7.623124779804199,0.6900060763437276,7.62675911311218,0.6736126581862765
3.1521840160073924,0.016786250374967678,1.2084980958951463,-1.2086146715052433,75,7.623489710987471,0.690086979639291,7.627122920538097,0.6736986304236946
3.1525578075425527,0.016781058361687157,1.2081243043609062,-1.2082408439129504,75,7.623854642170743,0.6901678829348544,7.627486727964019,0.6737846026610927
3.152931599077713,0.01677586634842716,1.2077505128266668,-1.2078670163206577,75,7.624219573354015,0.6902487862304179,7.627850535389946,0.6738705748984708
3.153305390612873,0.016770674335187714,1.207376721292429,-1.2074931887283655,75,7.624584504537288,0.6903296895259813,7.628214342815878,0.6739565471358288
3.1536791821480334,0.016765482321968853,1.207002929758192,-1.2071193611360735,75,7.62494943572056,0.6904105928215446,7.628578150241813,0.6740425193731666
3.1540529736831937,0.0167602903087706,1.2066291382239556,-1.2067455335437818,75,7.625314366903832,0.690491496117108,7.628941957667753,0.6741284916104844
3.154426765218354,0.016755098295592987,1.2062553466897206,-1.2063717059514905,75,7.625679298087105,0.6905723994126715,7.629305765093698,0.674214463847782
3.1548005567535142,0.01674990628243605,1.2058815551554867,-1.2059978783591994,75,7.626044229270377,0.6906533027082349,7.6296695725196475,0.6743004360850595
3.1551743482886745,0.01674471426929981,1.2055077636212537,-1.2056240507669085,75,7.626409160453649,0.6907342060037983,7.6300333799456,0.6743864083223168
3.1555481398238348,0.0167395222561843,1.2051339720870216,-1.2052502231746178,75,7.626774091636921,0.6908151092993617,7.630397187371559,0.6744723805595538
3.155921931358995,0.016734330243089544,1.2047601805527905,-1.2048763955823276,75,7.627139022820193,0.6908960125949252,7.63076099479752,0.6745583527967706
3.1562957228941553,0.016729138230015577,1.2043863890185604,-1.2045025679900376,75,7.6275039540034655,0.6909769158904886,7.631124802223487,0.674644325033967
3.1566695144293155,0.016723946216962427,1.2040125974843316,-1.2041287403977479,75,7.627868885186738,0.691057819186052,7.631488609649459,0.6747302972711431
3.157043305964476,0.016718754203930125,1.203638805950104,-1.2037549128054585,75,7.62823381637001,0.6911387224816155,7.631852417075434,0.6748162695082989
3.157417097499636,0.016713562190918695,1.2032650144158767,-1.2033810852131694,75,7.628598747553282,0.6912196257771789,7.6322162245014145,0.6749022417454343
3.1577908890347963,0.01670837017792817,1.2028912228816508,-1.2030072576208806,75,7.628963678736554,0.6913005290727422,7.632580031927399,0.6749882139825492
3.1581646805699566,0.016703178164958577,1.202517431347426,-1.2026334300285921,75,7.629328609919826,0.6913814323683056,7.632943839353389,0.6750741862196438
3.158538472105117,0.016697986152009948,1.2021436398132024,-1.202259602436304,75,7.629693541103098,0.691462335663869,7.633307646779383,0.6751601584567178
3.158912263640277,0.016692794139082315,1.2017698482789798,-1.201885774844016,75,7.630058472286371,0.6915432389594325,7.633671454205382,0.6752461306937714
3.1592860551754374,0.016687602126175708,1.2013960567447581,-1.2015119472517284,75,7.630423403469643,0.6916241422549959,7.634035261631385,0.6753321029308045
3.1596598467105976,0.01668241011329015,1.2010222652105373,-1.201138119659441,75,7.630788334652915,0.6917050455505593,7.634399069057393,0.675418075167817
3.160033638245758,0.016677218100425675,1.2006484736763179,-1.200764292067154,75,7.631153265836187,0.6917859488461228,7.634762876483405,0.675504047404809
3.160407429780918,0.016672026087582316,1.2002746821420993,-1.200390464474867,75,7.63151819701946,0.6918668521416862,7.635126683909423,0.6755900196417802
3.1607812213160784,0.016666834074760103,1.1999008906078816,-1.2000166368825806,75,7.631883128202732,0.6919477554372496,7.635490491335444,0.675675991878731
3.1611550128512387,0.01666164206195906,1.199527099073665,-1.1996428092902944,75,7.632248059386004,0.692028658732813,7.63585429876147,0.6757619641156609
3.161528804386399,0.01665645004917922,1.1991533075394496,-1.1992689816980084,75,7.632612990569276,0.6921095620283765,7.6362181061875,0.6758479363525702
3.161902595921559,0.01665125803642061,1.1987795160052352,-1.198895154105723,75,7.632977921752548,0.6921904653239398,7.6365819136135356,0.6759339085894587
3.1622763874567195,0.016646066023683265,1.1984057244710218,-1.1985213265134376,75,7.6333428529358205,0.6922713686195032,7.636945721039575,0.6760198808263265
3.1626501789918797,0.01664087401096721,1.1980319329368092,-1.1981474989211525,75,7.633707784119093,0.6923522719150667,7.637309528465619,0.6761058530631735
3.16302397052704,0.016635681998272478,1.197658141402598,-1.1977736713288678,75,7.634072715302365,0.6924331752106301,7.637673335891668,0.6761918252999998
3.1633977620622002,0.016630489985599097,1.1972843498683876,-1.1973998437365834,75,7.634437646485637,0.6925140785061935,7.638037143317721,0.6762777975368051
3.1637715535973605,0.0166252979729471,1.1969105583341784,-1.1970260161442992,75,7.634802577668909,0.6925949818017569,7.63840095074378,0.6763637697735896
3.1641453451325208,0.01662010596031651,1.1965367667999702,-1.1966521885520154,75,7.635167508852181,0.6926758850973204,7.638764758169843,0.6764497420103531
3.164519136667681,0.016614913947707366,1.196162975265763,-1.1962783609597318,75,7.635532440035454,0.6927567883928838,7.639128565595911,0.6765357142470958
3.1648929282028413,0.016609721935119698,1.1957891837315568,-1.1959045333674485,75,7.635897371218726,0.6928376916884472,7.639492373021983,0.6766216864838175
3.1652667197380016,0.016604529922553537,1.195415392197352,-1.1955307057751656,75,7.636262302401998,0.6929185949840106,7.639856180448059,0.6767076587205182
3.165640511273162,0.016599337910008907,1.195041600663148,-1.195156878182883,75,7.63662723358527,0.6929994982795741,7.640219987874141,0.6767936309571979
3.166014302808322,0.01659414589748584,1.1946678091289447,-1.1947830505906005,75,7.636992164768543,0.6930804015751374,7.640583795300228,0.6768796031938564
3.1663880943434823,0.016588953884984367,1.194294017594743,-1.1944092229983185,75,7.637357095951815,0.6931613048707008,7.640947602726318,0.676965575430494
3.1667618858786426,0.016583761872504522,1.1939202260605422,-1.1940353954060368,75,7.637722027135087,0.6932422081662643,7.641311410152413,0.6770515476671103
3.167135677413803,0.016578569860046334,1.1935464345263425,-1.1936615678137554,75,7.638086958318359,0.6933231114618277,7.641675217578514,0.6771375199037056
3.167509468948963,0.01657337784760983,1.1931726429921434,-1.1932877402214743,75,7.638451889501631,0.6934040147573911,7.642039025004618,0.6772234921402797
3.1678832604841234,0.016568185835195037,1.1927988514579455,-1.1929139126291934,75,7.638816820684903,0.6934849180529545,7.642402832430728,0.6773094643768326
3.1682570520192836,0.016562993822801988,1.192425059923749,-1.192540085036913,75,7.6391817518681755,0.693565821348518,7.642766639856842,0.6773954366133643
3.168630843554444,0.01655780181043072,1.1920512683895534,-1.1921662574446328,75,7.639546683051448,0.6936467246440814,7.643130447282961,0.6774814088498747
3.169004635089604,0.01655260979808126,1.1916774768553589,-1.1917924298523528,75,7.63991161423472,0.6937276279396448,7.6434942547090845,0.6775673810863638
3.1693784266247644,0.016547417785753644,1.1913036853211654,-1.1914186022600732,75,7.640276545417992,0.6938085312352082,7.643858062135213,0.6776533533228316
3.1697522181599247,0.016542225773447897,1.190929893786973,-1.191044774667794,75,7.640641476601264,0.6938894345307716,7.6442218695613455,0.677739325559278
3.170126009695085,0.01653703376116405,1.1905561022527817,-1.1906709470755148,75,7.641006407784537,0.693970337826335,7.644585676987485,0.677825297795703
3.170499801230245,0.01653184174890214,1.1901823107185914,-1.1902971194832361,75,7.641371338967809,0.6940512411218984,7.644949484413627,0.6779112700321067
3.1708735927654055,0.016526649736662187,1.1898085191844021,-1.1899232918909577,75,7.641736270151081,0.6941321444174618,7.645313291839774,0.6779972422684889
3.1712473843005657,0.016521457724444227,1.189434727650214,-1.1895494642986797,75,7.642101201334353,0.6942130477130253,7.645677099265926,0.6780832145048497
3.171621175835726,0.01651626571224829,1.1890609361160267,-1.189175636706402,75,7.642466132517626,0.6942939510085887,7.646040906692084,0.6781691867411889
3.1719949673708863,0.01651107370007441,1.1886871445818405,-1.1888018091141244,75,7.642831063700898,0.6943748543041521,7.646404714118246,0.6782551589775065
3.1723687589060465,0.016505881687922618,1.188313353047656,-1.1884279815218473,75,7.64319599488417,0.6944557575997156,7.646768521544412,0.6783411312138027
3.172742550441207,0.016500689675792945,1.187939561513472,-1.1880541539295704,75,7.643560926067442,0.694536660895279,7.647132328970583,0.6784271034500773
