panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
654,10.623443338003916,-1.3278968438162293,0.02178137468571613,0.0021233606898033164,0.0023408195912605623,0.0019059017883458484,9.854816153604474e-08
655,10.645042615658497,-1.3307739781462526,0.021798744504309034,0.0016507224625241235,0.0018667444030762426,0.0014347005219720044,5.973814720145035e-08
656,10.666658954166602,-1.333653623387715,0.02181586072156475,0.0010267836620040938,0.0012413450439619778,0.0008122222800462098,2.3334903847126527e-08
657,10.68829211858814,-1.3365356206943932,0.02183272282349931,0.0006846605918322812,0.0008977735344206927,0.0004715476492431897,1.056483641180806e-08
658,10.709941947516615,-1.3394192552944184,0.021849330304959173,0.0007443510631009176,0.0009560196546205685,0.0005326824715817247,1.2432116785187823e-08
659,10.731608296782639,-1.3423036787239104,0.021865682670558755,0.001220094979903913,0.001430328301493422,0.0010098616583144177,3.287208985224158e-08
660,10.753291005556271,-1.345188162897499,0.0218817794330028,0.001978737909968775,0.002187663117349095,0.0017698127025889132,8.59943785232482e-08
661,10.774989805426692,-1.3480727841501214,0.021897620116120682,0.00235055301509092,0.002558201357697687,0.0021429046724841527,1.2130125543013602e-07
662,10.79670432201701,-1.3509584126961716,0.021913204251088465,0.002211288337498424,0.002417613824925696,0.0020049628500711375,1.0746205081731237e-07
663,10.818434167920778,-1.3538460142501547,0.0219285313797702,0.001588042038732848,0.0017930088978579534,0.0013830751796077428,5.5608153127950206e-08
664,10.840178982802993,-1.356736347535493,0.021943601052341256,0.0006595642164546611,0.0008631359796615473,0.00045599245324733084,9.849139049483335e-09
665,10.861938526488888,-1.3596292637615108,0.021958412829420765,0.00015717055717268114,0.0003593659121855358,-4.502479784015967e-05,8.416711877656415e-10
666,10.883712676320194,-1.36252372683728,0.021972966279898913,0.00024146489765722312,0.0004422747654814485,4.065502983321978e-05,1.5764907013107953e-09
667,10.90550132510544,-1.365418580597894,0.02198726098302672,0.0008745645860861184,0.001073996851789355,0.0006751323203828818,1.710874858219162e-08
668,10.927304332255028,-1.368312915632779,0.02200129652623504,0.0018476024115645084,0.002045789334073539,0.001649415489055936,7.539244468794695e-08
669,10.949121440506925,-1.37120669727625,0.022015072508150105,0.0024875406447642245,0.002684549740033945,0.002290531549494712,1.3651097326705996e-07
670,10.970952277404354,-1.3741007566457915,0.022028588535074875,0.002592318450927264,0.0027881065520751203,0.0023965303497794077,1.4831612098300643e-07
671,10.992796443577019,-1.3769961262441273,0.0220418442239472,0.0021585000275751998,0.0023530135376556294,0.0019639865174947563,1.0297363758561849e-07
672,11.014653561140637,-1.3798936741550687,0.022054839200436712,0.001354162408726739,0.0015473427841112969,0.001160982033342181,4.071754227568485e-08
673,11.036523356649138,-1.3827934778043913,0.0220675731004546,0.0008122544804152337,0.0010041312582208944,0.0006203777026100171,1.4830061740540588e-08
674,11.058405661881872,-1.3856948182125257,0.022080045568686726,0.0007087888058002478,0.0008993719962862995,0.0005182056153146541,1.1359938107667452e-08
675,11.080300332957792,-1.3885967899847946,0.02209225626003514,0.001058885737305948,0.0012481799077735667,0.0008695915668381071,2.503457141251801e-08
676,11.102207212093674,-1.3914985892226603,0.022104204838010837,0.0017457412279171802,0.001933845915624538,0.0015576365402098225,6.762575663896604e-08
677,11.124126049768229,-1.3944001013845413,0.022115890977032173,0.0021836056722505937,0.0023705606537211266,0.0019966506907796305,1.0570919186915352e-07
678,11.146056504446229,-1.3973019046250035,0.02212731435973428,0.002250395207964509,0.002436175916067193,0.002064614499861825,1.1231345526474867e-07
679,11.167998220551908,-1.4002046815957183,0.022138474679212043,0.0019598525266286138,0.0021444363025489993,0.001775268750708242,8.52857945678875e-08
680,11.18995085500881,-1.4031090185618402,0.02214937163773331,0.001395440852030999,0.001578793017751795,0.0012120886863104113,4.3378684449116714e-08
681,11.211914120741355,-1.4060150763191401,0.022160004947416583,0.0009092989968406406,0.0010914384918207093,0.000727159501860572,1.8567489893344848e-08
682,11.233887786446381,-1.4089225919594335,0.022170374329832505,0.0005842865575564071,0.0007652310337516316,0.00040334208136161287,7.810720777001042e-09
683,11.25587163036423,-1.4118312283719052,0.02218047951625228,0.0004143886558511667,0.0005941497292727416,0.00023462758242960569,4.047700312278868e-09
684,11.27786542947961,-1.414740655855312,0.02219032024759745,0.00039869445519252755,0.0005772771324356746,0.00022011177794872827,3.763208911776881e-09
685,11.299868963212491,-1.4176505241906077,0.022199896274401634,0.0005600659480772263,0.0007374734789957205,0.0003826584171585101,7.196429602327953e-09
686,11.321882013547413,-1.420560461617876,0.022209207356862215,0.0008987287615689205,0.0010749697837507122,0.0007224877393873508,1.8168620067988344e-08
687,11.343904361693152,-1.4234701000433678,0.022218253264938627,0.0014115371832344736,0.0015866270988122155,0.0012364472676563015,4.449551922885451e-08
688,11.365935777693771,-1.426379153709091,0.022227033777953705,0.002016950115019789,0.002190954849189672,0.001842945380850114,9.064585162853678e-08
689,11.387975978493703,-1.4292877372222217,0.022235548685456057,0.002380710748806164,0.0025536496479107718,0.002207771849701348,1.262479523013348e-07
690,11.410024627247289,-1.4321963715480486,0.022243797786097304,0.002413738846306246,0.002585595466132254,0.002241882226480446,1.298143616157448e-07
691,11.432081374972217,-1.4351056687479629,0.022251780888635487,0.0021086593169424295,0.0022794122206375167,0.0019379064132471202,9.915756193018387e-08
692,11.454145881767284,-1.4380161708899584,0.022259497811257346,0.0015442299439733798,0.0017138439332375077,0.0013746159547088216,5.329448554764295e-08
693,11.476217864411373,-1.4409279890159699,0.0222669483820877,0.0010911398128480576,0.0012596329892267527,0.0009226466364689184,2.672143822412163e-08
694,11.498297097674916,-1.4438407932763944,0.022274132438751624,0.0008399125951407266,0.001007301899037319,0.0006725232912445783,1.5921391583433997e-08
695,11.52038336802643,-1.4467541639368573,0.022281049828737264,0.0007950809781272911,0.0009613755800710472,0.000628786376183757,1.4290435400422592e-08
696,11.542476457899816,-1.4496677105888858,0.022287700409097035,0.0009223543087355651,0.001087581582329425,0.0007571270351421494,1.916380033654335e-08
697,11.56457612107248,-1.45258125890627,0.022294084046774503,0.0010294253628361089,0.0011936013229583847,0.0008652494027144991,2.382571347326625e-08
698,11.586682082387213,-1.4554948529786838,0.02230020061827636,0.0010787910399083778,0.0012419188198146275,0.000915663260001906,2.615056066022073e-08
699,11.608794063737768,-1.4584085584251487,0.02230605000990343,0.0010849974082502156,0.0012470786905770387,0.0009229161259236146,2.6454443459750355e-08
700,11.630911792838582,-1.4613223959188741,0.02231163211765862,0.001080746553487083,0.0012417834876512074,0.0009197096193229726,2.625314728116934e-08
701,11.653035007850853,-1.464236306094517,0.02231694684725951,0.001117992008800306,0.001277987969859451,0.000957996047741369,2.808451703809652e-08
702,11.675163457059824,-1.4671501520032049,0.022321994114139813,0.0012271902918926936,0.0013861531301352231,0.001068227453649942,3.380485365236214e-08
703,11.697296892662996,-1.4700637662893818,0.022326773843467276,0.0014105117900835573,0.001568453635375014,0.0012525699447921146,4.4605739785759744e-08
704,11.719435060808102,-1.4729770269217783,0.02233128597007305,0.0016178733426371328,0.001774820313554415,0.0014609263717198645,5.863581444040602e-08
705,11.74157768387143,-1.4758899920352242,0.022335530438583075,0.0017073129219627309,0.0018632764749198644,0.0015513493690060415,6.528732778537021e-08
706,11.763724459250245,-1.478802909361749,0.022339507203237196,0.001617902883529504,0.0017728840468287516,0.0014629217202300343,5.8654970393786406e-08
707,11.785875073649368,-1.4817161077845986,0.022343216228072074,0.001322761340101758,0.0014767576876666827,0.001168764992536847,3.927049317467363e-08
708,11.808029217640605,-1.4846298866300152,0.022346657486713613,0.0008793040020372012,0.0010322918793307656,0.0007263161247436228,1.745223203875699e-08
709,11.830186632205672,-1.487544161790888,0.022349830962625442,0.0006411211979485409,0.0007931041227834529,0.0004891382731136429,9.35867867506346e-09
710,11.852347111487315,-1.4904584448353595,0.022352736648809917,0.0006896561066286055,0.0008406387918447611,0.000538673421412908,1.0801381850380446e-08
711,11.874510460777312,-1.4933721623204064,0.022355374548152066,0.0010366648020033176,0.0011866546868714162,0.000886674917135899,2.4192380510594728e-08
712,11.896676477176667,-1.49628480269384,0.02235774467281871,0.0016053777176606165,0.0017544431496676616,0.0014563122856535854,5.7786820698791794e-08
713,11.91884489405425,-1.4991963392386434,0.022359847045286662,0.0019493950306884167,0.0020975644554385303,0.001801225605938539,8.513420188074872e-08
714,11.94101537890216,-1.502107247135511,0.022361681697036923,0.0019714548541316934,0.0021187109857865316,0.0018241987224763972,8.707331077034169e-08
715,11.963187589179457,-1.5050180787169407,0.022363248669645928,0.0016833185015390495,0.0018296443552104774,0.0015369926478673857,6.35272416458501e-08
716,11.985361195164206,-1.507929289227869,0.02236454801409124,0.0011767588681242946,0.00132212778283608,0.0010313899534125093,3.1127100353215767e-08
717,12.007535918032026,-1.510840946675799,0.022365579791158646,0.0007802980601782639,0.000924720040085758,0.0006358760802707558,1.3773118388535824e-08
718,12.0297115311463,-1.5137527220967124,0.022366344071124467,0.0005980951170591053,0.0007415802815327471,0.00045460995258546355,8.154331410355945e-09
719,12.0518878210978,-1.5166641863456038,0.02236684093397379,0.0006365676397194764,0.0007791235234579502,0.0004940117559810164,9.214968922670863e-09
720,12.074064568469232,-1.5195749565494132,0.02236707046920853,0.0008400826631720371,0.0009817332117584843,0.0006984321145853817,1.593490879609781e-08
721,12.096241527952149,-1.5224848476434165,0.022367032776031737,0.0010484405749405235,0.0011892036896753028,0.0009076774602053139,2.47341893269387e-08
722,12.118418427002986,-1.52539388284496,0.022366727963124892,0.0011935079617285405,0.001333389729546497,0.00105362619391057,3.200641995475126e-08
723,12.140594982582488,-1.5283021663207013,0.02236615614878962,0.0012540739954685354,0.0013930790745099036,0.001115068916427167,3.531934527837718e-08
724,12.162770910419091,-1.5312098126801446,0.022365317460880732,0.0012393207457803979,0.0013774437507591691,0.0011011977408016266,3.449347518519707e-08
725,12.184945937402977,-1.534116852493096,0.022364212036758764,0.0012324787426271078,0.001369723102990425,0.0010952343822635824,3.411174174940487e-08
726,12.207119803055567,-1.5370232210941108,0.02236284002334905,0.0012555134891634734,0.0013918847834105963,0.0011191421949163366,3.538948873858715e-08
727,12.22929225099034,-1.5399288237433972,0.02236120157707251,0.0013199727360564961,0.001455478251060252,0.001184467221052296,3.909741171393296e-08
728,12.251463025561062,-1.5428335612568633,0.022359296863804633,0.0014194956833683547,0.0015541545319243538,0.0012848368348123557,4.518841465783158e-08
729,12.273631855639259,-1.5457374539294864,0.022357126058991397,0.0014275021064144022,0.0015613224029195766,0.0012936818099092418,4.569196399252971e-08
730,12.295798453439374,-1.5486406506469121,0.022354689347440882,0.001326927363310651,0.0014599094727894557,0.001193945253831409,3.949248662984823e-08
731,12.31796253023646,-1.5515433090022006,0.02235198692346051,0.0011243524567704846,0.0012564980528712924,0.0009922068606698989,2.8386783479285723e-08
732,12.340123802799479,-1.5544455462122824,0.022349018990766016,0.0008576583197716231,0.000988959875575103,0.0007263567639685803,1.6567875172212598e-08
733,12.362282012472345,-1.5573472934562544,0.02234578576248961,0.0006973090748646771,0.000827767698704282,0.0005668504510252942,1.0992184673369279e-08
734,12.384436926154788,-1.5602482884203897,0.022342287461133654,0.0006905492957080539,0.0008201730662456691,0.0005609255251704318,1.0779239984573752e-08
735,12.406588316614833,-1.563148225640063,0.022338524318609648,0.0008397776615826774,0.0009685733214228956,0.0007109820017426882,1.5877239331860422e-08
736,12.428735950962317,-1.5660468445469724,0.022334496576089314,0.001093093857233128,0.0012210897442960222,0.0009650979701695678,2.6808434900226795e-08
737,12.450879568135258,-1.568944101622177,0.02233020448420787,0.0012577193961400557,0.001384930157218342,0.0011305086350617694,3.5443667801893965e-08
738,12.47301887730194,-1.5718401828711908,0.022325648302773234,0.0012664056133892543,0.001392834724080208,0.0011399765026980785,3.5924452613310984e-08
739,12.495153578334282,-1.574735347544353,0.02232082830096182,0.0011022634023237776,0.0012279060545162118,0.0009766207501317806,2.723691559012746e-08
740,12.517283376173946,-1.5776298183367898,0.022315744757167272,0.0008225457342173476,0.0009473856112804449,0.0006977058571542502,1.521434998010333e-08
741,12.539408012642578,-1.5805235381838427,0.022310397959070537,0.0006881135752957249,0.0008121487997672303,0.0005640783508244415,1.0678393160537932e-08
742,12.561527269249344,-1.5834161487960001,0.022304788203501187,0.0007823337847373893,0.0009055656323044212,0.0006591019371708015,1.3764467257119493e-08
743,12.583640939663871,-1.5863072010541868,0.022298915796597808,0.0011274131821192995,0.001249851878536122,0.001004974485702484,2.8454700112002233e-08
744,12.605748811097857,-1.589196297314793,0.02229278105342332,0.0016440157066601735,0.0017657195968375922,0.0015223118164827618,6.036271885480027e-08
745,12.627850616611038,-1.592083456595082,0.022286384298568128,0.001933854415315718,0.0020548467043096583,0.0018128621263217778,8.345521288035749e-08
746,12.649946030922514,-1.5949691471820517,0.02227972586535526,0.0018776510843651895,0.0019979168646222165,0.0017573853041081625,7.865623013588109e-08
747,12.67203471291916,-1.597853961504767,0.02227280609648302,0.001449037039593301,0.0015685586803191112,0.00132951539886704,4.68724555789156e-08
748,12.694116329968193,-1.6007384297601825,0.0222656253434456,0.000743443633535977,0.0008621901592202746,0.0006246971078516794,1.2411052877320332e-08
749,12.716190615616528,-1.603622578151979,0.022258183967124798,0.0002472868941492262,0.000365267749549647,0.00012930603874880542,1.4643800667515329e-09
750,12.738257375037595,-1.6065058874815814,0.02225048233705352,0.00010709255525914729,0.00022430610246113036,-1.0120991942828839e-05,3.570865826374937e-10
751,12.760316433826201,-1.6093876851734477,0.022242520832053327,0.0003573406188367781,0.0004737846647141844,0.00024089657295937178,2.9407294204475816e-09
752,12.782367612443188,-1.6122673406035746,0.022234299839546647,0.0009178866047264561,0.0010336117377049217,0.0008021614717477754,1.8832005527600952e-08
753,12.804410670705975,-1.6151446902071382,0.022225819756363913,0.0013256298529179256,0.0014406782972947174,0.0012105814085406896,3.9155372357949415e-08
754,12.826445302346539,-1.6180200797478723,0.022217080987755867,0.0014480613774655107,0.0015624272173716536,0.00133369553755959,4.668345483211116e-08
755,12.84847118435716,-1.6208939867659486,0.02220808394814957,0.0012611538399223202,0.0013748249088994108,0.0011474827709456736,3.5417808614963805e-08
756,12.870488000287502,-1.6237668419666917,0.02219882906062981,0.0008415020042312274,0.0009544467352871067,0.0007285572731751261,1.5813952872991873e-08
757,12.892495488272328,-1.626638661056509,0.022189316757239678,0.0005997066415753469,0.0007119224124202544,0.00048749087073066133,8.073483398386835e-09
758,12.914493445716495,-1.629509008879075,0.022179547478636638,0.0006573516591412351,0.0007688386072952913,0.0005458647109880671,9.67592333620008e-09
759,12.936481685692964,-1.6323773335056,0.022169521674399516,0.0010333087752556966,0.0011440764555340627,0.0009225410949773305,2.3761666917031357e-08
760,12.958460011798337,-1.635243158806197,0.02215923980253364,0.0016215600939754188,0.0017316734293437441,0.0015114467586070934,5.83563311463295e-08
761,12.980428165732224,-1.6381064866812312,0.022148702330134832,0.001961770309408896,0.0020712590671268516,0.0018522815516909402,8.532873235523448e-08
762,13.00238582218806,-1.6409678368778455,0.022137909732525562,0.0018973089501087143,0.0020061561328844763,0.001788461767332515,7.977906025611864e-08
763,13.02433263494515,-1.6438278936620838,0.022126862493959305,0.0013854039274810992,0.0014935823206694496,0.001277225534292964,4.255537538250793e-08
764,13.046268267275476,-1.6466872721809982,0.02211556110691904,0.0005477453945110372,0.0006552262469085857,0.0004402645421137108,6.720382240756981e-09
765,13.06819245927981,-1.6495460018381205,0.0221040060729034,-3.789682304437825e-05,6.889389365433152e-05,-0.00014468753974264392,1.1577168258481291e-10
766,13.09010503566643,-1.6524034670665066,0.022092197901416144,-0.00017462004455633118,-6.852875631782607e-05,-0.00028071133279506527,7.565240564268372e-10
767,13.112005850414704,-1.6552588318808983,0.022080137110886695,0.00020967171251463218,0.00031504903804668166,0.00010429438698280474,1.0524207502266713e-09
768,13.133894754592244,-1.6581112862227525,0.022067824227579292,0.0010162571127549924,0.0011209943203384296,0.0009115199051713332,2.2871868642331215e-08
769,13.155771516537893,-1.6609606584525873,0.022055259786998557,0.0015752014815428594,0.0016793620332352446,0.0014710409298504812,5.4804589709695804e-08
770,13.177635812150452,-1.66380749080441,0.022042444332166056,0.0016918825940680643,0.0017954517928334413,0.0015883133953031245,6.317457649405737e-08
771,13.19948729248651,-1.6666525210624727,0.022029378415034658,0.0013199726217547753,0.0014229226458254904,0.0012170225976845112,3.846022436072329e-08
772,13.221325615815168,-1.6694964360462516,0.022016062595352492,0.0005635195400090914,0.0006658073784347879,0.0004612317015838391,7.068077962939807e-09
773,13.243150522206353,-1.6723392986694408,0.022002497441646257,7.670338139410121e-05,0.00017833006547816888,-2.4923302689966453e-05,2.051968244932977e-10
774,13.264961842258835,-1.6751804812349205,0.021988683530139275,4.9619329976477444e-05,0.00015057874631799195,-5.134008636481502e-05,1.2884663056390296e-10
775,13.286759429863785,-1.6780191817136574,0.02197462144564787,0.0005097209276706191,0.0006100065379282538,0.00040943531741298445,5.783013337941741e-09
776,13.308543127442373,-1.68085469022482,0.02196031178061502,0.0013210205722221646,0.0014207142217689123,0.0012213269226758541,3.8395591244810733e-08
777,13.330312698356048,-1.683686908417029,0.02194575513625962,0.0018696019086895319,0.0019687574690489054,0.0017704463483299362,7.678136269969471e-08
778,13.35206781931384,-1.6865164087265716,0.021930952121159503,0.001941689012418292,0.002040288421435922,0.0018430896034004399,8.275418533198755e-08
779,13.373808138845895,-1.6893439854850816,0.02191590335242088,0.001472735184124857,0.001570743512867269,0.00137472685538223,4.7604647000997055e-08
780,13.395533314346217,-1.6921703697160755,0.02190060945463296,0.0006008981730535948,0.0006982692931586654,0.0005035270529489683,7.977055927773256e-09
781,13.41724309034628,-1.6949956273107372,0.02188507106089031,1.1115498142519331e-05,0.00010786069996936154,-8.562970368476003e-05,7.098274690223794e-11
782,13.43893730885678,-1.6978190800145396,0.021869288811580914,-5.483756654842131e-05,4.126551023719144e-05,-0.000150940643334041,1.3309122472614007e-10
783,13.460615847476278,-1.7006397811615628,0.021853263355511313,0.0005010065697188051,0.000596443944256897,0.0004055691951804913,5.5516834513122805e-09
784,13.482278580106296,-1.7034568169118405,0.021836995348447182,0.001545547888839649,0.0016404397897624295,0.0014506559879166464,5.22279734409609e-08
785,13.503925275761029,-1.7062700844609082,0.021820485455108854,0.002198579278370638,0.002292999881875743,0.0021041586748655403,1.0553963499974348e-07
786,13.52555558470341,-1.7090803999889381,0.02180373434671618,0.002184894379060595,0.00227880255130649,0.0020909862068147003,1.0414996390304004e-07
787,13.547169121867247,-1.7118888574686788,0.02178674270312215,0.0014238632135130033,0.0015171978021654223,0.0013305286248605844,4.423341091050446e-08
788,13.568765511904775,-1.7146964810625511,0.0217695112107892,7.713677364298843e-05,0.00016986328550670088,-1.5589738220952998e-05,1.9192328748338797e-10
789,13.590344498478451,-1.7175033842192535,0.021752040565038534,-0.0008688210154629977,-0.0007766717540781815,-0.000960970276848036,1.6481095935251502e-08
790,13.611905959117372,-1.72030865662183,0.021734331467487815,-0.0011014246203772393,-0.0010098850760549144,-0.0011929641646991201,2.642741168820764e-08
791,13.63344981114205,-1.7231110880488996,0.021716384628164883,-0.0005451183736839421,-0.0004542408208515064,-0.0006359959265163709,6.5128947048635785e-09
792,13.654975963673198,-1.7259095362291994,0.021698200763625653,0.0006461503811760472,0.0007364479496795792,0.0005558528126720641,9.118195822353715e-09
793,13.676484224818562,-1.7287036404562977,0.021679780598969363,0.0016331881647268648,0.0017230240123179974,0.0015433523171361693,5.7884878510749623e-08
794,13.697974289234143,-1.7314939187135487,0.021661124865559905,0.0021308376107093616,0.0022202116843672223,0.0020414635370508347,9.8409338663737e-08
795,13.719445815659824,-1.7342811721572367,0.021642234302739302,0.002056440521266495,0.0021453123382039405,0.0019675687043290424,9.158085342263724e-08
796,13.740898464594444,-1.737066194703115,0.021623109656721363,0.00149638070801128,0.001584679937905592,0.0014080814781167392,4.847369562091169e-08
797,13.762331961924477,-1.739849282453164,0.021603751681226625,0.00100237658389455,0.0010901118754471292,0.0009146412923413047,2.1761991451208314e-08
798,13.78374610845334,-1.7426301603422063,0.021584161136879974,0.000759954803856204,0.0008471319839682342,0.0006727776237439517,1.2520207597943285e-08
799,13.805140729804798,-1.7454083681661219,0.021564338791607532,0.0008258204585158552,0.0009124440831337274,0.0007391968338979829,1.476037257145539e-08
800,13.826515651883124,-1.7481834494912898,0.021544285420199073,0.0011415616916321258,0.0012276734408694714,0.0010554499423949953,2.812896965299851e-08
801,13.847870653791713,-1.7509553143047896,0.021524001804686343,0.0012901888396117112,0.0013758132896347225,0.0012045643895886998,3.588118020410373e-08
802,13.869205460643146,-1.7537242946446736,0.02150348873384508,0.0011373418734391266,0.0012224706680564607,0.0010522130788215636,2.786770801459462e-08
803,13.890519781897698,-1.7564908493821314,0.021482747003546486,0.0006484787577208662,0.0007331019941392639,0.0005638555213024615,9.085305698900498e-09
804,13.911813334319742,-1.7592553872237746,0.021461777416302757,-7.937540207010596e-05,4.728840585013772e-06,-0.00016347964472455262,1.858224143578075e-10
805,13.933085894118523,-1.7620178651497929,0.021440580781739937,-0.0005505043142334382,-0.00046692835397558335,-0.000634080274491737,6.547595606799412e-09
806,13.954337304673611,-1.7647777292256315,0.02141915791592931,-0.000585485360693451,-0.000502452088172893,-0.0006685186332140089,7.391564672454273e-09
807,13.975567434708566,-1.7675342367354152,0.02139750964195383,-0.00010935008362334547,-2.6882187349218378e-05,-0.00019181797989680643,3.0436728022480576e-10
808,13.996776151396254,-1.7702866628871363,0.021375636789148514,0.0007847980176831637,0.0008667666224668261,0.0007028294128986201,1.321329742430538e-08
809,14.017963254830935,-1.7730348057186043,0.021353540194018014,0.0014987760762664032,0.001580310041140065,0.0014172421113934075,4.8014410042032164e-08
810,14.039128467607835,-1.775779067203399,0.021331220699081346,0.0018263361360021796,0.0019074367197971231,0.001745235552207229,7.119713248890735e-08
811,14.060271486048556,-1.7785200590091812,0.021308679153728204,0.0016898330915076157,0.0017704768960247683,0.001609189286990463,6.089389093774467e-08
812,14.08139200477455,-1.781258412810745,0.021285916413552857,0.001135205783956289,0.0012153421108671222,0.0010550694570452268,2.7476558706304137e-08
813,14.102489769345164,-1.7839943740514417,0.02126293334076862,0.0006314980377855883,0.0007111335455826928,0.0005518625299880467,8.524388856711126e-09
814,14.123564585099686,-1.7867277338421321,0.02123973080374992,0.00031999153373378497,0.00039913154357160835,0.00024085152389552444,2.2191758276336567e-09
815,14.144616272872682,-1.7894581706640773,0.02121630967728314,0.0002131991775347064,0.0002918499922576201,0.00013454836281178578,1.0081114730498032e-09
816,14.165644654073855,-1.792185365414014,0.021192670842324218,0.000297915135073587,0.00037608120045972554,0.0002197490696876636,1.924084117975517e-09
817,14.186649541513358,-1.7949090721200454,0.021168815186065972,0.0004904547877047083,0.000568146398163355,0.0004127631772460616,5.1346632348273035e-09
818,14.207630738548701,-1.7976291245432785,0.02114474360178546,0.0007679293447747093,0.0008451444017364695,0.000690714287812498,1.251140540917543e-08
819,14.228588050008307,-1.8003453519758623,0.021120456988910456,0.0011607805627753473,0.001237525245701053,0.0010840358798494196,2.849941165870174e-08
820,14.249521280900735,-1.8030575892333685,0.021095956252749848,0.0016322999634487828,0.001708620232412604,0.0015559796944847396,5.6249092520552197e-08
821,14.270430197780355,-1.8057659749911834,0.021071242304798687,0.001802586917727042,0.0018784938168537949,0.0017266800186002892,6.850767036289544e-08
822,14.291314521641683,-1.808471006885705,0.021046316062230987,0.0015561014114288743,0.0016315781553018702,0.0014806246675558785,5.100260088101763e-08
823,14.312173960852544,-1.811173287264989,0.021021178448314224,0.0008594121228895218,0.0009344391748920475,0.0007843850708867672,1.5565458457455467e-08
824,14.333008232555759,-1.8138733576621473,0.020995830391798143,-0.00017507896958941782,-0.00010051300725053003,-0.00024964493192831255,6.824905993077026e-10
825,14.35381712509534,-1.8165712171748818,0.02097027282762146,-0.0009108649928820378,-0.0008367550682191818,-0.0009849749175449007,1.7436903390834126e-08
826,14.374600508018968,-1.8192662459086608,0.020944506695991082,-0.0011232936995968917,-0.0010496606924447205,-0.0011969267067486258,2.646539506736003e-08
827,14.39535827868822,-1.821957617056079,0.020918532943065487,-0.0007427317227594737,-0.0006696064076150213,-0.0008158570379037111,1.1577003288421972e-08
828,14.416090331943959,-1.824644530353762,0.020892352520271117,0.0001314015317552264,0.00020405305333920376,5.875001017125597e-05,3.9749324166706636e-10
829,14.436796505943915,-1.8273266297591433,0.020865966384942362,0.0009817556680847273,0.0010540066962552788,0.0009095046399146267,2.0147848756355295e-08
830,14.45747657357498,-1.8300040703082874,0.020839375499538595,0.0016099742768264647,0.0016818412885784562,0.0015381072650744732,5.405189668635369e-08
831,14.478130283558523,-1.8326772014995576,0.02081258083212191,0.0019386102746068307,0.002010091691460769,0.001867128857752899,7.825349311900673e-08
832,14.498757377926431,-1.835346432452548,0.020785583356033466,0.0019575374031980675,0.002028608864620564,0.0018864659417760082,7.968436900012286e-08
833,14.51935760805472,-1.8380121079048892,0.020758384049936525,0.0017645051904039005,0.001835159576704451,0.00169385080410335,6.466532606802612e-08
834,14.539930738082603,-1.8406744816581173,0.020730983897716992,0.00138772309584783,0.001457959102086251,0.0013174870896091873,3.995730793144321e-08
835,14.560476535105352,-1.8433337922959447,0.02070338388847947,0.0008181217396363155,0.0008879384641858612,0.0007483050150869988,1.3890893444720392e-08
836,14.58099477347917,-1.8459902299093116,0.02067558501636669,0.00013185348164963806,0.00020124510678504876,6.246185651399838e-05,3.9263776414299107e-10
837,14.601485264629908,-1.8486437059651357,0.02064758828071924,-0.0003491518008415795,-0.00028018586609827867,-0.00041811773558487336,2.549820508004309e-09
838,14.621947861881072,-1.8512938162506205,0.02061939468574277,-0.0004921874753208502,-0.00042365590389126934,-0.0005607190467504311,5.0272978441926444e-09
839,14.642382438871321,-1.8539400076022805,0.020591005240737665,-0.00021119843968137042,-0.00014312013790957617,-0.0002792767414531716,9.50268014077681e-10
840,14.662788872911818,-1.8565817061953798,0.020562420959698617,0.00044292898276596104,0.0005105941176722362,0.0003752638478596859,4.065443005544903e-09
841,14.683166996318178,-1.8592186934157156,0.020533642861715447,0.001010893713702339,0.0010781887897780562,0.000943598637626622,2.1014451308846133e-08
842,14.703516587132539,-1.8618511779177345,0.020504671970413165,0.0013329767653761232,0.0013999096410423212,0.0012660438897096962,3.646387633003337e-08
843,14.723837406358674,-1.8644795082807504,0.02047550931425963,0.0013627751080797224,0.0014293357277988597,0.001296214488360814,3.805645253729757e-08
844,14.7441292130071,-1.8671040567089634,0.02044615592635132,0.0011086471767634692,0.0011748173941363849,0.0010424769593907757,2.5160182007342197e-08
845,14.764391783799038,-1.86972506658675,0.020416612844375917,0.0007476043918660941,0.000813378635853429,0.0006818301478787592,1.144053905403111e-08
846,14.784624916867799,-1.8723426238289753,0.020386881110559987,0.000331534251481691,0.00039692026458787444,0.00026614823837551455,2.269876772829788e-09
847,14.804828413832528,-1.8749567955019657,0.020356961771628462,-0.00016474639080306386,-9.974218063318191e-05,-0.00022975060097295275,5.811890002310498e-10
848,14.825002079848208,-1.8775676294810848,0.020326855878670086,-0.0006883566631302185,-0.0006237398625568019,-0.000752973463703191,9.659864084607057e-09
849,14.845145758148735,-1.8801748876347513,0.020296564487233992,-0.0008679496399341263,-0.0008037418370180488,-0.000932157442850641,1.5318036247820956e-08
850,14.86525933711089,-1.882777991315731,0.02026608865703378,-0.0005660039373311943,-0.00050223270679179,-0.0006297751678703695,6.519925931347419e-09
851,14.885342724345033,-1.8853762212991394,0.02023542945225457,0.0002958974566117656,0.0003592138419711982,0.00023258107125211785,1.798760234527156e-09
