lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.176944429919025,0.029658494480913157,2.119970223630672,-2.1201776745892857,98,6.667705915246726,0.4781948134829577,6.674125188342161,0.4492393437440536
2.178448883567898,0.02963744713806578,2.118465769982847,-2.1186730737211987,98,6.669174707337017,0.4785204368499075,6.675589424953691,0.4495855155477858
2.1799533372167708,0.029616399795271624,2.1169613163350225,-2.1171684728531126,98,6.6706434994273085,0.4788460602168573,6.677053661565234,0.449931687351466
2.1814577908656436,0.02959535245253078,2.1154568626871986,-2.1156638719850274,98,6.6721122915176005,0.4791716835838072,6.678517898176788,0.4502778591550942
2.1829622445145165,0.029574305109843314,2.1139524090393755,-2.1141592711169426,98,6.673581083607893,0.479497306950757,6.679982134788355,0.4506240309586703
2.1844666981633893,0.029553257767209316,2.1124479553915534,-2.1126546702488587,98,6.675049875698184,0.4798229303177068,6.6814463713999315,0.45097020276219413
2.185971151812262,0.029532210424628863,2.110943501743732,-2.1111500693807757,98,6.676518667788475,0.4801485536846566,6.68291060801152,0.45131637456566576
2.187475605461135,0.029511163082102023,2.1094390480959118,-2.109645468512693,98,6.677987459878767,0.4804741770516064,6.684374844623122,0.451662546369085
2.188980059110008,0.029490115739628894,2.1079345944480923,-2.1081408676446114,98,6.679456251969059,0.48079980041855624,6.685839081234734,0.4520087181724518
2.190484512758881,0.02946906839720955,2.1064301408002732,-2.1066362667765306,98,6.68092504405935,0.48112542378550605,6.687303317846357,0.4523548899757661
2.1919889664077536,0.02944802105484406,2.1049256871524555,-2.1051316659084507,98,6.682393836149641,0.48145104715245585,6.688767554457993,0.45270106177902786
2.1934934200566265,0.029426973712532528,2.1034212335046387,-2.1036270650403712,98,6.683862628239933,0.48177667051940565,6.690231791069641,0.45304723358223686
2.1949978737054994,0.029405926370275018,2.1019167798568223,-2.1021224641722926,98,6.685331420330225,0.48210229388635545,6.6916960276813,0.4533934053853932
2.1965023273543722,0.029384879028071614,2.1004123262090064,-2.100617863304215,98,6.686800212420517,0.4824279172533053,6.69316026429297,0.4537395771884967
2.198006781003245,0.02936383168592238,2.098907872561192,-2.0991132624361377,98,6.688269004510808,0.4827535406202551,6.694624500904652,0.4540857489915473
2.199511234652118,0.029342784343827408,2.0974034189133777,-2.0976086615680614,98,6.6897377966011,0.4830791639872049,6.696088737516347,0.4544319207945449
2.201015688300991,0.029321737001786783,2.095898965265565,-2.096104060699986,98,6.691206588691392,0.4834047873541547,6.697552974128053,0.45477809259748947
2.2025201419498637,0.029300689659800587,2.094394511617752,-2.094599459831911,98,6.692675380781683,0.4837304107211045,6.69901721073977,0.45512426440038084
2.2040245955987365,0.029279642317868892,2.0928900579699405,-2.0930948589638367,98,6.694144172871974,0.48405603408805437,6.7004814473515,0.45547043620321914
2.2055290492476094,0.029258594975991776,2.09138560432213,-2.0915902580957635,98,6.695612964962266,0.48438165745500417,6.701945683963241,0.45581660800600404
2.2070335028964823,0.02923754763416933,2.0898811506743202,-2.090085657227691,98,6.697081757052558,0.48470728082195397,6.703409920574995,0.4561627798087356
2.208537956545355,0.02921650029240163,2.0883766970265105,-2.088581056359619,98,6.698550549142849,0.48503290418890377,6.704874157186759,0.4565089516114137
2.210042410194228,0.029195452950688754,2.086872243378702,-2.087076455491548,98,6.700019341233141,0.48535852755585357,6.706338393798536,0.4568551234140382
2.211546863843101,0.029174405609030785,2.085367789730895,-2.085571854623478,98,6.701488133323433,0.4856841509228034,6.707802630410325,0.45720129521660924
2.2130513174919737,0.029153358267427806,2.0838633360830885,-2.084067253755409,98,6.702956925413725,0.4860097742897532,6.709266867022126,0.4575474670191265
2.2145557711408466,0.029132310925879902,2.0823588824352828,-2.08256265288734,98,6.704425717504016,0.48633539765670303,6.710731103633938,0.45789363882159007
2.2160602247897194,0.029111263584387145,2.0808544287874775,-2.081058052019272,98,6.705894509594307,0.48666102102365283,6.712195340245762,0.4582398106239997
2.2175646784385923,0.02909021624294962,2.079349975139673,-2.079553451151205,98,6.707363301684598,0.48698664439060263,6.713659576857598,0.45858598242635545
2.219069132087465,0.029069168901567403,2.07784552149187,-2.078048850283139,98,6.70883209377489,0.4873122677575525,6.715123813469447,0.4589321542286573
2.220573585736338,0.02904812156024058,2.0763410678440666,-2.076544249415073,98,6.710300885865182,0.4876378911245023,6.716588050081308,0.45927832603090496
2.222078039385211,0.029027074218969225,2.074836614196265,-2.0750396485470084,98,6.711769677955473,0.4879635144914521,6.7180522866931796,0.45962449783309844
2.2235824930340837,0.029006026877753426,2.073332160548464,-2.0735350476789445,98,6.713238470045765,0.4882891378584019,6.719516523305064,0.45997066963523775
2.2250869466829566,0.028984979536593264,2.0718277069006636,-2.0720304468108814,98,6.714707262136057,0.4886147612253517,6.72098075991696,0.4603168414373227
2.2265914003318295,0.02896393219548882,2.070323253252864,-2.070525845942819,98,6.716176054226349,0.48894038459230155,6.7224449965288695,0.4606630132393533
2.2280958539807023,0.02894288484990387,2.068818799517749,-2.0690212450746936,99,6.71764484631664,0.48926600795925135,6.723909233139808,0.46100918504575816
2.229600307629575,0.02892183750340652,2.0673143458513263,-2.0675166442065556,99,6.719113638406931,0.48959163132620115,6.725373469750549,0.4613553568530538
2.231104761278448,0.028900790156754716,2.065809892199485,-2.0660120433384157,99,6.720582430497223,0.48991725469315095,6.726837706361257,0.46170152866050024
2.232609214927321,0.028879742810109413,2.0643054385507376,-2.064507442470276,99,6.722051222587515,0.49024287806010075,6.728301942971966,0.4620477004679403
2.2341136685761938,0.028858695463504832,2.062800984902646,-2.0630028416021364,99,6.723520014677806,0.4905685014270506,6.729766179582684,0.4623938722753407
2.2356181222250666,0.028837648116948278,2.061296531254695,-2.061498240733998,99,6.724988806768097,0.4908941247940004,6.731230416193412,0.4627400440826941
2.2371225758739395,0.028816600770441365,2.059792077606773,-2.05999363986586,99,6.7264575988583895,0.4912197481609502,6.7326946528041525,0.4630862158899991
2.2386270295228123,0.028795553423984478,2.0582876239588583,-2.0584890389977226,99,6.7279263909486815,0.4915453715279,6.7341588894149025,0.4634323876972552
2.240131483171685,0.028774506077577776,2.0567831703109456,-2.056984438129586,99,6.729395183038973,0.4918709948948498,6.735623126025663,0.46377855950446234
2.241635936820558,0.028753458731221343,2.055278716663034,-2.05547983726145,99,6.730863975129264,0.49219661826179967,6.7370873626364345,0.46412473131162046
2.243140390469431,0.028732411384915252,2.0537742630151237,-2.0539752363933146,99,6.732332767219556,0.49252224162874947,6.738551599247217,0.46447090311872935
2.244644844118304,0.02871136403865959,2.052269809367213,-2.05247063552518,99,6.733801559309848,0.49284786499569927,6.740015835858012,0.46481707492578905
2.2461492977671766,0.028690316692454417,2.0507653557193044,-2.0509660346570464,99,6.735270351400139,0.49317348836264907,6.741480072468816,0.4651632467327994
2.2476537514160495,0.02866926934629982,2.049260902071395,-2.049461433788913,99,6.73673914349043,0.49349911172959887,6.742944309079631,0.4655094185397604
2.2491582050649224,0.02864822200019586,2.0477564484234874,-2.047956832920781,99,6.738207935580722,0.49382473509654873,6.744408545690457,0.46585559034667207
2.2506626587137952,0.028627174654142627,2.0462519947755804,-2.046452232052649,99,6.739676727671014,0.49415035846349853,6.745872782301295,0.4662017621535341
2.252167112362668,0.028606127308140192,2.044747541127674,-2.044947631184518,99,6.7411455197613055,0.49447598183044833,6.747337018912144,0.46654793396034655
2.253671566011541,0.02858507996218862,2.0432430874797682,-2.043443030316388,99,6.742614311851597,0.49480160519739813,6.748801255523002,0.4668941057671093
2.255176019660414,0.028564032616287992,2.0417386338318626,-2.0419384294482583,99,6.744083103941889,0.49512722856434793,6.750265492133873,0.4672402775738224
2.2566804733092867,0.028542985270438387,2.0402341801839587,-2.0404338285801296,99,6.745551896032181,0.4954528519312978,6.751729728744755,0.4675864493804857
2.2581849269581595,0.028521937924639876,2.038729726536055,-2.0389292277120012,99,6.747020688122472,0.4957784752982476,6.753193965355647,0.46793262118709905
2.2596893806070324,0.02850089057889254,2.037225272888152,-2.037424626843874,99,6.748489480212763,0.4961040986651974,6.75465820196655,0.4682787929936625
2.2611938342559053,0.028479843233196446,2.0357208192402503,-2.0359200259757473,99,6.749958272303054,0.4964297220321472,6.7561224385774645,0.46862496480017585
2.262698287904778,0.02845879588755168,2.0342163655923486,-2.034415425107621,99,6.751427064393346,0.496755345399097,6.757586675188391,0.4689711366066391
2.264202741553651,0.02843774854195831,2.032711911944448,-2.032910824239496,99,6.752895856483638,0.49708096876604685,6.759050911799329,0.46931730841305225
2.265707195202524,0.028416701196416413,2.031207458296547,-2.0314062233713712,99,6.7543646485739295,0.49740659213299665,6.760515148410276,0.46966348021941506
2.2672116488513967,0.02839565385092606,2.029703004648648,-2.0299016225032473,99,6.755833440664221,0.49773221549994645,6.761979385021235,0.4700096520257276
2.2687161025002696,0.028374606505487336,2.0281985510007496,-2.0283970216351244,99,6.757302232754513,0.49805783886689625,6.763443621632206,0.47035582383198965
2.2702205561491424,0.02835355916010031,2.026694097352851,-2.026892420767002,99,6.758771024844805,0.49838346223384605,6.764907858243188,0.4707019956382013
2.2717250097980153,0.02833251181476505,2.025189643704954,-2.02538781989888,99,6.760239816935096,0.4987090856007959,6.76637209485418,0.47104816744436245
2.273229463446888,0.02831146446948164,2.0236851900570576,-2.0238832190307594,99,6.761708609025387,0.4990347089677457,6.767836331465184,0.4713943392504729
2.274733917095761,0.028290417124250157,2.0221807364091617,-2.022378618162639,99,6.763177401115679,0.4993603323346955,6.7693005680762,0.4717405110565327
2.276238370744634,0.028269369779070685,2.0206762827612668,-2.0208740172945197,99,6.764646193205971,0.4996859557016453,6.770764804687227,0.4720866828625417
2.2777428243935067,0.028248322433943287,2.0191718291133727,-2.019369416426401,99,6.766114985296262,0.5000115790685951,6.772229041298264,0.47243285466849977
2.2792472780423796,0.028227275088868044,2.0176673754654786,-2.017864815558283,99,6.7675837773865535,0.500337202435545,6.773693277909312,0.47277902647440717
2.2807517316912524,0.028206227743845035,2.016162921817586,-2.016360214690166,99,6.7690525694768455,0.5006628258024948,6.775157514520373,0.47312519828026334
2.2822561853401253,0.028185180398874323,2.014658468169693,-2.014855613822049,99,6.770521361567138,0.5009884491694445,6.7766217511314455,0.4734713700860685
2.283760638988998,0.028164133053955993,2.013154014521801,-2.013351012953933,99,6.771990153657429,0.5013140725363944,6.778085987742529,0.47381754189182257
2.285265092637871,0.028143085709090118,2.0116495608739102,-2.011846412085818,99,6.77345894574772,0.5016396959033442,6.779550224353622,0.47416371369752547
2.286769546286744,0.02812203836427678,2.0101451072260197,-2.0103418112177036,99,6.774927737838012,0.501965319270294,6.7810144609647285,0.47450988550317696
2.2882739999356168,0.028100991019516054,2.00864065357813,-2.00883721034959,99,6.776396529928304,0.5022909426372438,6.782478697575846,0.47485605730877717
2.2897784535844896,0.028079943674808015,2.0071361999302417,-2.007332609481477,99,6.777865322018595,0.5026165660041937,6.783942934186975,0.47520222911432597
2.2912829072333625,0.02805889633015274,2.005631746282353,-2.005828008613365,99,6.779334114108886,0.5029421893711434,6.785407170798114,0.47554840091982314
2.2927873608822353,0.028037848985550305,2.0041272926344655,-2.0043234077452534,99,6.780802906199178,0.5032678127380933,6.786871407409266,0.4758945727252688
2.294291814531108,0.028016801641000785,2.0026228389865786,-2.002818806877143,99,6.78227169828947,0.5035934361050431,6.788335644020429,0.47624074453066284
2.295796268179981,0.02799575429650426,2.0011183853386925,-2.0013142060090328,99,6.783740490379762,0.5039190594719929,6.789799880631603,0.47658691633600503
2.297300721828854,0.027974706952060807,1.999613931690807,-1.9998096051409235,99,6.785209282470053,0.5042446828389426,6.791264117242788,0.4769330881412954
2.298805175477727,0.0279536596076705,1.998109478042922,-1.9983050042728152,99,6.786678074560345,0.5045703062058925,6.792728353853986,0.47727925994653403
2.3003096291265996,0.027932612263333413,1.996605024395038,-1.9968004034047075,99,6.788146866650637,0.5048959295728424,6.794192590465196,0.4776254317517206
2.3018140827754725,0.02791156491904962,1.9951005707471545,-1.9952958025366005,99,6.789615658740928,0.5052215529397921,6.7956568270764155,0.47797160355685514
2.3033185364243454,0.027890517574819206,1.993596117099272,-1.9937912016684944,99,6.791084450831219,0.505547176306742,6.797121063687647,0.4783177753619376
2.3048229900732182,0.02786947023064225,1.9920916634513897,-1.992286600800389,99,6.79255324292151,0.5058727996736918,6.79858530029889,0.4786639471669679
2.306327443722091,0.027848422886518818,1.9905872098035085,-1.9907819999322842,99,6.794022035011802,0.5061984230406416,6.800049536910145,0.47901011897194584
2.307831897370964,0.027827375542448997,1.9890827561556277,-1.9892773990641803,99,6.795490827102094,0.5065240464075914,6.801513773521412,0.47935629077687153
2.309336351019837,0.02780632819843286,1.9875783025077476,-1.987772798196077,99,6.796959619192386,0.5068496697745413,6.802978010132691,0.4797024625817448
2.3108408046687097,0.027785280854470483,1.9860738488598682,-1.9862681973279745,99,6.798428411282677,0.507175293141491,6.80444224674398,0.48004863438656553
2.3123452583175825,0.027764233510561946,1.9845693952119896,-1.9847635964598729,99,6.799897203372969,0.5075009165084409,6.805906483355282,0.4803948061913338
2.3138497119664554,0.02774318616670733,1.9830649415641117,-1.9832589955917719,99,6.801365995463261,0.5078265398753906,6.807370719966595,0.48074097799604926
2.3153541656153283,0.027722138822906715,1.9815604879162343,-1.9817543947236718,99,6.802834787553552,0.5081521632423405,6.80883495657792,0.48108714980071215
2.316858619264201,0.027701091479160164,1.9800560342683575,-1.9802497938555723,99,6.804303579643843,0.5084777866092902,6.810299193189256,0.48143332160532215
2.318363072913074,0.027680044135467756,1.9785515806204812,-1.9787451929874735,99,6.805772371734135,0.5088034099762401,6.811763429800606,0.48177949340987936
2.319867526561947,0.02765899679182958,1.977047126972606,-1.9772405921193756,99,6.807241163824427,0.5091290333431899,6.813227666411966,0.48212566521438366
2.3213719802108197,0.027637949448245703,1.9755426733247314,-1.9757359912512784,99,6.808709955914718,0.5094546567101397,6.814691903023338,0.48247183701883484
2.3228764338596926,0.027616902104716207,1.9740382196768573,-1.974231390383182,99,6.8101787480050096,0.5097802800770895,6.816156139634721,0.482818008823233
2.3243808875085654,0.02759585476124117,1.9725337660289837,-1.9727267895150864,99,6.811647540095302,0.5101059034440393,6.817620376246117,0.4831641806275779
2.3258853411574383,0.02757480741782067,1.9710293123811113,-1.9712221886469916,99,6.813116332185594,0.5104315268109891,6.819084612857524,0.4835103524318697
2.327389794806311,0.02755376007445478,1.9695248587332392,-1.9697175877788975,99,6.814585124275885,0.510757150177939,6.820548849468943,0.48385652423610814
2.328894248455184,0.027532712731143587,1.968020405085368,-1.968212986910804,99,6.816053916366176,0.5110827735448887,6.822013086080373,0.4842026960402931
2.330398702104057,0.02751166538788717,1.9665159514374977,-1.9667083860427115,99,6.817522708456468,0.5114083969118386,6.823477322691817,0.48454886784442464
2.3319031557529297,0.027490618044685597,1.9650114977896271,-1.9652037851746196,99,6.81899150054676,0.5117340202787883,6.824941559303271,0.48489503964850256
2.3334076094018026,0.02746957070153894,1.9635070441417577,-1.9636991843065286,99,6.820460292637051,0.5120596436457382,6.826405795914738,0.485241211452527
2.3349120630506754,0.02744852335844729,1.962002590493889,-1.9621945834384382,99,6.821929084727342,0.512385267012688,6.827870032526215,0.4855873832564977
2.3364165166995483,0.02742747601541072,1.9604981368460206,-1.9606899825703488,99,6.823397876817634,0.5127108903796378,6.829334269137706,0.4859335550604146
2.337920970348421,0.027406428672429307,1.9589936831981531,-1.95918538170226,99,6.8248666689079265,0.5130365137465877,6.830798505749209,0.4862797268642777
2.339425423997294,0.027385381329503126,1.9574892295502864,-1.957680780834172,99,6.826335460998218,0.5133621371135374,6.832262742360723,0.4866258986680867
2.340929877646167,0.027364333986632263,1.95598477590242,-1.9561761799660848,99,6.827804253088509,0.5136877604804873,6.833726978972249,0.4869720704718419
2.3424343312950398,0.02734328664381679,1.9544803222545548,-1.9546715790979985,99,6.829273045178801,0.5140133838474371,6.835191215583787,0.48731824227554293
2.3439387849439126,0.02732223930105679,1.95297586860669,-1.9531669782299128,99,6.830741837269093,0.5143390072143869,6.836655452195338,0.48766441407918976
2.3454432385927855,0.02730119195835234,1.9514714149588257,-1.951662377361828,99,6.832210629359384,0.5146646305813367,6.838119688806899,0.48801058588278245
2.3469476922416583,0.027280144615703515,1.949966961310962,-1.9501577764937439,99,6.833679421449675,0.5149902539482865,6.839583925418474,0.48835675768632075
2.348452145890531,0.027259097273110395,1.9484625076630993,-1.9486531756256606,99,6.835148213539966,0.5153158773152363,6.841048162030059,0.48870292948980476
2.349956599539404,0.02723804993057306,1.946958054015237,-1.947148574757578,99,6.836617005630258,0.5156415006821862,6.8425123986416585,0.4890491012932343
2.351461053188277,0.027217002588091586,1.9454536003673752,-1.9456439738894964,99,6.8380857977205505,0.5159671240491359,6.843976635253269,0.4893952730966092
2.35296550683715,0.027195955245666054,1.9439491467195142,-1.9441393730214154,99,6.839554589810842,0.5162927474160858,6.845440871864891,0.4897414448999296
2.3544699604860226,0.02717490790329654,1.9424446930716537,-1.9426347721533352,99,6.841023381901133,0.5166183707830355,6.846905108476526,0.4900876167031952
2.3559744141348955,0.02715386056098312,1.9409402394237942,-1.9411301712852558,99,6.842492173991425,0.5169439941499854,6.848369345088173,0.4904337885064061
2.3574788677837684,0.02713281321872589,1.939435785775935,-1.9396255704171772,99,6.843960966081717,0.5172696175169352,6.849833581699833,0.49077996030956217
2.3589833214326412,0.027111765876524908,1.9379313321280764,-1.9381209695490993,99,6.845429758172008,0.517595240883885,6.851297818311504,0.4911261321126632
2.360487775081514,0.02709071853438026,1.9364268784802188,-1.9366163686810223,99,6.846898550262299,0.5179208642508348,6.852762054923186,0.4914723039157094
2.361992228730387,0.02706967119229202,1.9349224248323615,-1.9351117678129461,99,6.848367342352591,0.5182464876177846,6.854226291534882,0.49181847571870035
2.36349668237926,0.027048623850260283,1.933417971184505,-1.9336071669448707,99,6.849836134442883,0.5185721109847344,6.8556905281465905,0.4921646475216363
2.3650011360281327,0.027027576508285113,1.9319135175366493,-1.932102566076796,99,6.8513049265331745,0.5188977343516843,6.85715476475831,0.492510819324517
2.3665055896770055,0.027006529166366592,1.9304090638887936,-1.9305979652087222,99,6.852773718623466,0.519223357718634,6.858619001370042,0.49285699112734227
2.3680100433258784,0.02698548182450479,1.9289046102409388,-1.9290933643406492,99,6.854242510713758,0.5195489810855839,6.8600832379817875,0.4932031629301123
2.3695144969747512,0.0269644344826998,1.9274001565930847,-1.9275887634725768,99,6.85571130280405,0.5198746044525336,6.861547474593545,0.49354933473282675
2.371018950623624,0.026943387140951694,1.9258957029452313,-1.9260841626045053,99,6.857180094894341,0.5202002278194835,6.8630117112053135,0.4938955065354858
2.372523404272497,0.026922339799260557,1.9243912492973787,-1.9245795617364347,99,6.858648886984632,0.5205258511864334,6.864475947817095,0.4942416783380892
2.37402785792137,0.02690129245762647,1.9228867956495266,-1.9230749608683648,99,6.860117679074924,0.5208514745533831,6.865940184428888,0.4945878501406368
2.3755323115702427,0.026880245116049504,1.9213823420016751,-1.9215703600002958,99,6.861586471165216,0.521177097920333,6.867404421040695,0.49493402194312874
2.3770367652191156,0.02685919777452973,1.9198778883538234,-1.9200657591322274,99,6.863055263255507,0.5215027212872827,6.868868657652514,0.4952801937455647
2.3785412188679884,0.026838150433067233,1.918373434705973,-1.91856115826416,99,6.8645240553457985,0.5218283446542326,6.870332894264344,0.49562636554794487
2.3800456725168613,0.026817103091662103,1.9168689810581234,-1.9170565573960934,99,6.8659928474360905,0.5221539680211824,6.871797130876188,0.4959725373502691
2.381550126165734,0.02679605575031441,1.9153645274102746,-1.9155519565280275,99,6.8674616395263826,0.5224795913881322,6.873261367488045,0.49631870915253706
2.383054579814607,0.026775008409024244,1.9138600737624263,-1.9140473556599624,99,6.868930431616674,0.522805214755082,6.874725604099912,0.496664880954749
2.38455903346348,0.026753961067791675,1.9123556201145777,-1.912542754791898,99,6.870399223706965,0.5231308381220318,6.876189840711793,0.4970110527569046
2.3860634871123527,0.02673291372661677,1.9108511664667303,-1.9110381539238346,99,6.871868015797257,0.5234564614889816,6.877654077323687,0.497357224559004
2.3875679407612256,0.02671186638549963,1.9093467128188837,-1.909533553055772,99,6.873336807887549,0.5237820848559315,6.879118313935592,0.497703396361047
2.3890723944100984,0.02669081904444033,1.9078422591710376,-1.90802895218771,99,6.87480559997784,0.5241077082228812,6.88058255054751,0.4980495681630334
2.3905768480589713,0.02666977170343894,1.9063378055231919,-1.906524351319649,99,6.876274392068131,0.5244333315898311,6.882046787159441,0.49839573996496345
2.392081301707844,0.02664872436249555,1.9048333518753473,-1.905019750451589,99,6.8777431841584225,0.5247589549567808,6.8835110237713835,0.4987419117668367
2.393585755356717,0.02662767702161023,1.9033288982275025,-1.9035151495835294,99,6.8792119762487145,0.5250845783237307,6.8849752603833405,0.4990880835686534
2.39509020900559,0.026606629680783058,1.901824444579659,-1.9020105487154708,99,6.8806807683390065,0.5254102016906805,6.886439496995309,0.4994342553704133
2.3965946626544627,0.02658558234001413,1.9003199909318158,-1.9005059478474131,99,6.882149560429298,0.5257358250576303,6.88790373360729,0.49978042717211624
2.3980991163033356,0.026564534999303512,1.8988155372839732,-1.899001346979356,99,6.883618352519589,0.5260614484245801,6.889367970219284,0.5001265989737623
2.3996035699522085,0.026543487653690894,1.8973110835485618,-1.8974967461112306,100,6.885087144609881,0.5263870717915299,6.890832206830217,0.5004727707801941
2.4011080236010813,0.026522440307148135,1.8958066298832814,-1.8959921452430921,100,6.886555936700173,0.5267126951584797,6.892296443440949,0.5008189425875342
2.402612477249954,0.02650139296046295,1.8943021762318983,-1.8944875443749516,100,6.888024728790464,0.5270383185254296,6.893760680051648,0.5011651143950133
2.404116930898827,0.026480345613791523,1.8927977225832677,-1.8929829435068113,100,6.889493520880755,0.5273639418923793,6.895224916662352,0.5015112862024789
2.4056213845477,0.026459298267164845,1.8912932689351825,-1.8914783426386717,100,6.890962312971047,0.5276895652593292,6.896689153273066,0.5018574580099008
2.4071258381965728,0.0264382509205891,1.8897888152872053,-1.8899737417705327,100,6.892431105061339,0.5280151886262789,6.89815338988379,0.5022036298172728
2.4086302918454456,0.026417203574065583,1.8882843616392502,-1.8884691409023944,100,6.8938998971516305,0.5283408119932288,6.899617626494526,0.5025498016245942
2.4101347454943185,0.026396156227594596,1.8867799079912995,-1.8869645400342567,100,6.895368689241922,0.5286664353601787,6.901081863105272,0.5028959734318641
2.4116391991431914,0.026375108881176265,1.8852754543433505,-1.88545993916612,100,6.896837481332214,0.5289920587271284,6.902546099716031,0.5032421452390825
2.413143652792064,0.026354061534810666,1.8837710006954018,-1.883955338297984,100,6.898306273422506,0.5293176820940783,6.9040103363268015,0.5035883170462495
2.414648106440937,0.02633301418849788,1.8822665470474536,-1.8824507374298485,100,6.899775065512797,0.529643305461028,6.905474572937582,0.503934488853365
2.41615256008981,0.02631196684223797,1.8807620933995062,-1.880946136561714,100,6.901243857603088,0.5299689288279779,6.906938809548374,0.5042806606604289
2.417657013738683,0.026290919496031018,1.8792576397515595,-1.87944153569358,100,6.90271264969338,0.5302945521949277,6.9084030461591786,0.504626832467441
2.4191614673875557,0.026269872149877103,1.8777531861036132,-1.8779369348254469,100,6.904181441783672,0.5306201755618775,6.909867282769995,0.5049730042744013
2.4206659210364285,0.026248824803776296,1.8762487324556676,-1.8764323339573146,100,6.905650233873963,0.5309457989288273,6.911331519380822,0.5053191760813098
2.4221703746853014,0.02622777745772866,1.8747442788077224,-1.874927733089183,100,6.9071190259642545,0.5312714222957771,6.9127957559916595,0.5056653478881663
2.4236748283341742,0.026206730111734286,1.8732398251597777,-1.873423132221052,100,6.908587818054547,0.5315970456627269,6.91425999260251,0.506011519694971
2.425179281983047,0.02618568276579323,1.8717353715118337,-1.8719185313529219,100,6.910056610144839,0.5319226690296768,6.915724229213373,0.5063576915017236
2.42668373563192,0.026164635419905567,1.8702309178638896,-1.8704139304847924,100,6.91152540223513,0.5322482923966265,6.917188465824245,0.5067038633084239
2.428188189280793,0.026143588074071376,1.868726464215947,-1.868909329616664,100,6.912994194325421,0.5325739157635764,6.918652702435129,0.5070500351150722
2.4296926429296657,0.026122540728290726,1.867222010568004,-1.867404728748536,100,6.914462986415713,0.5328995391305261,6.920116939046027,0.507396206921668
2.4311970965785386,0.026101493382563692,1.8657175569200621,-1.8659001278804088,100,6.915931778506004,0.533225162497476,6.921581175656934,0.5077423787282117
2.4327015502274114,0.026080446036890356,1.8642131032721205,-1.8643955270122825,100,6.917400570596296,0.5335507858644258,6.923045412267855,0.5080885505347029
2.4342060038762843,0.026059398691270774,1.8627086496241794,-1.8628909261441569,100,6.918869362686587,0.5338764092313756,6.924509648878785,0.5084347223411415
2.435710457525157,0.026038351345705035,1.861204195976239,-1.8613863252760319,100,6.9203381547768785,0.5342020325983254,6.925973885489728,0.5087808941475277
2.43721491117403,0.026017304000193205,1.8596997423282988,-1.8598817244079078,100,6.921806946867171,0.5345276559652752,6.927438122100683,0.509127065953861
2.438719364822903,0.02599625665473536,1.8581952886803597,-1.8583771235397843,100,6.923275738957463,0.534853279332225,6.92890235871165,0.5094732377601419
2.4402238184717757,0.025975209309331573,1.856690835032421,-1.8568725226716618,100,6.924744531047754,0.5351789026991749,6.930366595322627,0.50981940956637
2.4417282721206486,0.025954161963981932,1.8551863813844824,-1.85536792180354,100,6.926213323138045,0.5355045260661246,6.931830831933616,0.510165581372545
2.4432327257695214,0.02593311461868649,1.8536819277365446,-1.8538633209354187,100,6.927682115228337,0.5358301494330745,6.933295068544618,0.5105117531786673
2.4447371794183943,0.02591206727344533,1.8521774740886072,-1.8523587200672984,100,6.929150907318629,0.5361557728000242,6.934759305155632,0.5108579249847365
2.446241633067267,0.02589101992825852,1.8506730204406698,-1.8508541191991787,100,6.93061969940892,0.5364813961669741,6.9362235417666565,0.5112040967907526
2.44774608671614,0.02586997258312613,1.8491685667927336,-1.84934951833106,100,6.932088491499211,0.536807019533924,6.9376877783776925,0.5115502685967157
2.449250540365013,0.025848925238048246,1.847664113144798,-1.8478449174629419,100,6.933557283589503,0.5371326429008737,6.939152014988742,0.5118964404026255
2.4507549940138857,0.025827877893024938,1.8461596594968626,-1.8463403165948247,100,6.9350260756797955,0.5374582662678236,6.940616251599802,0.5122426122084821
2.4522594476627586,0.02580683054805628,1.844655205848928,-1.8448357157267081,100,6.936494867770087,0.5377838896347733,6.942080488210874,0.5125887840142852
2.4537639013116315,0.025785783203142343,1.8431507522009936,-1.8433311148585925,100,6.937963659860378,0.5381095130017232,6.943544724821957,0.512934955820035
2.4552683549605043,0.0257647358582832,1.84164629855306,-1.8418265139904775,100,6.93943245195067,0.538435136368673,6.945008961433054,0.5132811276257313
2.456772808609377,0.025743688513478923,1.8401418449051261,-1.8403219131223632,100,6.940901244040962,0.5387607597356228,6.946473198044162,0.513627299431374
2.45827726225825,0.02572264116872959,1.8386373912571934,-1.8388173122542497,100,6.942370036131253,0.5390863831025726,6.947937434655281,0.5139734712369631
2.459781715907123,0.02570159382403528,1.837132937609261,-1.837312711386137,100,6.943838828221544,0.5394120064695224,6.949401671266412,0.5143196430424983
2.4612861695559958,0.025680546479396056,1.8356284839613293,-1.835808110518025,100,6.945307620311836,0.5397376298364722,6.9508659078775565,0.51466581484798
2.4627906232048686,0.025659499134812004,1.834124030313398,-1.8343035096499138,100,6.946776412402128,0.5400632532034221,6.952330144488712,0.5150119866534077
2.4642950768537415,0.025638451790283186,1.832619576665467,-1.8327989087818035,100,6.9482452044924194,0.5403888765703718,6.953794381099879,0.5153581584587814
2.4657995305026144,0.025617404445809684,1.8311151230175366,-1.8312943079136939,100,6.949713996582711,0.5407144999373217,6.955258617711058,0.5157043302641012
2.467303984151487,0.02559635710139157,1.8296106693696068,-1.829789707045585,100,6.951182788673003,0.5410401233042714,6.9567228543222495,0.5160505020693669
