lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1924886588581476,0.029437056874011786,1.9644571675986444,-1.9646777090093173,103,6.669143062238527,0.5396929951366076,6.675764959219116,0.51101040812319
2.194545402440566,0.029406236980882048,1.9624004240173407,-1.9626207345248785,103,6.6711470916161755,0.5401556617739875,6.6777620556293105,0.5115031047418355
2.1966021460229843,0.029375417087830327,1.9603436804360372,-1.9605637600404409,103,6.673151120993823,0.5406183284113676,6.67975915203952,0.511995801360405
2.1986588896054027,0.029344597194856735,1.9582869368547347,-1.9585067855560043,103,6.67515515037147,0.5410809950487476,6.681756248449749,0.5124884979788984
2.200715633187821,0.029313777301961386,1.9562301932734323,-1.9564498110715691,103,6.677159179749118,0.5415436616861276,6.683753344859995,0.5129811945973154
2.2027723767702394,0.029282957409144376,1.95417344969213,-1.954392836587135,103,6.679163209126766,0.5420063283235076,6.685750441270259,0.5134738912156562
2.2048291203526578,0.029252137516405825,1.9521167061108282,-1.952335862102702,103,6.681167238504413,0.5424689949608876,6.68774753768054,0.5139665878339206
2.206885863935076,0.02922131762374584,1.9500599625295267,-1.9502788876182704,103,6.683171267882061,0.5429316615982676,6.6897446340908395,0.5144592844521083
2.2089426075174945,0.029190497731164528,1.9480032189482261,-1.9482219131338399,103,6.6851752972597085,0.5433943282356475,6.691741730501156,0.5149519810702193
2.210999351099913,0.029159677838662003,1.945946475366925,-1.9461649386494104,103,6.687179326637356,0.5438569948730275,6.69373882691149,0.5154446776882537
2.213056094682331,0.029128857946238366,1.943889731785625,-1.944107964164982,103,6.689183356015004,0.5443196615104076,6.695735923321843,0.5159373743062112
2.2151128382647496,0.029098038053893733,1.9418329882043253,-1.9420509896805551,103,6.691187385392651,0.5447823281477875,6.697733019732213,0.5164300709240918
2.217169581847168,0.029067218161628217,1.9397762446230258,-1.9399940151961292,103,6.693191414770299,0.5452449947851674,6.699730116142599,0.516922767541895
2.2192263254295863,0.029036398269441918,1.937719501041726,-1.9379370407117045,103,6.695195444147947,0.5457076614225476,6.701727212553005,0.5174154641596215
2.2212830690120047,0.029005578377334938,1.935662757460427,-1.935880066227281,103,6.697199473525593,0.5461703280599275,6.703724308963428,0.5179081607772703
2.223339812594423,0.028974758485307395,1.933606013879129,-1.9338230917428587,103,6.6992035029032415,0.5466329946973074,6.70572140537387,0.5184008573948419
2.2253965561768414,0.02894393859335941,1.931549270297831,-1.9317661172584377,103,6.70120753228089,0.5470956613346875,6.7077185017843295,0.518893554012336
2.2274532997592598,0.02891311870149109,1.9294925267165335,-1.9297091427740178,103,6.703211561658536,0.5475583279720674,6.709715598194806,0.5193862506297522
2.229510043341678,0.028882298809702528,1.9274357831352356,-1.927652168289599,103,6.705215591036184,0.5480209946094474,6.711712694605301,0.5198789472470909
2.2315667869240965,0.02885147891799384,1.9253790395539387,-1.9255951938051816,103,6.707219620413833,0.5484836612468275,6.713709791015814,0.5203716438643519
2.233623530506515,0.0288206590200912,1.9233222958846528,-1.9235382193206714,104,6.709223649791479,0.5489463278842074,6.7157068874249335,0.5208643404876478
2.235680274088933,0.028789839121170713,1.9212655522879745,-1.9214812448361458,104,6.711227679169127,0.5494089945215874,6.717703983833824,0.5213570371119357
2.2377370176713516,0.028759019222132802,1.9192088087039123,-1.9194242703516184,104,6.7132317085467745,0.5498716611589674,6.719701080242689,0.5218497337363379
2.23979376125377,0.028728199323134033,1.9171520651220415,-1.9173672958670918,104,6.715235737924422,0.5503343277963474,6.721698176651561,0.522342430360702
2.2418505048361883,0.028697379424201683,1.9150953215405504,-1.915310321382566,104,6.71723976730207,0.5507969944337273,6.72369527306045,0.5228351269850013
2.2439072484186067,0.028666559525340557,1.913038577959125,-1.9132533468980413,104,6.719243796679717,0.5512596610711074,6.725692369469353,0.5233278236092314
2.245963992001025,0.028635739626551568,1.910981834377712,-1.9111963724135177,104,6.721247826057365,0.5517223277084874,6.7276894658782735,0.5238205202333911
2.2480207355834434,0.028604919727834962,1.9089250907963011,-1.9091393979289952,104,6.723251855435013,0.5521849943458673,6.729686562287211,0.5243132168574802
2.2500774791658618,0.028574099829190867,1.906868347214891,-1.9070824234444739,104,6.72525588481266,0.5526476609832474,6.731683658696163,0.5248059134814987
2.25213422274828,0.02854327993061939,1.904811603633481,-1.9050254489599536,104,6.7272599141903076,0.5531103276206273,6.733680755105132,0.5252986101054464
2.2541909663306985,0.028512460032120615,1.9027548600520716,-1.9029684744754345,104,6.729263943567956,0.5535729942580073,6.735677851514119,0.5257913067293234
2.256247709913117,0.028481640133694655,1.9006981164706622,-1.9009114999909162,104,6.731267972945603,0.5540356608953872,6.73767494792312,0.5262840033531293
2.258304453495535,0.028450820235341612,1.898641372889253,-1.898854525506399,104,6.73327200232325,0.5544983275327673,6.739672044332138,0.5267766999768643
2.2603611970779536,0.028420000337061588,1.896584629307844,-1.896797551021883,104,6.735276031700899,0.5549609941701472,6.741669140741173,0.5272693966005281
2.262417940660372,0.028389180438854664,1.8945278857264356,-1.8947405765373682,104,6.737280061078546,0.5554236608075273,6.743666237150224,0.5277620932241206
2.2644746842427903,0.028358360540720953,1.8924711421450275,-1.8926836020528544,104,6.739284090456193,0.5558863274449073,6.745663333559292,0.5282547898476418
2.2665314278252087,0.028327540642660562,1.8904143985636195,-1.8906266275683417,104,6.7412881198338415,0.5563489940822872,6.747660429968376,0.5287474864710916
2.268588171407627,0.02829672074467357,1.8883576549822116,-1.88856965308383,104,6.743292149211489,0.5568116607196673,6.749657526377477,0.5292401830944699
2.2706449149900454,0.028265900846760086,1.8863009114008042,-1.8865126785993196,104,6.745296178589136,0.5572743273570472,6.751654622786593,0.5297328797177765
2.2727016585724638,0.02823508094892021,1.8842441678193973,-1.8844557041148102,104,6.747300207966784,0.5577369939944272,6.753651719195728,0.5302255763410114
2.274758402154882,0.02820426105115404,1.8821874242379903,-1.882398729630302,104,6.749304237344432,0.5581996606318071,6.755648815604878,0.5307182729641744
2.2768151457373005,0.028173441153461674,1.8801306806565838,-1.8803417551457948,104,6.751308266722079,0.5586623272691872,6.757645912014045,0.5312109695872657
2.278871889319719,0.02814262125584321,1.8780739370751771,-1.8782847806612888,104,6.753312296099727,0.5591249939065671,6.759643008423229,0.5317036662102848
2.280928632902137,0.028111801358298747,1.876017193493771,-1.8762278061767839,104,6.7553163254773745,0.5595876605439472,6.761640104832429,0.5321963628332319
2.2829853764845556,0.02808098146082838,1.8739604499123652,-1.87417083169228,104,6.757320354855022,0.5600503271813272,6.763637201241646,0.5326890594561068
2.285042120066974,0.028050161563432215,1.8719037063309594,-1.8721138572077773,104,6.75932438423267,0.5605129938187071,6.765634297650879,0.5331817560789093
2.2870988636493923,0.028019341666110344,1.869846962749554,-1.8700568827232757,104,6.7613284136103164,0.5609756604560872,6.767631394060128,0.5336744527016395
2.2891556072318107,0.02798852176886287,1.8677902191681486,-1.8679999082387753,104,6.763332442987965,0.5614383270934671,6.769628490469397,0.5341671493242971
2.291212350814229,0.027957701871689892,1.8657334755867439,-1.865942933754276,104,6.765336472365613,0.5619009937308471,6.771625586878681,0.5346598459468823
2.2932690943966474,0.027926881974591502,1.8636767320053391,-1.8638859592697776,104,6.767340501743259,0.562363660368227,6.77362268328798,0.5351525425693946
2.2953258379790658,0.0278960620775678,1.8616199884239342,-1.8618289847852805,104,6.7693445311209075,0.5628263270056071,6.775619779697298,0.5356452391918344
2.297382581561484,0.027865242180618883,1.85956324484253,-1.8597720103007844,104,6.771348560498556,0.563288993642987,6.777616876106633,0.536137935814201
2.2994393251439025,0.02783442228374485,1.8575065012611258,-1.8577150358162895,104,6.773352589876202,0.563751660280367,6.779613972515983,0.5366306324364949
2.301496068726321,0.027803602386945795,1.8554497576797213,-1.8556580613317957,104,6.77535661925385,0.5642143269177471,6.7816110689253515,0.5371233290587157
2.303552812308739,0.02777278249022181,1.8533930140983175,-1.853601086847303,104,6.777360648631498,0.564676993555127,6.783608165334735,0.5376160256808633
2.3056095558911576,0.027741962593572998,1.851336270516914,-1.8515441123628114,104,6.779364678009145,0.565139660192507,6.785605261744137,0.5381087223029377
2.307666299473576,0.027711142696999466,1.8492795269355102,-1.8494871378783209,104,6.781368707386793,0.565602326829887,6.787602358153556,0.5386014189249386
2.3097230430559943,0.027680322800501297,1.8472227833541073,-1.8474301633938317,104,6.7833727367644405,0.566064993467267,6.789599454562992,0.5390941155468663
2.3117797866384127,0.0276495029040786,1.8451660397727043,-1.8453731889093437,104,6.785376766142088,0.566527660104647,6.791596550972444,0.5395868121687203
2.313836530220831,0.027618683007731456,1.8431092961913014,-1.8433162144248567,104,6.787380795519736,0.566990326742027,6.793593647381914,0.5400795087905007
2.3158932738032494,0.027587863111459974,1.8410525526098984,-1.8412592399403709,104,6.789384824897383,0.5674529933794069,6.7955907437914,0.5405722054122074
2.3179500173856677,0.027557043215264237,1.8389958090284957,-1.8392022654558862,104,6.791388854275031,0.567915660016787,6.797587840200904,0.5410649020338403
2.320006760968086,0.027526223319144352,1.8369390654470934,-1.8371452909714026,104,6.793392883652679,0.568378326654167,6.799584936610425,0.5415575986553993
2.3220635045505045,0.027495403423100407,1.834882321865691,-1.83508831648692,104,6.795396913030326,0.5688409932915469,6.801582033019963,0.5420502952768843
2.324120248132923,0.02746458352713251,1.8328255782842886,-1.8330313420024387,104,6.7974009424079735,0.569303659928927,6.803579129429517,0.5425429918982952
2.326176991715341,0.02743376363124074,1.8307688347028865,-1.8309743675179584,104,6.799404971785622,0.5697663265663069,6.805576225839089,0.5430356885196319
2.3282337352977596,0.02740294373542521,1.8287120911214847,-1.8289173930334794,104,6.801409001163269,0.5702289932036869,6.807573322248678,0.5435283851408944
2.330290478880178,0.027372123839686006,1.8266553475400829,-1.8268604185490016,104,6.803413030540916,0.5706916598410668,6.809570418658284,0.5440210817620824
2.3323472224625963,0.027341303944023218,1.8245986039586812,-1.8248034440645249,104,6.805417059918565,0.5711543264784469,6.8115675150679085,0.5445137783831961
2.3344039660450147,0.02731048404843695,1.8225418603772798,-1.8227464695800493,104,6.807421089296212,0.5716169931158268,6.813564611477549,0.545006475004235
2.336460709627433,0.027279664152927298,1.8204851167958782,-1.8206894950955748,104,6.809425118673859,0.5720796597532068,6.815561707887206,0.5454991716251996
2.3385174532098514,0.027248844257494353,1.8184283732144768,-1.8186325206111014,104,6.8114291480515075,0.5725423263905869,6.817558804296882,0.5459918682460893
2.3405741967922697,0.02721802436213821,1.8163716296330754,-1.8165755461266293,104,6.813433177429155,0.5730049930279668,6.8195559007065745,0.546484564866904
2.342630940374688,0.02718720446685895,1.8143148860516745,-1.8145185716421584,104,6.815437206806802,0.5734676596653469,6.821552997116284,0.546977261487644
2.3446876839571065,0.02715638457165669,1.8122581424702735,-1.8124615971576885,104,6.81744123618445,0.5739303263027268,6.823550093526012,0.5474699581083088
2.346744427539525,0.027125564676531516,1.8102013988888725,-1.8104046226732198,104,6.819445265562097,0.5743929929401068,6.8255471899357545,0.5479626547288986
2.348801171121943,0.02709474478148352,1.8081446553074714,-1.8083476481887522,104,6.821449294939745,0.5748556595774867,6.827544286345518,0.5484553513494131
2.3508579147043616,0.027063924886512786,1.8060879117260706,-1.8062906737042859,104,6.823453324317393,0.5753183262148668,6.829541382755297,0.5489480479698525
2.35291465828678,0.027033104991619407,1.80403116814467,-1.8042336992198207,104,6.82545735369504,0.5757809928522467,6.831538479165093,0.5494407445902164
2.3549714018691983,0.02700228509680349,1.8019744245632692,-1.8021767247353566,104,6.827461383072688,0.5762436594896267,6.833535575574907,0.5499334412105049
2.3570281454516167,0.02697146520206512,1.7999176809818689,-1.8001197502508937,104,6.829465412450336,0.5767063261270068,6.835532671984739,0.5504261378307178
2.359084889034035,0.0269406453074044,1.7978609374004682,-1.798062775766432,104,6.831469441827982,0.5771689927643867,6.837529768394587,0.550918834450855
2.3611416326164534,0.02690982541282141,1.795804193819068,-1.7960058012819715,104,6.833473471205631,0.5776316594017668,6.839526864804454,0.5514115310709164
2.3631983761988717,0.026879005518316252,1.7937474502376674,-1.793948826797512,104,6.835477500583278,0.5780943260391467,6.841523961214337,0.5519042276909021
2.36525511978129,0.026848185623889007,1.7916907066562668,-1.7918918523130538,104,6.837481529960925,0.5785569926765267,6.843521057624239,0.5523969243108119
2.3673118633637085,0.02681736572953977,1.7896339630748663,-1.7898348778285968,104,6.8394855593385735,0.5790196593139066,6.845518154034158,0.5528896209306455
2.369368606946127,0.02678654583526864,1.7875772194934663,-1.787777903344141,104,6.841489588716221,0.5794823259512867,6.847515250444094,0.5533823175504032
2.371425350528545,0.026755725941075708,1.7855204759120658,-1.7857209288596863,104,6.843493618093868,0.5799449925886666,6.849512346854048,0.5538750141700846
2.3734820941109636,0.026724906046961056,1.7834637323306655,-1.7836639543752326,104,6.845497647471516,0.5804076592260466,6.85150944326402,0.5543677107896898
2.375538837693382,0.026694086152924783,1.7814069887492652,-1.7816069798907803,104,6.847501676849164,0.5808703258634267,6.85350653967401,0.5548604074092186
2.3775955812758003,0.026663266258966978,1.7793502451678647,-1.7795500054063291,104,6.849505706226811,0.5813329925008066,6.855503636084016,0.5553531040286709
2.3796523248582186,0.026632446365087735,1.7772935015864646,-1.777493030921879,104,6.851509735604459,0.5817956591381866,6.857500732494041,0.5558458006480468
2.381709068440637,0.026601626471287138,1.775236758005064,-1.7754360564374303,104,6.8535137649821065,0.5822583257755666,6.859497828904084,0.5563384972673459
2.3837658120230554,0.02657080657756528,1.7731800144236638,-1.7733790819529827,104,6.855517794359754,0.5827209924129466,6.861494925314144,0.5568311938865683
2.3858225556054737,0.02653998668392225,1.7711232708422635,-1.7713221074685361,104,6.857521823737402,0.5831836590503265,6.863492021724222,0.5573238905057138
2.387879299187892,0.02650916679035814,1.7690665272608632,-1.769265132984091,104,6.859525853115049,0.5836463256877066,6.865489118134318,0.5578165871247827
2.3899360427703105,0.026478346896873044,1.767009783679463,-1.7672081584996469,104,6.861529882492697,0.5841089923250865,6.867486214544431,0.5583092837437743
2.391992786352729,0.02644752700346704,1.7649530400980624,-1.7651511840152039,104,6.863533911870345,0.5845716589624665,6.869483310954562,0.558801980362689
2.394049529935147,0.026416707110140228,1.762896296516662,-1.7630942095307622,104,6.865537941247992,0.5850343255998466,6.871480407364711,0.5592946769815266
2.3961062735175656,0.026385887216892685,1.7608395529352616,-1.7610372350463217,104,6.8675419706256395,0.5854969922372265,6.873477503774877,0.5597873736002867
2.398163017099984,0.02635506732372451,1.7587828093538609,-1.7589802605618823,104,6.869546000003288,0.5859596588746065,6.875474600185063,0.5602800702189698
2.4002197606824023,0.026324247430635793,1.7567260657724606,-1.7569232860774442,104,6.871550029380935,0.5864223255119865,6.877471696595265,0.5607727668375753
2.4022765042648206,0.026293427537626618,1.7546693221910596,-1.7548663115930072,104,6.873554058758582,0.5868849921493665,6.879468793005485,0.5612654634561033
2.404333247847239,0.02626260764469706,1.7526125786096587,-1.7528093371085713,104,6.875558088136231,0.5873476587867464,6.881465889415724,0.5617581600745537
2.4063899914296574,0.026231787751847223,1.7505558350282582,-1.7507523626241368,104,6.877562117513878,0.5878103254241265,6.88346298582598,0.5622508566929265
2.4084467350120757,0.02620096785907719,1.748499091446857,-1.7486953881397034,104,6.879566146891525,0.5882729920615064,6.885460082236254,0.5627435533112214
2.410503478594494,0.026170147966387045,1.7464423478654558,-1.746638413655271,104,6.8815701762691734,0.5887356586988864,6.887457178646547,0.5632362499294387
2.4125602221769125,0.026139328073776887,1.7443856042840549,-1.74458143917084,104,6.88357420564682,0.5891983253362665,6.889454275056856,0.5637289465475779
2.414616965759331,0.026108508181246784,1.7423288607026537,-1.7425244646864102,104,6.885578235024468,0.5896609919736464,6.891451371467185,0.564221643165639
2.416673709341749,0.026077688288796832,1.7402721171212523,-1.7404674902019817,104,6.887582264402116,0.5901236586110264,6.893448467877532,0.5647143397836223
2.4187304529241676,0.02604686839642711,1.7382153735398507,-1.7384105157175542,104,6.889586293779763,0.5905863252484064,6.895445564287894,0.5652070364015271
2.420787196506586,0.026016048504137718,1.7361586299584495,-1.7363535412331281,104,6.891590323157411,0.5910489918857864,6.897442660698277,0.5656997330193538
2.4228439400890043,0.025985228611928732,1.7341018863770479,-1.7342965667487031,104,6.893594352535059,0.5915116585231663,6.899439757108679,0.5661924296371021
2.4249006836714226,0.02595440871980024,1.732045142795646,-1.7322395922642793,104,6.895598381912706,0.5919743251605464,6.901436853519096,0.5666851262547721
2.426957427253841,0.025923588827752326,1.7299883992142444,-1.7301826177798567,104,6.897602411290354,0.5924369917979263,6.903433949929533,0.5671778228723634
2.4290141708362594,0.025892768935785085,1.7279316556328421,-1.7281256432954353,104,6.899606440668001,0.5928996584353063,6.905431046339988,0.5676705194898762
2.4310709144186777,0.025861949043898578,1.7258749120514398,-1.7260686688110152,104,6.901610470045648,0.5933623250726864,6.907428142750461,0.5681632161073104
2.433127658001096,0.025831129152092902,1.7238181684700375,-1.7240116943265962,104,6.903614499423297,0.5938249917100663,6.909425239160952,0.5686559127246656
2.4351844015835145,0.025800309260368144,1.7217614248886353,-1.7219547198421785,104,6.905618528800944,0.5942876583474463,6.911422335571461,0.5691486093419422
2.437241145165933,0.02576948936872438,1.7197046813072323,-1.719897745357762,104,6.907622558178591,0.5947503249848263,6.913419431981988,0.5696413059591398
2.439297888748351,0.0257386694771617,1.7176479377258296,-1.7178407708733467,104,6.9096265875562395,0.5952129916222063,6.915416528392535,0.5701340025762585
2.4413546323307695,0.025707849585680183,1.7155911941444266,-1.7157837963889326,104,6.911630616933887,0.5956756582595862,6.917413624803099,0.5706266991932979
2.443411375913188,0.0256770296942799,1.7135344505630232,-1.7137268219045199,104,6.913634646311534,0.5961383248969663,6.919410721213681,0.5711193958102583
2.4454681194956063,0.02564620980296095,1.7114777069816203,-1.7116698474201082,104,6.915638675689182,0.5966009915343462,6.921407817624282,0.5716120924271393
2.4475248630780246,0.025615389911723414,1.7094209634002164,-1.7096128729356979,104,6.91764270506683,0.5970636581717262,6.923404914034901,0.5721047890439411
2.449581606660443,0.025584570020567368,1.7073642198188126,-1.7075558984512886,104,6.919646734444477,0.5975263248091063,6.925402010445538,0.5725974856606636
2.4516383502428614,0.025553750129492896,1.7053074762374087,-1.7054989239668807,104,6.921650763822125,0.5979889914464862,6.9273991068561935,0.5730901822773065
2.4536950938252797,0.025522930231399628,1.7032507325678061,-1.7034419494823676,105,6.9236547931997725,0.5984516580838662,6.92939620326527,0.5735828789007883
2.455751837407698,0.02549211033226526,1.701193988972471,-1.701384974997839,105,6.92565882257742,0.5989143247212462,6.931393299674113,0.5740755755252844
2.4578085809901165,0.025461290433029568,1.6991372453887972,-1.6993280005133087,105,6.927662851955068,0.5993769913586262,6.933390396082933,0.5745682721498794
2.459865324572535,0.02543047053384022,1.697080501806952,-1.697271026028779,105,6.929666881332715,0.5998396579960061,6.935387492491763,0.5750609687744291
2.461922068154953,0.025399650634720432,1.6950237582253933,-1.6952140515442506,105,6.931670910710363,0.6003023246333862,6.937384588900609,0.5755536653989112
2.4639788117373715,0.025368830735673906,1.6929670146438798,-1.6931570770597233,105,6.933674940088011,0.6007649912707661,6.939381685309471,0.5760463620233218
2.46603555531979,0.0253380108367013,1.6909102710623727,-1.691100102575197,105,6.935678969465658,0.6012276579081461,6.94137878171835,0.5765390586476604
2.4680922989022083,0.025307190937802763,1.6888535274808667,-1.689043128090672,105,6.9376829988433055,0.6016903245455262,6.943375878127245,0.577031755271927
2.4701490424846266,0.025276371038978403,1.686796783899361,-1.686986153606148,105,6.939687028220954,0.6021529911829061,6.945372974536158,0.577524451896121
2.472205786067045,0.025245551140228275,1.6847400403178543,-1.684929179121625,105,6.941691057598601,0.6026156578202861,6.947370070945087,0.5780171485202429
2.4742625296494634,0.025214731241552456,1.6826832967363479,-1.6828722046371032,105,6.943695086976248,0.6030783244576661,6.9493671673540325,0.5785098451442923
2.4763192732318817,0.025183911342951025,1.6806265531548414,-1.6808152301525825,105,6.945699116353897,0.6035409910950461,6.951364263762995,0.5790025417682693
2.4783760168143,0.02515309144442406,1.6785698095733346,-1.678758255668063,105,6.947703145731543,0.604003657732426,6.953361360171973,0.5794952383921735
2.4804327603967185,0.025122271545971627,1.6765130659918273,-1.6767012811835444,105,6.949707175109191,0.6044663243698061,6.95535845658097,0.5799879350160053
2.482489503979137,0.025091451647593802,1.67445632241032,-1.674644306699027,105,6.951711204486839,0.604928991007186,6.957355552989983,0.5804806316397644
2.484546247561555,0.025060631749290654,1.6723995788288124,-1.6725873322145108,105,6.953715233864486,0.605391657644566,6.959352649399012,0.5809733282634507
2.4866029911439735,0.02502981185106226,1.6703428352473046,-1.6705303577299957,105,6.955719263242134,0.6058543242819461,6.961349745808059,0.5814660248870642
2.488659734726392,0.024998991952908695,1.6682860916657964,-1.6684733832454817,105,6.957723292619781,0.606316990919326,6.963346842217121,0.5819587215106047
2.4907164783088103,0.024968172054830016,1.666229348084288,-1.6664164087609687,105,6.959727321997429,0.606779657556706,6.9653439386262015,0.5824514181340723
2.4927732218912286,0.0249373521568263,1.6641726045027794,-1.664359434276457,105,6.961731351375077,0.607242324194086,6.967341035035299,0.5829441147574669
2.494829965473647,0.02490653225889762,1.6621158609212703,-1.6623024597919462,105,6.963735380752724,0.607704990831466,6.969338131444412,0.5834368113807883
2.4968867090560654,0.02487571236104405,1.6600591173397614,-1.6602454853074367,105,6.965739410130372,0.6081676574688459,6.971335227853543,0.5839295080040365
2.4989434526384837,0.024844892463265655,1.6580023737582517,-1.6581885108229282,105,6.96774343950802,0.608630324106226,6.9733323242626915,0.5844222046272115
2.501000196220902,0.024814072565562506,1.655945630176742,-1.6561315363384208,105,6.969747468885667,0.6090929907436059,6.975329420671855,0.5849149012503132
2.5030569398033204,0.02478325266793467,1.653888886595232,-1.6540745618539145,105,6.971751498263314,0.6095556573809859,6.977326517081036,0.5854075978733415
2.505113683385739,0.024752432770382225,1.6518321430137213,-1.6520175873694094,105,6.973755527640963,0.610018324018366,6.9793236134902354,0.5859002944962964
2.507170426968157,0.024721612872905224,1.6497753994322104,-1.6499606128849054,105,6.97575955701861,0.6104809906557459,6.9813207098994505,0.5863929911191776
2.5092271705505755,0.024690792975503743,1.6477186558506998,-1.6479036384004027,105,6.977763586396257,0.6109436572931259,6.9833178063086825,0.5868856877419855
2.511283914132994,0.02465997307817785,1.6456619122691885,-1.645846663915901,105,6.9797676157739055,0.6114063239305059,6.985314902717932,0.5873783843647195
2.5133406577154123,0.02462915318092761,1.643605168687677,-1.6437896894314006,105,6.981771645151553,0.6118689905678859,6.987311999127199,0.58787108098738
2.5153974012978306,0.024598333283753097,1.641548425106165,-1.6417327149469012,105,6.9837756745292,0.6123316572052658,6.989309095536482,0.5883637776099665
2.517454144880249,0.024567513386654378,1.6394916815246527,-1.639675740462403,105,6.985779703906848,0.6127943238426459,6.991306191945783,0.5888564742324792
2.5195108884626674,0.02453669348963151,1.63743493794314,-1.6376187659779058,105,6.987783733284496,0.6132569904800258,6.9933032883551,0.589349170854918
2.5215676320450857,0.02450587359268456,1.6353781943616268,-1.6355617914934097,105,6.989787762662143,0.6137196571174058,6.995300384764435,0.589841867477283
2.523624375627504,0.02447505369581359,1.6333214507801135,-1.6335048170089148,105,6.991791792039791,0.6141823237547859,6.997297481173787,0.5903345640995739
2.5256811192099224,0.024444233799018677,1.6312647071985997,-1.6314478425244212,105,6.9937958214174385,0.6146449903921658,6.999294577583155,0.5908272607217905
2.527737862792341,0.024413413902299883,1.6292079636170858,-1.6293908680399287,105,6.995799850795086,0.6151076570295458,7.001291673992541,0.5913199573439331
2.529794606374759,0.024382594005657263,1.6271512200355716,-1.6273338935554373,105,6.997803880172734,0.6155703236669258,7.003288770401944,0.5918126539660014
2.5318513499571775,0.024351774109090896,1.6250944764540565,-1.625276919070947,105,6.999807909550381,0.6160329903043058,7.005285866811365,0.5923053505879954
2.533908093539596,0.024320954212600828,1.6230377328725414,-1.623219944586458,105,7.001811938928029,0.6164956569416857,7.007282963220802,0.592798047209915
2.5359648371220143,0.02429013431618714,1.6209809892910256,-1.6211629701019699,105,7.003815968305677,0.6169583235790658,7.009280059630257,0.5932907438317604
2.5380215807044326,0.024259314419849874,1.6189242457095097,-1.619105995617483,105,7.005819997683323,0.6174209902164457,7.011277156039728,0.5937834404535312
2.540078324286851,0.024228494523589113,1.6168675021279935,-1.6170490211329973,105,7.0078240270609715,0.6178836568538257,7.013274252449217,0.5942761370752274
2.5421350678692693,0.024197674627404898,1.6148107585464764,-1.6149920466485128,105,7.00982805643862,0.6183463234912058,7.015271348858724,0.5947688336968492
2.5441918114516877,0.0241668547312973,1.612754014964959,-1.6129350721640294,105,7.011832085816266,0.6188089901285857,7.017268445268246,0.5952615303183961
2.546248555034106,0.024136034835266384,1.610697271383441,-1.6108780976795471,105,7.013836115193914,0.6192716567659657,7.019265541677788,0.5957542269398685
2.5483052986165244,0.024105214939312204,1.6086405278019231,-1.608821123195066,105,7.015840144571563,0.6197343234033457,7.021262638087346,0.596246923561266
2.550362042198943,0.024074395043434834,1.6065837842204045,-1.606764148710586,105,7.017844173949209,0.6201969900407257,7.02325973449692,0.5967396201825886
2.552418785781361,0.024043575147634316,1.6045270406388856,-1.6047071742261072,105,7.019848203326857,0.6206596566781056,7.025256830906513,0.5972323168038365
2.5544755293637795,0.02401275525191071,1.6024702970573659,-1.6026501997416296,105,7.0218522327045045,0.6211223233154857,7.0272539273161225,0.5977250134250094
2.556532272946198,0.023981935356264087,1.6004135534758457,-1.600593225257153,105,7.023856262082152,0.6215849899528656,7.02925102372575,0.5982177100461071
2.5585890165286163,0.023951115460694488,1.5983568098943255,-1.5985362507726777,105,7.0258602914598,0.6220476565902456,7.031248120135395,0.59871040666713
2.5606457601110346,0.02392029556520199,1.5963000663128044,-1.5964792762882034,105,7.027864320837447,0.6225103232276257,7.0332452165450565,0.5992031032880778
2.562702503693453,0.023889475669786643,1.5942433227312829,-1.5944223018037305,105,7.029868350215095,0.6229729898650056,7.035242312954735,0.5996957999089502
2.5647592472758713,0.023858655774448494,1.5921865791497611,-1.5923653273192586,105,7.031872379592743,0.6234356565023856,7.037239409364432,0.6001884965297476
2.5668159908582897,0.02382783587918761,1.5901298355682387,-1.5903083528347879,105,7.03387640897039,0.6238983231397656,7.039236505774146,0.6006811931504695
2.568872734440708,0.023797015984004043,1.5880730919867154,-1.5882513783503183,105,7.035880438348038,0.6243609897771456,7.041233602183877,0.6011738897711162
2.5709294780231264,0.023766196088897844,1.586016348405192,-1.5861944038658498,105,7.037884467725686,0.6248236564145255,7.043230698593626,0.6016665863916875
2.572986221605545,0.02373537619386907,1.583959604823668,-1.5841374293813826,105,7.039888497103333,0.6252863230519056,7.045227795003392,0.6021592830121834
2.575042965187963,0.023704556298917778,1.5819028612421435,-1.5820804548969165,105,7.04189252648098,0.6257489896892855,7.047224891413175,0.6026519796326036
2.5770997087703815,0.023673736404044025,1.5798461176606184,-1.5800234804124516,105,7.043896555858629,0.6262116563266655,7.0492219878229765,0.6031446762529485
2.5791564523528,0.02364291650924786,1.5777893740790925,-1.5779665059279877,105,7.045900585236276,0.6266743229640456,7.051219084232795,0.6036373728732177
2.5812131959352183,0.023612096614529326,1.5757326304975665,-1.5759095314435252,105,7.047904614613923,0.6271369896014255,7.053216180642631,0.6041300694934113
2.5832699395176366,0.02358127671988849,1.5736758869160399,-1.5738525569590638,105,7.0499086439915715,0.6275996562388055,7.055213277052484,0.6046227661135292
2.585326683100055,0.023550456825325406,1.5716191433345126,-1.5717955824746035,105,7.051912673369219,0.6280623228761855,7.057210373462355,0.6051154627335712
2.5873834266824733,0.023519636930840113,1.5695623997529846,-1.5697386079901443,105,7.053916702746866,0.6285249895135655,7.059207469872243,0.6056081593535375
