frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.2230607574237684,0.7588583958682596,-0.6265613272356505,-0.04217575966233201,0.7909628097971569,0.627979212626019,0.4093238286972777,1.2064828829811645,-163.61969468521437,-86.14905506729473,-125.93945056511863,163.61969468521437,-86.14905506729473,65.42844357762037,99.80026400576492,0.0667184447060111,0.10176794726615607,8.732269713422225,2.4476569908627855e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.23541410066861376,0.7844989686557313,-0.6502699834028788,-0.04633432633585944,0.819059479290435,0.6519186460838332,0.4274281659136841,1.251710840828752,-163.29644010099383,-85.92433574656232,-125.6061444267229,163.29644010099383,-85.92433574656232,67.13014427064564,102.59026536480569,0.06845369649232476,0.10461295688620038,8.874609728587151,2.307065190588009e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.24852230064329972,0.8110007398629733,-0.6748639979038356,-0.05084423832601788,0.8482249312389543,0.6767765896052412,0.44632187696125813,1.2987171667442163,-162.96288993069513,-85.69147685294699,-125.26549277838697,162.96288993069513,-85.69147685294699,68.88584335960324,105.47111269895818,0.07024401131844539,0.10755060361994993,9.02295912047053,2.178239287650109e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.2624406555694863,0.8384019032897403,-0.7003886789154422,-0.05574057103310346,0.8785174153854896,0.7026032399669211,0.4660488267009884,1.3475970645435356,-162.61858159582772,-85.4496948369596,-124.91679265421718,162.61858159582772,-85.4496948369596,70.6986335100541,108.44778864580918,0.07209254282558683,0.11058596834373532,9.177635774453702,1.6102373852505722e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.2772296576058754,0.8667425399750783,-0.7268922027661923,-0.061062087364571895,0.9099994031089916,0.7294524336484223,0.48665607832366886,1.3984526897497038,-162.26300145654602,-85.198180697796,-124.5593065439303,162.26300145654602,-85.198180697796,72.57182491651136,111.52563771779147,0.07400266647276223,0.11372450094353471,9.338980360473464,1.8779104572707259e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.2929555649515082,0.8960646660178625,-0.7544258011212261,-0.06685168635706021,0.9427379533686765,0.7573819626622927,0.5081941750661265,1.4513937522937546,-161.89558146819527,-84.93609449675627,-124.19225784051766,161.89558146819527,-84.93609449675627,74.50896374806929,114.71039655018386,0.07597799834609097,0.1169720511593499,9.507358257153177,2.5571629563794385e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.3096910458650778,0.9264122669388191,-0.783043956009979,-0.07315691323687748,0.9768051147612442,0.7864539217259368,0.5307174503455292,1.5065381789074508,-161.51569533961597,-84.66255957301549,-123.81482588697175,161.51569533961597,-84.66255957301549,76.51385236174019,118.00822708266098,0.07802241577066603,0.12033490242097046,9.683161659353653,4.723294999001775e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.32751590455072443,0.9578313136544803,-0.8128046013100616,-0.0800305402165057,1.0122783674220974,0.8167350900250056,0.5542843693587302,1.564012841410607,-161.12265414296738,-84.3766563904611,-123.42614056327204,161.12265414296738,-84.3766563904611,78.59057145480355,121.4257529597658,0.08014007989966354,0.12381980896612586,9.866811886894562,5.417125570958673e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.34651790031233676,0.9903697538061151,-0.8437693286087495,-0.0875312288390665,1.049241108845272,0.8482973511233763,0.5789579055016556,1.6239543576755997,-160.71570131660553,-84.07741593853842,-123.02527634741446,160.71570131660553,-84.07741593853842,80.74350434076838,124.97009945835613,0.08233546046893525,0.12743403655514995,10.05876191354489,2.4807393605887413e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.3667936730369107,1.0240774705164626,-0.8760035944486715,-0.09572428645293332,1.0877831880477398,0.8812181548878324,0.6048059552876728,1.6865099726460693,-160.29400699327988,-83.76381260291555,-122.61124577573199,160.29400699327988,-83.76381260291555,82.97736354620592,128.64893727187575,0.0846133629182299,0.1311854071185122,10.259499136654673,4.898646706498452e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.38844978995575663,1.0590061985441077,-0.9095769247606075,-0.10468253146641068,1.1280014928498603,0.9155810256067891,0.6319017957773753,1.7518385273774386,-159.8566615754337,-83.4347564131703,-122.18299221793411,159.8566615754337,-83.4347564131703,85.29721993687006,132.47053050087146,0.08697895809157058,0.13508234769352578,10.46954840890907,4.684720180435537e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.41160393077213664,1.0952093851560816,-0.944563110707773,-0.11448728444476283,1.1700005953678128,0.9514761207773323,0.6603245888651187,1.8201115246261235,-159.40266846753386,-83.08908456447438,-121.73938187102266,159.40266846753386,-83.08908456447438,87.70853459000871,136.4437892146184,0.08943781473796732,0.13913394402228935,10.689475354504207,3.285972866624214e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.43638623065289583,1.132741979698906,-0.981040388100634,-0.12522950492065704,1.213893461089415,0.9890008452915071,0.6901599370840514,1.891514300000023,-158.93093586192404,-82.72555209825654,-121.27919486334845,158.93093586192404,-82.72555209825654,90.21719363384281,140.57832695724102,0.09199593503779865,0.14334999919161082,10.919889992388477,3.8980655019640906e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.4629408032705627,1.1716601316340025,-1.0190915898445305,-0.13701109705050102,1.2598022270949525,1.0282605259402087,0.7215004958680364,1.9662473080358631,-158.44026745950353,-82.34282161288928,-120.8011153453556,158.44026745950353,-82.34282161288928,92.82954627249818,144.88452356953405,0.0946597933774512,0.14774109769343666,11.161450688833554,2.65443981893246e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.49142746904782286,1.2120207714818871,-1.0588042573654464,-0.14994641102100104,1.3078590550354796,1.0693691512257464,0.7544466474110787,2.0445275327022414,-157.92935198937892,-81.93945185939977,-120.30372042684402,157.92935198937892,-81.93945185939977,95.55244620184989,149.3735936793526,0.09743637858172759,0.15231867526561324,11.414868460141944,3.338911444516069e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.5220237169729373,1.25388104239597,-1.1002706923779324,-0.1641639714488666,1.3582070643176047,1.1124501813688914,0.7891072413433489,2.1265900316198696,-157.3967513723456,-81.51388505888866,-119.78546780167659,157.3967513723456,-81.51388505888866,98.39329659420714,154.0576611715581,0.10033323978545901,0.15709509483009806,11.680911643279112,4.0961815345469345e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.5549269317608518,1.2972975415861618,-1.1435879243953841,-0.17980846896953706,1.41100135045967,1.1576374330230133,0.82560040732664,2.212689622570577,-156.8408873514785,-81.0644327576265,-119.24468187963572,156.8408873514785,-81.0644327576265,101.36009878114427,158.94983987272732,0.10335853607617716,0.1620837287684656,11.96041094696717,5.499213975468838e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.5903569216133715,1.3423253200613592,-1.1888575616247095,-0.1970430568069075,1.4664100926325647,1.2050760424421605,0.8640544442615026,2.3031027193960147,-156.2600263891762,-80.58926001262151,-118.67953822151478,156.2600263891762,-80.58926001262151,104.46150468538423,164.06432056205915,0.10652108995975614,0.1672990476483398,12.254264887378769,3.236831283212284e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.6285587851801195,1.3890165755597892,-1.2361854828000254,-0.2160520003473704,1.524615752774105,1.2549235095174653,0.9046087899527613,2.39812932183296,-155.65226260375024,-80.08636767487621,-118.08804604756817,155.65226260375024,-80.08636767487621,107.70687293250357,169.41646422870448,0.10983044457842746,0.1727567153194052,12.56344559976931,4.2242677096811346e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.6698061592095712,1.4374189563356103,-1.2856813144020565,-0.23704373453708696,1.5858163660865758,1.3073508229568254,0.9474150736037795,2.4980951597357577,-155.01549849033464,-79.55357250982995,-117.46802856138514,155.01549849033464,-79.55357250982995,111.10632839508311,175.02290121062853,0.1132969244289162,0.17847369000691216,12.889004998473485,1.2804737393420934e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-0.7144048902851117,1.4875733717300241,-1.337457620689376,-0.26025439110538234,1.650226918803446,1.3625436636048476,0.992638251130228,2.6033539858644192,-154.3474231410625,-78.988484865188,-116.81710080166198,154.3474231410625,-78.988484865188,114.67082466359756,180.901635434959,0.11693169906501974,0.1844683306072502,13.232081230342898,3.9417589737059987e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-0.762697174162393,1.5395111780117976,-1.3916287118884856,-0.28595186484534907,1.718080803308905,1.4207036780275253,1.0404578196235548,2.714290002098444,-153.64548764917944,-78.38848356653267,-116.1326447042831,153.64548764917944,-78.38848356653267,118.4122085696909,187.07215238544296,0.1207468488930378,0.19076050678411383,13.593905327759124,2.3223476541000864e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-0.8150662033486258,1.5932505734024471,-1.4483089472903805,-0.314440494847932,1.7896313322828168,1.4820498073956834,1.091069101832815,2.8313203903810638,-152.9068773528135,-77.75068769258186,-115.41178102836601,152.9068773528135,-77.75068769258186,122.3432853677942,193.55552858263448,0.12475543163852508,0.1973717106072252,13.975807912553838,6.046455108170535e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-0.8719413558809528,1.6487919927927115,-1.5076103730312687,-0.3460664416738985,1.8651532815275198,1.546819646540706,1.1446845835552817,2.954897900279433,-152.1284805494108,-77.07192485762567,-114.65133777538935,152.1284805494108,-77.07192485762567,126.47788245525877,200.37453918680453,0.12897154732274405,0.20432516627676583,14.379225725749052,6.225085915084051e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-0.9338039430986245,1.7061122384037637,-1.5696394866846723,-0.3812238433282699,1.9449444141614023,1.6152707936695008,1.2015352753537163,3.085513417556262,-151.30685329589264,-76.34869561305224,-113.84781471473096,151.30685329589264,-76.34869561305224,130.83090850545244,207.55375870148112,0.1334103985616418,0.21164593281240907,14.805707652275546,9.74666234233953e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.0011935076581726,1.7651570152915348,-1.6344928596280694,-0.42036182901496727,2.0293269151149094,1.6876821310507357,1.26187205372111,3.2236983996052526,-150.4381799093237,-75.57713357990845,-112.9973436288213,150.4381799093237,-75.57713357990845,135.41840350393957,215.11964750540406,0.13808834158855426,0.21936099229135747,15.256919764431972,4.019169072180469e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-1.0747146194589259,1.8258314577609205,-1.7022512700876005,-0.46399245605787426,2.1186486318944233,1.7643549489242427,1.3259669138942483,3.3700270100039997,-149.5182288086893,-74.75296095051596,-112.0956439170574,149.5182288086893,-74.75296095051596,140.2575732840912,223.10061385797405,0.14302292147072773,0.2274993130763044,15.734648709166107,2.776654551228276e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.1550440484238587,1.8879881322644538,-1.772971900943704,-0.5126996061163469,2.213283972148806,1.8456137861556485,1.3941140345698686,3.525117710469512,-148.5423034056266,-73.87143906465175,-111.13797326499065,148.5423034056266,-73.87143906465175,145.3667995838161,231.5270368264925,0.14823288236433044,0.23609187319471228,16.24080249442185,6.247154078599865e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.24293808772079,1.9514118828057982,-1.8466780326826469,-0.567148822999442,2.313634246431939,1.931806808100205,1.4666305106147073,3.689633967181577,-147.5051878830964,-72.92731389715863,-110.1190732165518,147.5051878830964,-72.92731389715863,150.76561316760024,240.43122990766983,0.1537381401065606,0.24517162324307468,16.77740736570849,4.113037889195649e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.3319067643544646,2.022025728100353,-1.9249256978666927,-0.6214268360798102,2.421273151470718,2.0227481936483684,1.5434313269376543,3.863825958659374,-146.6271349987894,-72.10828108882346,-109.25914124664341,146.6271349987894,-72.10828108882346,156.5487075715771,249.81772904978666,0.15963525523147773,0.25474318860139467,17.364285727598315,2.060305898057869e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.4274169192234667,2.096717324310917,-2.0076307804117,-0.6801101206404832,2.5364823278215334,2.119700716293247,1.6255395045752792,4.049719335899389,-145.7534933150377,-71.2855446185153,-108.40379981240743,145.7534933150377,-71.2855446185153,162.72491590189904,259.80478205282765,0.16593323500063634,0.26492714846846543,17.996310839828116,5.692153138747701e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.5325780996263298,2.17372240033277,-2.094602124570716,-0.7459054665819128,2.6596737967583004,2.2234507022493073,1.7136302358595,4.248648249278237,-144.81433566571357,-70.39875708619229,-107.4831027404687,144.81433566571357,-70.39875708619229,169.3110577683668,270.4629154326285,0.17264923064284626,0.2757954198759296,18.67258541944253,6.237093086893478e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.6486200247550362,2.252783385614851,-2.185940586453499,-0.8198621658582679,2.79159111771864,2.3346327802270057,1.8082732802995358,4.461827185349462,-143.80278527996006,-69.4408653366364,-106.49011384050382,143.80278527996006,-69.4408653366364,176.3443384486486,281.8528681648961,0.17982118098295402,0.28740993934207515,19.397106287216072,1.9074987527224703e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.776946229514969,2.333505989924206,-2.281680961568437,-0.9032027784813792,2.9330509896010355,2.4539444307971503,1.910097056068641,4.6905909378713595,-142.71101668245103,-68.4038776608367,-105.4169521936738,142.71101668245103,-68.4038776608367,183.86536939256968,294.040996395521,0.18749049817477903,0.2998383713046973,20.174238290135673,7.829634046012658e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.9191548706985992,2.4153130528543674,-2.3817602331985985,-0.9973513098796398,3.0849461196291323,2.5821486099302797,2.0197918974727678,4.936399616053783,-141.5301151034852,-67.27872264180107,-104.25465131047456,141.5301151034852,-67.27872264180107,191.9182110315069,307.09936138643246,0.19570211135454707,0.31315419780091314,21.008719671597152,1.0826521522604588e-15,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-2.077058386655218,2.497383947205445,-2.485973969779571,-1.1039640766964844,3.248245391181865,2.720074127860842,2.1381116083679332,5.200839349787021,-140.24991751025607,-66.05508965406891,-102.99299992688584,140.24991751025607,-66.05508965406891,200.55024603964284,321.1055464109932,0.20450433740333637,0.32743653175242643,21.905649492796925,2.950904499864698e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-2.25269913462231,2.5785753857358205,-2.593916830700725,-1.2249619949056123,3.4239895459902825,2.868612280102634,2.2658720639288714,5.485615811952836,-138.85883570252025,-64.72125145822056,-101.62036488079696,138.85883570252025,-64.72125145822056,209.8117826057321,336.1420403703772,0.2139484763968655,0.34276948842915494,22.870446406696235,4.0855192983439246e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-2.448356205141858,2.6573186397037944,-2.704901986141869,-1.3625616932396993,3.613279737326445,3.028707500323936,2.403944989921805,5.792536285106465,-137.34366419274767,-63.26387160865333,-100.12349878764545,137.34366419274767,-63.26387160865333,219.75524113400985,352.2949510277753,0.22408798227122398,0.35924087331328775,23.908763159087528,4.351342075716196e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-2.6665356748895728,2.7314875099286366,-2.8178529885869694,-1.5193006695281834,3.817255103127761,3.201338780841119,2.5532441635459486,6.123474038497853,-135.68937948349398,-61.66780328565683,-98.48733912694712,135.68937948349398,-61.66780328565683,230.4337137397843,369.65170667373866,0.23497699391717286,0.3769398384501728,25.026334347527186,1.0498223559579526e-15,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-2.909932192506939,2.798231309440424,-2.93116047818845,-1.6980482321502948,4.03705385474617,3.387487202574009,2.714700054974098,6.48030609239023,-133.87894373817434,-59.915892546360794,-96.69481173491658,133.87894373817434,-59.915892546360794,241.89859950644907,388.2972644220194,0.24666792381338082,0.3959530159861109,26.22872573135848,5.793431251519532e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-3.181343527128177,2.8537684143488935,-3.042495578968052,-1.9019886295526576,4.273750203315087,3.5880830669018433,2.8892172966083542,6.864811904524698,-131.89313594938588,-57.98880909719219,-94.72666180641991,131.89313594938588,-57.98880909719219,254.19590696456788,408.3081614967204,0.25920768760439894,0.4163584521694161,27.520941454131407,4.219036306424668e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-3.4835111718429324,2.893140037403709,-3.148572992095248,-2.1345549131889947,4.528256768380395,3.803923837824687,3.0776073194725218,7.278516139325728,-129.7104491673946,-55.864943149036606,-92.56135096803729,129.7104491673946,-55.864943149036606,267.3606815326616,429.7435271658896,0.27263202167168366,0.43821644207337845,28.906831213499316,4.533507989159579e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-3.8188493903134435,2.9099331463305593,-3.2448615395235487,-2.3992811966469234,4.801179186617661,4.035551594424563,3.2804861873321602,7.722453877002012,-127.30711505726582,-53.52042962224918,-90.175081689941,127.30711505726582,-53.52042962224918,281.40887631868657,452.631943837317,0.28695719365806527,0.46155613164262727,30.388224452550066,1.456062373834375e-15,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-4.189013644591086,2.8959994896539563,-3.325251495239382,-2.699527303744291,5.0926072260332695,4.28307660102556,3.4981256033265082,8.196832613639284,-124.65734866708213,-50.929392582703116,-87.54204191831639,124.65734866708213,-50.929392582703116,296.3258846693653,476.9528785386635,0.3021683089223795,0.4863565830723678,31.963707833749794,7.684568455232395e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-4.594251447489929,2.8412292346222054,-3.381711321324619,-3.0380156043190123,5.401826536129719,4.545933377521157,3.7302444684009495,8.700564976013357,-121.7339469183007,-48.06454341875008,-84.63500343871596,121.7339469183007,-48.06454341875008,312.0509889690943,502.6114569202883,0.31820345272758216,0.5125210514500755,33.626965911160816,9.354632170145997e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-5.032484001110353,2.73348724481339,-3.404007399067315,-3.416111731208742,5.726940521691243,4.82256008080843,3.975731603846452,9.230654562402338,-118.5094197460148,-44.89831168574915,-81.42645289749822,118.5094197460148,-44.89831168574915,328.4573316796969,529.4059115404149,0.33493326638525583,0.53984379124412,35.36464216992959,6.418622487726166e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
