frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.46969986021609134,0.5319183561562095,-0.45501779763341643,-0.305617458366233,0.7096161612470082,0.5481270172335978,0.3551730111491447,1.0302650201295218,-138.55453064135745,-56.1123038368477,-99.17411723059378,138.55453064135745,-56.1123038368477,59.247210734673864,86.01879733532371,0.06041534135986689,0.0877147622636922,8.484266117783383,3.35145409318844e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.4879273558227564,0.5426293661546667,-0.46755979509657586,-0.316820735382486,0.7297394970628918,0.5647898196312069,0.3681362802025845,1.0627437310997376,-138.03841185944458,-55.87824681681039,-98.74050040659723,138.03841185944458,-55.87824681681039,60.364051152019286,87.91016137100165,0.061554201640743066,0.08964341683551637,8.582897250945052,1.9792454861593581e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.5068441425939388,0.5532649210784331,-0.4802359957751081,-0.3285120073258628,0.7503286331852929,0.5818477039529996,0.38148639931636136,1.0960257214437041,-137.50730493453733,-55.62538610257698,-98.29191017141291,137.50730493453733,-55.62538610257698,61.49696166114964,89.83030740160017,0.06270944885475636,0.09160142087420288,8.683990083852962,2.583032270288926e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.5264728298983936,0.5638026895254591,-0.4930367427934465,-0.34071437114370795,0.7713929694632717,0.5993091960317508,0.3952335369771811,1.1301272743838389,-136.96097973795696,-55.35348341023125,-97.8280140660279,136.96097973795696,-55.35348341023125,62.64618417373135,91.77963006334853,0.06388132968315517,0.09358917679671298,8.78757802462864,3.453091964530162e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.5468363501059993,0.5742183451332974,-0.5059510203193642,-0.353451714886236,0.7929418022054794,0.6171827522851128,0.4093879464263582,1.16506456092207,-136.39918317661778,-55.06228152207487,-97.34846515710083,136.39918317661778,-55.06228152207487,63.81194144492645,93.75849694685743,0.06507007127298972,0.09560705944115214,8.893692610241562,4.660322904386183e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.5679578796478937,0.5844854224600848,-0.5189663266986412,-0.36674870097822293,0.814984271089004,0.6354767170528711,0.42395993586609226,1.2008535561954863,-135.82164001808394,-54.75150477709089,-96.85290219892221,135.82164001808394,-54.75150477709089,64.99443365469766,95.76724306944521,0.06627587775101351,0.09765541043011144,9.002363130451558,4.0918596610869385e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.5898607452302759,0.5945751665971645,-0.532068538866817,-0.3806307404783545,0.837529299486091,0.6541992744179483,0.43895983398264227,1.2375099449907145,-135.2280537241506,-54.420859594483744,-96.34094985926151,135.2280537241506,-54.420859594483744,66.19383466038406,97.80616479872381,0.06749892640237395,0.09973453197444981,9.113616212123855,9.206145155251849e-17,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.6125683134031161,0.6044563770286744,-0.5452417679059999,-0.3951239568752662,0.860585527600929,0.6733583939968577,0.4543979502912395,1.2750490154010996,-134.61810730809617,-54.07003504377869,-95.81221901924725,134.61810730809617,-54.07003504377869,67.4102878951472,99.87551318486676,0.06873936348819139,0.1018446800740995,9.227475360865853,2.1506989552503144e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.6361038615425779,0.6140952464608405,-0.558468205725212,-0.41025513780757056,0.8841612377814239,0.6929617701601196,0.4702845297747052,1.3134855395600564,-133.99146423139106,-53.698703475690735,-95.26630715855242,133.99146423139106,-53.698703475690735,68.6439018867763,101.9754866584067,0.069997299676012,0.10398605707189174,9.343960456884236,2.845770712782927e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.6604904281673162,0.6234551955894727,-0.5717279629821804,-0.42605167292543406,0.9082642713484618,0.7130167541217488,0.4866297012565799,1.3528336403405048,-133.34776935639323,-53.30652122880238,-94.702798838336,133.34776935639323,-53.30652122880238,69.89474537163224,104.10622305047255,0.07127280505741741,0.10615880351646337,9.463087201956295,4.989935409818481e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.6857506403788464,0.6324967050628701,-0.584998898537509,-0.4425414759357214,0.9329019362695016,0.7335302783208513,0.5034434189213283,1.393106642877216,-132.6866499723941,-52.89312942801172,-94.1212662956162,132.6866499723941,-52.89312942801172,71.1628419793123,106.26779089325659,0.07256590372789108,0.108362989291202,9.584866514461146,2.0324836370461846e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.7119065161008662,0.6411771462335937,-0.5982564409438502,-0.45975288869445413,0.9580809049966126,0.7545087725094372,0.5207353963703211,1.434316909749681,-132.0077169132905,-52.45815489170988,-93.52127016401337,132.0077169132905,-52.45815489170988,72.44816446505264,108.46017996039527,0.0738765679055056,0.11059860396811884,9.709303869540143,4.444822494467801e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.7389792386995009,0.6494506126809,-0.6114734027284672,-0.47771456503368154,0.9838071017940917,0.7759580709610859,0.5385150325846796,1.4764756586622767,-131.31056578612342,-52.00121116569571,-92.90236033708088,131.31056578612342,-52.00121116569571,73.7506284691051,110.68329101010028,0.07520471156725804,0.11286554634875344,9.836398581667993,1.2611865858573693e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.7669889015049847,0.6572677549301368,-0.6246197885329884,-0.4964553318402184,1.0100855789004837,0.7978833102274897,0.5567913291567617,1.519592761480876,-130.59477833072563,-51.521899702918574,-92.26407699172748,130.59477833072563,-51.521899702918574,75.07008578548125,112.93692469854061,0.07655018358509916,0.11516361315896928,9.966143027235349,2.0508139285677816e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.7959542197367651,0.6645756212995717,-0.6376625985349487,-0.5160040247484813,1.0369203809080398,0.8202888168974233,0.5755727981537921,1.5636765235369097,-129.85992393171625,-51.019811209212435,-91.60595179048534,129.85992393171625,-51.019811209212435,76.4063171267472,115.22076963747752,0.07791276034807727,0.11749248687113084,10.098521805192636,4.2700458285036705e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.8258922073714333,0.6713175083713266,-0.6505656289972587,-0.5363892956775552,1.064314396803287,0.8431779848585129,0.5948673599927377,1.6087334421976087,-129.10556130504418,-50.49452717622282,-90.92750928257115,129.10556130504418,-50.49452717622282,77.75902437716543,117.5343895788019,0.07929213786274154,0.11985172263596837,10.233510834406133,3.7504724401560883e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.8568178166021245,0.677432825212096,-0.663289272279104,-0.5576393893450362,1.0922691992003044,0.8665531416304763,0.6146822307386424,1.6547679438328695,-128.331240382153,-49.945621623668785,-90.2282685247664,128.331240382153,-49.945621623668785,79.12782233365067,119.87720971981358,0.0806879233312606,0.12224073431784921,10.371076387158972,2.792409992735021e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.8887435377367582,0.6828569761597334,-0.6757903191988611,-0.5797818858402579,1.1207848704184327,0.8904154034333551,0.635023798293052,1.7017820984929595,-127.53650441557575,-49.37266307388248,-89.5077449440638,127.53650441557575,-49.37266307388248,80.5122299429517,122.24850213717755,0.08209962621583487,0.12465877964154687,10.511174059217852,2.483084351145393e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.9216789576913653,0.6875212677392232,-0.6880217672690844,-0.6028434063535325,1.1498598152143549,0.9147645187806556,0.6558974870194525,1.7497753118569763,-126.72089233028228,-48.77521678214728,-88.76545246471126,126.72089233028228,-48.77521678214728,81.91166105445417,124.64737037493714,0.08352664880917966,0.12710494447638812,10.653747678112184,2.5986340464475426e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.9556302756761436,0.6913528460678289,-0.6999326390258254,-0.6268492792544924,1.1794905601805168,0.9395987005501513,0.677307610463592,1.7987439943292662,-125.88394134533225,-48.15284724664153,-88.00090592266528,125.88394134533225,-48.15284724664153,83.32541472124824,127.07273323315273,0.08496827634436656,0.12957812630526505,10.79872815276551,2.33574811674287e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.9905997752704643,0.6942746719412042,-0.7114678154468725,-0.6518231639131489,1.2096715400739826,0.9649144466897015,0.6992572119733648,1.8486812075604238,-125.02518989022153,-47.50512102168483,-87.21362379043953,125.02518989022153,-47.50512102168483,84.75266509786312,129.5233078290817,0.08642366669337961,0.13207701695184562,10.946032269407652,1.752098870994957e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.0265852528647987,0.6962055416411673,-0.722567890289653,-0.6777866299860158,1.2403948716482804,0.9907063499672545,0.7217478932112281,1.8995762891618784,-124.14418083965512,-46.831609857380585,-86.40313123480232,124.14418083965512,-46.831609857380585,86.19245100155044,131.99759203270742,0.08789183972258666,0.13460008466979798,11.095561440810068,9.5759699155125e-17,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.0635794034386563,0.6970601623453884,-0.733169052067764,-0.7047586903729945,1.2716501159312288,1.016966897478085,0.7447796307872157,1.9514144569780583,-123.2404650892071,-46.131894187521596,-85.56896352861801,123.2404650892071,-46.131894187521596,87.64366522535828,134.49384641314228,0.0893716663951077,0.13714555573324455,11.247200418344345,4.687673485468519e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-1.101569165870081,0.696749291815149,-0.7432030013078412,-0.7327552867172071,1.3034240303295845,1.0436862609831554,0.7683505815281394,2.0041763949874865,-122.31360549230145,-45.40556698564333,-84.71066983620102,122.31360549230145,-45.40556698564333,89.10504371559159,137.01007587220892,0.0908618577348958,0.13971139570822752,11.400815979184397,4.0712571259534553e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-1.1405350314567646,0.6951799527457055,-0.7525969116602637,-0.7617887271983607,1.335700312450216,1.070852079573582,0.792456877243145,2.0578378237306056,-121.36318117603064,-44.65223800623397,-83.8278173887276,121.36318117603064,-44.65223800623397,90.5751547535951,139.54401118637756,0.0923609537952258,0.1422952906307226,11.556255604158343,4.190854181128633e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.1804503210899413,0.6922557327303641,-0.7612734443438245,-0.791867077489333,1.3684593381096126,1.0984492366398217,0.8170924102514021,2.112369059112328,-120.38879224936065,-43.87153842417837,-82.9199960623651,120.38879224936065,-43.87153842417837,92.05238831200514,142.09309072806207,0.09386731280509159,0.14489462836754863,11.713346165296889,7.025904811722534e-17,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.2212804385704925,0.6878771811490064,-0.7691508262416858,-0.8229935071314258,1.4016778966583006,1.1264596336703558,0.8422486114067942,2.1677345645014894,-119.39006491209818,-43.0631258803767,-81.98682336668217,119.39006491209818,-43.0631258803767,93.5349457884064,144.6544426916435,0.0953791007004496,0.14750648049195547,11.871892645993633,2.214201225160226e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-1.2629821098913008,0.6819423143682735,-0.7761430026781022,-0.8551655952569907,1.4353289274697416,1.1548619640101685,0.8679142228869982,2.223892502241723,-118.36665696647559,-42.226689934990304,-81.02794984445129,118.36665696647559,-42.226689934990304,95.02083035418367,147.2248682077137,0.09689428128278633,0.15012758506494442,12.031676920833378,2.475437553916403e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.3055026209157479,0.67434724034754,-0.7821598764255806,-0.8883746015622674,1.4693812622264617,1.1836314903680947,0.8940750686080157,2.2807942919868465,-117.31826372518637,-41.36195792177429,-80.04306487599537,117.31826372518637,-41.36195792177429,96.50783819254434,149.80082578977462,0.098410607284388,0.15275433077531536,12.192456626478238,7.516106138398582e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.3487790687233487,0.6649869129875117,-0.7871076447415163,-0.922604710708704,1.5037993784647221,1.2127398305623627,0.9207138257731057,2.338384184656158,-116.24462430008829,-40.46870118736882,-79.03190287167163,116.24462430008829,-40.46870118736882,97.9935509361244,152.37841761929315,0.09992561265684448,0.15538274295431484,12.353964159406495,5.88699486058744e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.3932800948204467,0.6572642108789337,-0.7924982066140376,-0.9578300577260377,1.5405277230628407,1.243178115544965,0.9485906622092242,2.3982956525166177,-115.25506793808434,-39.60398690958647,-78.08860417114744,115.25506793808434,-39.60398690958647,99.6036419423324,155.0630851161731,0.10156744856024474,0.15812034192733823,12.537026317081581,2.9850812363091364e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.4389083380614074,0.6487441386175794,-0.7972956808027484,-0.9942151338620778,1.5783935386123786,1.274419136323332,0.9773165784946072,2.4597157614144978,-114.26864007948065,-38.72733834873094,-77.14385062506635,114.26864007948065,-38.72733834873094,101.25990353395896,157.80005089273058,0.10325636535815898,0.1609112703040596,12.728396564386596,6.281694385428151e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.4854938625393646,0.6383069362972982,-0.8009529245226265,-1.0317753535089231,1.6168264472624647,1.3061722579391324,1.0066768164371918,2.5221635847080144,-113.25287843905197,-37.821694780384576,-76.16962533982618,113.25287843905197,-37.821694780384576,102.92487610605855,160.55735290254333,0.1049541648840925,0.16372293586754225,12.921976966043907,4.310313274025008e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.5329668500980436,0.6258224944557819,-0.8033562726456858,-1.0704948314154588,1.655790191439234,1.33840968499424,1.036655739595105,2.585583840527811,-112.2073787394573,-36.8865125855919,-75.16547121012637,112.2073787394573,-36.8865125855919,104.59598616209026,163.33089361382176,0.10665822290189846,0.16655116029818723,13.11748788350167,6.266464130261436e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.581243860793088,0.6111590762875322,-0.8043872401720978,-1.1103481465384626,1.6952426268308796,1.3710987705752942,1.0672335087899512,2.6499117314521676,-111.13177949425177,-35.92129946130032,-74.1309777500199,111.13177949425177,-35.92129946130032,106.27036928351795,166.11610268235776,0.10836561851755487,0.16939128314190655,13.314614183172626,4.3438818202508737e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.630226775901804,0.594184547676005,-0.8039231402033642,-1.151299241570101,1.7351353311958493,1.4042016803131692,1.0983857262927885,2.7150722815431307,-110.0257708307373,-34.92562276890709,-73.06578967058161,110.0257708307373,-34.92562276890709,107.94485729971254,168.90791439742614,0.11007312109610574,0.17223813881134348,13.513003418017226,3.7039918723357057e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.6798018076821268,0.5747678303730374,-0.8018378828855182,-1.1933003118370127,1.77541323976247,1.4376750761770345,1.1300830877917274,2.7809797117011614,-108.8891038920474,-33.89911848888366,-71.969616052999,108.8891038920474,-33.89911848888366,109.61596775385603,171.7007486340174,0.11177717951987279,0.17508603716255544,13.712264251433727,3.7405440818420665e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.7298386140841755,0.5527805884655257,-0.7980029729137788,-1.2362907088084394,1.8160143198116458,1.4714698302939488,1.1622910507996311,2.8475368735314444,-107.72160076400239,-32.841500725474106,-70.84224006152219,107.72160076400239,-32.841500725474106,111.27989631960718,174.48849637138497,0.11347391445560633,0.17792874872804168,13.911965202320967,4.538683463049137e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-1.7801895621245043,0.5280991527975841,-0.7922887206553725,-1.280195888935483,1.8568692986536668,1.505530780464165,1.1949695295708818,2.9146347646339192,-106.52316484742254,-31.752571680700044,-69.6835291159349,106.52316484742254,-31.752571680700044,112.93251288147083,177.26451093809342,0.11515911435757455,0.1807594957891772,14.111633798109287,4.551418683743728e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-1.830689188669222,0.5006066808733474,-0.7845656780649212,-1.324926444129138,1.8979014606784526,1.5397965403098395,1.2280726279651621,2.9821521507318263,-105.29379156865481,-30.632231989054503,-68.49344541534637,105.29379156865481,-30.632231989054503,114.56936203659836,180.0216062235807,0.1168282359792573,0.18357095055251357,14.310756229063761,4.614593043862691e-17,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-1.881153911510278,0.4701955408597786,-0.774706305156194,-1.370377255583173,1.9390265303586844,1.574199378054899,1.2615484229427019,3.049955322152269,-104.03357929049858,-29.480491273774675,-67.2720566745989,104.03357929049858,-29.480491273774675,116.18566880106837,182.7520631458761,0.1184764101921333,0.18635524174501603,14.508777601520292,2.1290829924691054e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-1.9313820463566433,0.43676989764400087,-0.7625868657239221,-1.4164268174906136,1.9801526588818161,1.6086651786749233,1.295338812401665,3.1178980136481096,-102.74274025321236,-28.297478753152973,-66.01954690214363,102.74274025321236,-28.297478753152973,117.77635030290844,185.44764567370615,0.12009845390924369,0.18910397095206433,14.705102889101859,8.971207937902958e-17,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-1.9811541861354407,0.40024846660918106,-0.7480895422272562,-1.4629367810418532,2.0211805323288123,1.6431135044527156,1.3293794417607583,3.1858215171571365,-101.4216113418974,-27.083453692031156,-64.73622701490778,101.4216113418974,-27.083453692031156,119.33603421019262,188.09962765720044,0.12168888887662213,0.19180823997715882,14.899098678505478,3.098937411929267e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-2.0302339972140273,0.36056738717285747,-0.7311047493107715,-1.509751771415707,2.0620036188465596,1.6774577686957222,1.3635997239242355,3.2535550165721325,-100.07066444366941,-25.83881546080255,-63.422545052845834,100.07066444366941,-25.83881546080255,120.85908456865197,190.69883161340567,0.12324196802032497,0.19445869039213767,15.090095799275243,5.910253318284912e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-2.0783694822329672,0.31768315366887667,-0.7115336135514307,-1.5566995307282834,2.1025085709224434,1.7116055363848337,1.3979229669134412,3.3209161716866453,-98.69051612737955,-24.564112933660965,-62.07909572526606,98.69051612737955,-24.564112933660965,122.33963560327513,193.23568043050528,0.12475170991447143,0.197045556260808,15.277392914284835,2.3589623528245494e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
