lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7055211860318011,0.027839895933314235,0.8401221448101488,-0.8405832954070621,119,4.069549834046725,1.3495556921674732,4.083469782013382,1.325445635050508
1.7144976133267054,0.027542436138100812,0.831145717517497,-0.8316019408705532,119,4.077323648119337,1.3540439058149254,4.091094866188387,1.3301914564372195
1.7234740406216096,0.027244976343590244,0.8221692902247472,-0.8226205863340675,119,4.085097462191948,1.3585321194623776,4.098719950363743,1.3349372778233224
1.7324504679165138,0.026947516520348182,0.8131928628427336,-0.8136392317966303,120,4.0928712762645585,1.3630203331098296,4.1063450345247325,1.3396830992343072
1.741426895211418,0.026650056695001145,0.8042164355415173,-0.8046578772591234,120,4.10064509033717,1.3675085467572816,4.11397011868467,1.344428920647115
1.7504033225063222,0.026352596869991186,0.7952400082476127,-0.7956765227216276,120,4.108418904409781,1.3719967604047338,4.121595202844777,1.3491747420596312
1.7593797498012265,0.026055137045517675,0.7862635809542816,-0.7866951681841495,120,4.116192718482392,1.376484974052186,4.12922028700515,1.3539205634716827
1.7683561770961307,0.02575767722157274,0.77728715366091,-0.777713813646689,120,4.123966532555003,1.380973187699638,4.13684537116579,1.3586663848832763
1.777332604391035,0.025460217398128124,0.7683107263674397,-0.768732459109245,120,4.131740346627614,1.38546140134709,4.144470455326679,1.3634122062944365
1.7863090316859391,0.02516275757515216,0.7593342990738634,-0.7597511045718166,120,4.139514160700225,1.3899496149945423,4.152095539487801,1.3681580277051912
1.7952854589808434,0.02486529775261118,0.7503578717801772,-0.7507697500344026,120,4.147287974772836,1.3944378286419945,4.159720623649141,1.3729038491155692
1.8042618862757476,0.024567837930469565,0.741381444486378,-0.7417883954970018,120,4.1550617888454475,1.3989260422894465,4.167345707810682,1.377649670525601
1.8132383135706518,0.0242703781086897,0.7324050171924629,-0.732807040959613,120,4.162835602918058,1.4034142559368985,4.174970791972402,1.3823954919353194
1.822214740865556,0.023972918287231818,0.7234285898984282,-0.7238256864222349,120,4.170609416990669,1.4079024695843507,4.182595876134285,1.3871413133447594
1.8311911681604602,0.023675458466053966,0.714452162604271,-0.7148443318848661,120,4.178383231063281,1.412390683231803,4.190220960296307,1.3918871347539568
1.8401675954553645,0.023377998645111846,0.7054757353099881,-0.705862977347505,120,4.186157045135892,1.416878896879255,4.197846044458448,1.3966329561629498
1.8491440227502687,0.02308053882435873,0.6964993080155755,-0.6968816228101502,120,4.1939308592085025,1.421367110526707,4.205471128620681,1.4013787775717792
1.858120450045173,0.02278307900374532,0.6875228807210302,-0.6879002682728,120,4.201704673281114,1.4258553241741592,4.213096212782986,1.4061245989804878
1.8670968773400771,0.022485619183219632,0.6785464534263483,-0.6789189137354528,120,4.209478487353725,1.4303435378216114,4.220721296945335,1.4108704203891205
1.8760733046349813,0.022188159362726848,0.6695700261315265,-0.6699375591981066,120,4.217252301426337,1.4348317514690634,4.2283463811077,1.4156162417977243
1.8850497319298856,0.021890699542209194,0.660593598836561,-0.6609562046607597,120,4.225026115498947,1.4393199651165154,4.235971465270052,1.4203620632063498
1.8940261592247898,0.02159323972160579,0.6516171715414478,-0.6519748501234098,120,4.232799929571558,1.4438081787639676,4.243596549432361,1.4251078846150498
1.903002586519694,0.021295779900852466,0.6426407442461834,-0.642993495586055,120,4.24057374364417,1.4482963924114198,4.251221633594596,1.4298537060238796
1.9119790138145982,0.02099832007988163,0.6336643169507636,-0.634012141048693,120,4.24834755771678,1.4527846060588718,4.258846717756721,1.4345995274328975
1.9209554411095024,0.02070086025862206,0.6246878896551848,-0.6250307865113214,120,4.2561213717893915,1.4572728197063238,4.266471801918702,1.4393453488421655
1.9299318684044067,0.020403400436998727,0.6157114623594426,-0.6160494319739378,120,4.263895185862003,1.461761033353776,4.274096886080502,1.4440911702517487
1.938908295699311,0.020105940614932587,0.6067350350635331,-0.6070680774365396,120,4.271668999934613,1.4662492470012283,4.28172197024208,1.4488369916617154
1.9478847229942151,0.019808480792340384,0.5977586077674519,-0.5980867228991239,120,4.279442814007225,1.4707374606486803,4.289347054403395,1.4535828130721373
1.9568611502891193,0.019511020969134416,0.5887821804711949,-0.5891053683616879,120,4.287216628079836,1.4752256742961323,4.296972138564403,1.458328634483091
1.9658375775840236,0.01921356114522229,0.5798057531747575,-0.5801240138242285,120,4.2949904421524465,1.4797138879435845,4.304597222725057,1.4630744558946562
1.9748140048789278,0.018916101320506657,0.5708293258781354,-0.5711426592867425,120,4.302764256225058,1.4842021015910367,4.312222306885311,1.4678202773069176
1.983790432173832,0.018618641494884975,0.5618528985813238,-0.5621613047492264,120,4.310538070297669,1.4886903152384887,4.319847391045112,1.4725660987199631
1.9927668594687362,0.018321181711260834,0.552876471373434,-0.5531799502131013,119,4.31831188437028,1.4931785288859407,4.32747247522591,1.477311920096638
2.00174328676364,0.018023721929145642,0.5439000440816063,-0.5441985956770262,119,4.326085698442891,1.4976667425333927,4.335097559407464,1.482057741472006
2.010719714058544,0.0177262621457612,0.5349236167841563,-0.5352172411409091,119,4.333859512515502,1.5021549561808447,4.342722643588383,1.486803562848473
2.019696141353448,0.017428802360794776,0.5259471894861316,-0.5262358866047395,119,4.341633326588113,1.5066431698282967,4.3503477277685105,1.4915493842263101
2.028672568648352,0.017131342574085672,0.5169707621878474,-0.5172545320685122,119,4.349407140660723,1.5111313834757487,4.357972811947766,1.4962952056056567
2.037648995943256,0.016833882785475228,0.5079943348893187,-0.508273177532222,119,4.357180954733335,1.5156195971232007,4.365597896126072,1.5010410269866497
2.04662542323816,0.01653642299479681,0.4990179075905405,-0.4992918229958633,119,4.364954768805946,1.5201078107706527,4.373222980303344,1.5057868483694334
2.055601850533064,0.016238963201874672,0.49004148029150746,-0.4903104684594302,119,4.3727285828785565,1.5245960244181047,4.380848064479494,1.5105326697541606
2.064578277827968,0.01594150340652338,0.4810650529922136,-0.4813291139229167,119,4.380502396951167,1.5290842380655567,4.388473148654429,1.5152784911409913
2.073554705122872,0.015644043608547188,0.47208862569265286,-0.4723477593863163,119,4.388276211023778,1.5335724517130087,4.396098232828052,1.5200243125300952
2.082531132417776,0.015346583807739404,0.4631121983928192,-0.4633664048496221,119,4.39605002509639,1.5380606653604607,4.403723317000259,1.5247701339216515
2.09150755971268,0.015049124003881684,0.45413577109270636,-0.4543850503128269,119,4.403823839169,1.5425488790079127,4.411348401170941,1.529515955315849
2.100483987007584,0.01475166419674326,0.4451593437923081,-0.44540369577592304,119,4.411597653241611,1.5470370926553647,4.418973485339982,1.5342617767128877
2.109460414302488,0.014454204386080135,0.43618291649161794,-0.43642234123890244,119,4.419371467314222,1.5515253063028167,4.426598569507262,1.539007598112979
2.118436841597392,0.01415674457163419,0.4272064891906292,-0.42744098670175656,119,4.427145281386832,1.5560135199502687,4.43422365367265,1.543753419516346
2.127413268892296,0.013859284753132216,0.4182300618893352,-0.41845963216447635,119,4.434919095459444,1.5605017335977207,4.441848737836009,1.5484992409232259
2.1363896961872,0.01356182493028487,0.40925363458772934,-0.4094782776270522,119,4.442692909532054,1.5649899472451727,4.449473821997197,1.553245062333869
2.145366123482104,0.013264365102785539,0.40027720728580457,-0.400496923089474,119,4.4504667236046656,1.5694781608926247,4.457098906156058,1.5579908837485406
2.154342550777008,0.012966905270309075,0.3913007799835538,-0.3915155685517309,119,4.458240537677276,1.5739663745400767,4.4647239903124305,1.5627367051675227
2.163318978071912,0.012669445494095061,0.3823243527698343,-0.38253421401585125,118,4.466014351749887,1.5784545881875287,4.472349074496935,1.56748252653778
2.172295405366816,0.012371985714365851,0.37334792546997414,-0.37355285947985517,118,4.473788165822498,1.5829428018349807,4.47997415867968,1.5722283479110817
2.18127183266172,0.012074525927904738,0.36437149816580167,-0.3645715049436361,118,4.481561979895109,1.5874310154824327,4.487599242859061,1.5769741692902133
2.190248259956624,0.011777066134121451,0.355395070861059,-0.35559015040717457,118,4.48933579396772,1.5919192291298847,4.49522432703478,1.581719990675686
2.199224687251528,0.011479606332517718,0.3464186435559057,-0.346608795870454,118,4.497109608040331,1.5964074427773367,4.50284941120659,1.5864658120679316
2.208201114546432,0.011182146522568487,0.3374422162503405,-0.33762744133345707,118,4.5048834221129415,1.6008956564247887,4.5104744953742255,1.5912116334674045
2.217177541841336,0.010884686703714005,0.328465788944355,-0.32864608679616514,118,4.512657236185553,1.6053838700722407,4.5180995795374095,1.5959574548745896
2.22615396913624,0.01058722687535658,0.31948936163794034,-0.3196647322585585,118,4.520431050258163,1.6098720837196927,4.525724663695842,1.6007032762900046
2.235130396431144,0.010289767036857253,0.3105129343310875,-0.310683377720616,118,4.528204864330775,1.6143602973671447,4.533349747849203,1.6054490977142026
2.244106823726048,0.009992307264747624,0.3015365071122028,-0.30170202318487227,117,4.535978678403385,1.6188485110145967,4.540974832035759,1.6101949190809055
2.253083251020952,0.009694847482609749,0.2925600798061478,-0.2927206686487964,117,4.5437524924759956,1.6233367246620487,4.5485999162173005,1.614940740456293
2.262059678315856,0.009397387686711067,0.28358365249639783,-0.28373931411226483,117,4.551526306548607,1.6278249383095007,4.556225000391962,1.6196865618435978
2.27103610561076,0.009099927876003448,0.2746072251860072,-0.27475795957524274,117,4.559300120621218,1.6323131519569527,4.56385008455922,1.6244323832437275
2.280012532905664,0.00880246804946758,0.2656307978750746,-0.2657766050376964,117,4.567073934693829,1.6368013656044047,4.571475168718562,1.629178204657565
2.288988960200568,0.008505008206007903,0.25665437056359286,-0.25679525049958957,117,4.574847748766439,1.6412895792518567,4.579100252869443,1.6339240260860588
2.297965387495472,0.008207548344440527,0.2476779432515508,-0.24781389596088302,117,4.5826215628390505,1.6457777928993087,4.586725337011271,1.6386698475302344
2.306941814790376,0.007910088463483268,0.2387015159389371,-0.2388325414215343,117,4.590395376911662,1.6502660065467607,4.594350421143403,1.643415668991202
2.31591824208528,0.007612628561744346,0.22972508862574012,-0.22985118688149728,117,4.598169190984272,1.6547542201942127,4.601975505265145,1.6481614904701671
2.324894669380184,0.007315168637709278,0.22074866131194798,-0.22086983234072183,117,4.605943005056883,1.6592424338416647,4.609600589375737,1.6529073119684412
2.333871096675088,0.007017708689725658,0.21177223399754885,-0.2118884777991532,117,4.613716819129494,1.6637306474891167,4.617225673474357,1.6576531334874554
2.342847523969992,0.006720248715985338,0.20279580668253044,-0.20290712325673152,117,4.6214906332021055,1.6682188611365687,4.624850757560099,1.6623989550287757
2.351823951264896,0.006422788624307722,0.19381937929942897,-0.1939257687104038,118,4.629264447274716,1.6727070747840207,4.63247584158687,1.6671447766722325
2.3608003785598,0.0061253285035047225,0.184842951983708,-0.18494441416311144,118,4.637038261347326,1.6771952884314727,4.640100925599079,1.6718905983409127
2.369776805854704,0.005827868353708083,0.17586652466904093,-0.1759630596148588,118,4.644812075419938,1.6816835020789247,4.647726009596791,1.6766364200347021
2.378753233149608,0.00553040817256103,0.1668900973538051,-0.16698170506556786,118,4.652585889492549,1.6861717157263767,4.65535109357883,1.6813822417556417
2.387729660444512,0.005232947957372488,0.15791367003795093,-0.1580003505151495,118,4.66035970356516,1.6906599293738287,4.662976177543846,1.6861280635060623
2.396706087739416,0.004935487705122449,0.14893724272146489,-0.14901899596350363,118,4.66813351763777,1.6951481430212807,4.670601261490331,1.690873885288579
2.40568251503432,0.004638027412403479,0.13996081540433422,-0.14003764141051744,118,4.675907331710381,1.6996363566687327,4.678226345416583,1.6956197071061427
2.414658942329224,0.004340567075345616,0.13098438808654578,-0.13105628685606277,118,4.683681145782993,1.7041245703161847,4.685851429320666,1.7003655289621051
2.423635369624128,0.004043106599389236,0.12200796072455085,-0.12207493229700782,119,4.691454959855603,1.7086127839636367,4.693476513155298,1.705111350938357
2.432611796919032,0.0037456460735103437,0.11303153340718558,-0.11309357773629944,119,4.699228773928214,1.7131009976110887,4.7011015969649685,1.7098571729578433
2.441588224213936,0.0034481854939392874,0.1040551060899016,-0.10411222317381279,119,4.707002588000824,1.7175892112585407,4.708726680747794,1.7146029950238282
2.45056465150884,0.0031507248543841773,0.09507867877198059,-0.09513086860933948,119,4.7147764020734355,1.7220774249059927,4.716351764500628,1.719348817141761
2.459541078803744,0.0028532641472948325,0.08610225145339796,-0.08614951404262944,119,4.722550216146047,1.7265656385534447,4.723976848219694,1.72409463931818
2.468517506098648,0.002555803363498891,0.07712582413413847,-0.0771681594733789,119,4.730324030218657,1.7310538522008967,4.731601931900407,1.7288404615610289
2.477493933393552,0.0022583424916317774,0.06814939681418591,-0.06818680490121147,119,4.738097844291268,1.7355420658483487,4.739227015537083,1.7335862838801497
2.486470360688456,0.0019608815172635612,0.05917296949352226,-0.05920545032564921,119,4.745871658363879,1.7400302794958007,4.746852099122511,1.738332106288039
2.49544678798336,0.001663420330260654,0.05019654215221955,-0.050224095743044525,120,4.7536454724364905,1.7445184931432527,4.7544771826016206,1.7430779288800755
2.504423215278264,0.001365959010087969,0.041220114832664835,-0.04124274115602927,120,4.761419286509101,1.7490067067907047,4.7621022660141445,1.7478237515874402
2.513399642573168,0.0010684975240869445,0.032243687512554006,-0.03226138656352181,120,4.769193100581711,1.7534949204381567,4.769727349343755,1.7525695744384167
2.522376069868072,0.0007710358196709454,0.02326726019167967,-0.023280031963780458,120,4.776966914654323,1.7579831340856087,4.777352432564158,1.7573153974785458
2.531352497162976,0.0004735738026789634,0.014290832869956114,-0.014298677353686614,120,4.784740728726934,1.7624713477330607,4.784977515628274,1.762061220789374
2.54032892445788,0.0001761111640423507,0.0053144055422916095,-0.0053173227230039095,121,4.792514542799545,1.7669595613805127,4.792602598381566,1.766807044638562
