lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7085952120909293,0.02605519075182871,0.794345778107514,-0.794772978206831,120,4.057214930914925,1.3424341325239,4.070242526290839,1.3198696754323669
1.7175878184703552,0.025760226190184546,0.7853531717294893,-0.7857755355930702,120,4.065002756485741,1.346930435713613,4.077882869580834,1.3246214254256798
1.7265804248497811,0.025465261628994155,0.7763605653513618,-0.7767780929793243,120,4.072790582056558,1.3514267389033259,4.085523212871055,1.3293731754185998
1.735573031229207,0.02517029706822544,0.7673679589731286,-0.7677806503655923,120,4.080578407627375,1.3559230420930388,4.093163556161487,1.3341249254111547
1.744565637608633,0.024875332507844506,0.758375352594787,-0.7587832077518729,120,4.088366233198192,1.3604193452827518,4.1008038994521145,1.3388766754033736
1.7535582439880588,0.024580367947815568,0.7493827462163336,-0.7497857651381651,120,4.096154058769009,1.3649156484724647,4.108444242742916,1.3436284253952877
1.7625508503674847,0.024285403388100868,0.7403901398377656,-0.7407883225244676,120,4.103941884339825,1.3694119516621777,4.1160845860338755,1.3483801753869296
1.7715434567469106,0.023990438828660587,0.7313975334590799,-0.7317908799107791,120,4.111729709910643,1.3739082548518906,4.123724929324973,1.3531319253783338
1.7805360631263365,0.023695474269452746,0.7224049270802735,-0.7227934372970981,120,4.119517535481459,1.3784045580416036,4.131365272616185,1.357883675369537
1.7895286695057624,0.02340050971043311,0.7134123207013429,-0.7137959946834234,120,4.127305361052276,1.3829008612313165,4.139005615907492,1.362635425360577
1.7985212758851883,0.02310554515155505,0.704419714322285,-0.7047985520697533,120,4.135093186623093,1.3873971644210294,4.146645959198871,1.3673871753514943
1.8075138822646142,0.022810580592769462,0.6954271079430964,-0.6958011094560862,120,4.14288101219391,1.3918934676107424,4.154286302490295,1.3721389253423317
1.81650648864404,0.022515616034024608,0.6864345015637735,-0.6868036668424204,120,4.1506688377647265,1.3963897708004553,4.1619266457817385,1.3768906753331338
1.825499095023466,0.022220651475266015,0.6774418951843132,-0.6778062242287543,120,4.158456663335543,1.4008860739901683,4.169566989073176,1.3816424253239477
1.8344917014028919,0.02192568691643634,0.6684492888047118,-0.6688087816150857,120,4.16624448890636,1.4053823771798812,4.177207332364578,1.3863941753148232
1.8434843077823178,0.021630722357475225,0.6594566824249657,-0.6598113390014129,120,4.174032314477177,1.4098786803695942,4.184847675655915,1.3911459253058127
1.8524769141617436,0.021335757798319137,0.6504640760450712,-0.6508138963877337,120,4.181820140047994,1.4143749835593071,4.192488018947153,1.3958976752969707
1.8614695205411695,0.021040793238901196,0.6414714696650246,-0.6418164537740458,120,4.18960796561881,1.41887128674902,4.200128362238261,1.4006494252883557
1.8704621269205954,0.020745828679151042,0.6324788632848222,-0.6328190111603471,120,4.197395791189628,1.423367589938733,4.207768705529204,1.4054011752800284
1.8794547333000213,0.020450864118994622,0.6234862569044599,-0.6238215685466351,120,4.205183616760444,1.427863893128446,4.215409048819942,1.410152925272053
1.8884473396794472,0.02015589955835401,0.614493650523934,-0.6148241259329071,120,4.212971442331261,1.432360196318159,4.223049392110438,1.4149046752644967
1.8974399460588731,0.01986093499714721,0.6055010441432404,-0.6058266833191607,120,4.2207592679020784,1.4368564995078719,4.230689735400652,1.4196564252574309
1.906432552438299,0.019565970435287933,0.5965084377623748,-0.5968292407053929,120,4.228547093472895,1.4413528026975848,4.238330078690539,1.42440817525093
1.915425158817725,0.019271005872685362,0.5875158313813335,-0.5878317980916007,120,4.236334919043712,1.4458491058872978,4.245970421980054,1.429159925245073
1.9244177651971508,0.018976041309243928,0.5785232250001117,-0.578834355477781,120,4.244122744614528,1.4503454090770107,4.25361076526915,1.4339116752399426
1.9334103715765767,0.01868107674486304,0.5695306186187055,-0.5698369128639305,120,4.251910570185345,1.4548417122667237,4.261251108557777,1.4386634252356256
1.9424029779560026,0.018386112222374896,0.5605380123262129,-0.5608394702514533,119,4.259698395756162,1.4593380154564366,4.26889145186735,1.4434151751950284
1.9513955843354285,0.018091147701336654,0.5515454059497482,-0.5518420276390237,119,4.267486221326979,1.4638343186461495,4.276531795177648,1.4481669251531755
1.9603881907148544,0.017796183178997907,0.5425527995677087,-0.5428445850265514,119,4.275274046897795,1.4683306218358625,4.284172138487294,1.452918675112449
1.9693807970942803,0.01750121865505218,0.5335601931851061,-0.5338471424140265,119,4.283061872468613,1.4728269250255754,4.291812481796139,1.457670425073114
1.9783734034737062,0.01720625412934268,0.5245675868022512,-0.5248496998014438,119,4.2908496980394295,1.4773232282152884,4.299452825104101,1.4624221750353068
1.987366009853132,0.01691128960171473,0.5155749804191585,-0.5158522571887982,119,4.298637523610246,1.4818195314050013,4.307093168411104,1.4671739249991607
1.996358616232558,0.016616325072006013,0.5065823740358237,-0.5068548145760844,119,4.306425349181064,1.4863158345947143,4.314733511717066,1.4719256749648169
2.005351222611984,0.01632136054004553,0.49758976765224144,-0.4978573719632967,119,4.31421317475188,1.4908121377844272,4.322373855021903,1.4766774249324228
2.01434382899141,0.016026396005653004,0.4885971612684061,-0.4888599293504293,119,4.322001000322697,1.4953084409741402,4.330014198325523,1.481429174902135
2.023336435370836,0.015731431468638327,0.479604554884312,-0.47986248673747595,119,4.329788825893514,1.4998047441638531,4.337654541627833,1.4861809248741185
2.0323290417502617,0.01543646692880095,0.47061194849995347,-0.4708650441244301,119,4.337576651464331,1.504301047353566,4.345294884928731,1.490932674848546
2.0413216481296876,0.015141502385929225,0.46161934211532435,-0.4618676015112847,119,4.345364477035147,1.508797350543279,4.352935228228112,1.4956844248256016
2.0503142545091135,0.014846537839799681,0.45262673573041895,-0.45287015889803256,119,4.353152302605964,1.513293653732992,4.360575571525864,1.5004361748054784
2.0593068608885394,0.014551573290176277,0.4436341293452309,-0.44387271628466585,119,4.360940128176781,1.517789956922705,4.368215914821869,1.505187924788381
2.0682994672679653,0.014256608736809544,0.43464152295975406,-0.4348752736711764,119,4.368727953747598,1.5222862601124179,4.375856258116003,1.5099396747745255
2.077292073647391,0.013961644179435712,0.42564891657398224,-0.4258778310575556,119,4.376515779318415,1.5267825633021308,4.383496601408132,1.5146914247641403
2.086284680026817,0.01366667961777571,0.4166563101879089,-0.4168803884437943,119,4.384303604889231,1.5312788664918437,4.391136944698119,1.519443174757467
2.095277286406243,0.01337171505153412,0.4076637038015275,-0.4078829458298828,119,4.392091430460049,1.5357751696815567,4.398777287985816,1.5241949247547615
2.104269892785669,0.013076750480397989,0.39867109741483125,-0.39888550321581084,119,4.399879256030865,1.5402714728712696,4.406417631271064,1.5289466747562945
2.113262499165095,0.012781785965203794,0.38967849111666664,-0.38988806060357284,118,4.407667081601682,1.5447677760609826,4.414057974584284,1.5336984247093808
2.1222551055445207,0.012486821446588713,0.3806858847323836,-0.3808906179912227,118,4.415454907172499,1.5492640792506955,4.421698317895793,1.5384501746654293
2.1312477119239466,0.01219185692138309,0.37169327834381605,-0.3718931753786565,118,4.423242732743316,1.5537603824404085,4.4293386612040075,1.5432019246271855
2.1402403183033725,0.011896892389017803,0.3627006719546938,-0.36289573276585557,118,4.4310305583141325,1.5582566856301214,4.4369790045086415,1.5479536745951423
2.1492329246827984,0.011601927849015845,0.3537080655651756,-0.3538982901528043,118,4.438818383884949,1.5627529888198344,4.444619347809457,1.5527054245697125
2.1582255310622243,0.011306963300875314,0.34471545917526086,-0.3449008475394862,118,4.446606209455766,1.5672492920095473,4.452259691106203,1.557457174551331
2.16721813744165,0.01101199874406183,0.3357228527849416,-0.3359034049258838,118,4.454394035026583,1.5717455951992603,4.459900034398614,1.5622089245404605
2.176210743821076,0.010717034178005526,0.32673024639420944,-0.3269059623119783,118,4.4621818605974,1.5762418983889732,4.467540377686403,1.5669606745375944
2.185203350200502,0.010422069602098011,0.3177376400030559,-0.31790851969774997,118,4.469969686168216,1.5807382015786862,4.475180720969266,1.5717124245432597
2.194195956579928,0.010127105092200182,0.30874503370005013,-0.3089110770856856,117,4.477757511739034,1.585234504768399,4.482821064285134,1.576464174491759
2.2031885629593537,0.009832140572652137,0.29975242730976814,-0.2999136344733049,117,4.48554533730985,1.589730807958112,4.490461407596176,1.5812159244486157
2.2121811693387796,0.009537176039793796,0.29075982091580493,-0.2909161918604878,117,4.493333162880667,1.594227111147825,4.498101750900564,1.5859676744169993
2.2211737757182055,0.009242211492628358,0.28176721452122183,-0.28191874924720167,117,4.5011209884514845,1.598723414337538,4.505742094197799,1.5907194243977734
2.2301663820976314,0.00894724693019238,0.27277460812611837,-0.2729213066334149,117,4.508908814022301,1.603219717527251,4.513382437487397,1.595471174391772
2.2391589884770573,0.008652282351452323,0.263782001730488,-0.2639238640190937,117,4.516696639593118,1.6077160207169638,4.521022780768844,1.6002229243998904
2.248151594856483,0.008357317755293362,0.2547893953343205,-0.2549264214042014,117,4.524484465163934,1.6122123239066768,4.5286631240415804,1.604974674423094
2.257144201235909,0.00806235314051046,0.24579678893760495,-0.24592897878869857,117,4.532272290734751,1.6167086270963897,4.536303467305006,1.6097264244624265
2.266136807615335,0.007767388505798243,0.23680418254033056,-0.2369315361725424,117,4.540060116305568,1.6212049302861027,4.543943810558467,1.6144781745190182
2.275129413994761,0.00747242384973935,0.22781157614248618,-0.2279340935556864,117,4.547847941876385,1.6257012334758156,4.5515841538012545,1.6192299245940966
2.2841220203741868,0.00717745917079095,0.21881896974406065,-0.21893665093808,117,4.5556357674472014,1.6301975366655286,4.559224497032597,1.6239816746889981
2.2931146267536127,0.006882494467269016,0.20982636334504243,-0.20993920831966803,117,4.563423593018019,1.6346938398552415,4.566864840251654,1.6287334248051808
2.3021072331330386,0.006587529737329907,0.20083375694541986,-0.20094176570039002,117,4.5712114185888355,1.6391901430449545,4.5745051834575,1.6334851749442414
2.3110998395124644,0.0062925648887160995,0.19184115047915248,-0.19194432307722145,118,4.578999244159652,1.6436864462346674,4.58214552660401,1.6382369251860773
2.3200924458918903,0.005997600010371499,0.18284854407894485,-0.18294688045307822,118,4.58678706973047,1.6481827494243804,4.589785869735655,1.642988675453661
2.3290850522713162,0.0057026351023151045,0.17385593767972402,-0.17394943782796093,118,4.594574895301285,1.6526790526140933,4.597426212852443,1.6477404257469757
2.338077658650742,0.005407670162132135,0.16486333127994704,-0.16495199520179044,118,4.602362720872103,1.6571753558038063,4.605066555953169,1.6524921760681126
2.347070265030168,0.005112705187067465,0.15587072487956768,-0.1559545525744764,118,4.610150546442919,1.6616716589935192,4.6127068990364535,1.6572439264194583
2.356062871409594,0.004817740174025683,0.14687811847857327,-0.14695710994591737,118,4.617938372013736,1.6661679621832322,4.620347242100749,1.661995676803693
2.36505547778902,0.004522775119509421,0.13788551207695154,-0.13795966731599868,118,4.625726197584553,1.670664265372945,4.627987585144308,1.6667474272238458
2.3740480841684457,0.004227810019540171,0.12889290567468992,-0.1289622246845899,118,4.63351402315537,1.675160568562658,4.63562792816514,1.6714991776833619
2.3830406905478716,0.003932844779554826,0.11990029922950733,-0.11996478204859093,119,4.641301848726187,1.679656871752371,4.643268271115964,1.6762509282641356
2.3920332969272975,0.003637879488430937,0.11090769282774045,-0.11096733941091547,119,4.649089674297004,1.684153174942084,4.65090861404122,1.6810026788891963
2.4010259033067234,0.003342914142155251,0.10191508642602733,-0.10196989677143195,119,4.656877499867821,1.6886494781317969,4.6585489569388985,1.6857544295620202
2.4100185096861493,0.003047948734192601,0.09292248002369456,-0.09297245412992614,119,4.664665325438637,1.6931457813215098,4.666189299805733,1.6905061802882664
2.419011116065575,0.002752983256674778,0.083929873620719,-0.08397501148614007,119,4.672453151009455,1.6976420845112228,4.673829642637792,1.6952579310747493
2.428003722445001,0.00245801769999939,0.07493726721708599,-0.07497756883975898,119,4.68024097658027,1.7021383877009357,4.68146998543027,1.7000096819297845
2.436996328824427,0.0021630520522014037,0.06594466081277964,-0.06598012619039058,119,4.688028802151088,1.7066346908906487,4.689110328177189,1.7047614328637342
2.445988935203853,0.0018680862979787403,0.05695205440778223,-0.05698268353753323,119,4.6958166277219044,1.7111309940803616,4.696750670870894,1.7095131838898503
2.4549815415832787,0.0015731203261032203,0.04795944798319071,-0.047985240877540504,120,4.703604453292721,1.7156272972700746,4.704391013455773,1.7142649351044594
2.4639741479627046,0.0012781542144128773,0.038966841579332626,-0.038987798212964185,120,4.7113922788635385,1.7201236004597875,4.712031355970745,1.719016686440152
2.4729667543421305,0.0009831879267188013,0.029974235174917527,-0.029990355542617874,120,4.719180104434355,1.7246199036495005,4.719671698397715,1.7237684379282678
2.4819593607215564,0.0006882214033200048,0.02098162876974906,-0.02099291286454437,120,4.726967930005172,1.7291162068392134,4.727312040706832,1.72852018962051
2.4909519671009823,0.00039325453202196885,0.011989022363726414,-0.011995470175065548,120,4.734755755575989,1.7336125100289264,4.734952382842,1.733271941614042
2.499944573480408,9.828693324573917e-05,0.0029964159525215153,-0.00299802746173748,121,4.742543581146806,1.7381088132186393,4.742592724613429,1.7380236942375884
