eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.146950463903188,5.898697920261635,-2.6561227016941302e-05,14.990469526067043,-0.9396926207859084,shallow_jet_body
1.1497588544767148,5.90641390994741,-2.599322156981998e-05,15.059533547598718,-0.9396926207859084,shallow_jet_body
1.1525672450502418,5.914129899633184,-2.5438268181687818e-05,15.128597568196286,-0.9396926207859084,shallow_jet_body
1.1553756356237685,5.921845889318958,-2.489604302979842e-05,15.197661587878194,-0.9396926207859084,shallow_jet_body
1.1581840261972955,5.929561879004733,-2.436621288381957e-05,15.266725606662366,-0.9396926207859084,shallow_jet_body
1.1609924167708225,5.937277868690507,-2.3848460102726676e-05,15.335789624566388,-0.9396926207859084,shallow_jet_body
1.1638008073443493,5.944993858376281,-2.3342484965382937e-05,15.404853641607357,-0.9396926207859084,shallow_jet_body
1.1666091979178763,5.952709848062056,-2.2848026389965526e-05,15.473917657802065,-0.9396926207859084,shallow_jet_body
1.169417588491403,5.96042583774783,-2.23647870853938e-05,15.54298167316696,-0.9396926207859084,shallow_jet_body
1.17222597906493,5.968141827433604,-2.189248486672568e-05,15.612045687718062,-0.9396926207859084,shallow_jet_body
1.1750343696384569,5.975857817119379,-2.1430860982718514e-05,15.681109701471076,-0.9396926207859084,shallow_jet_body
1.1778427602119839,5.983573806805153,-2.0979649761443397e-05,15.750173714441335,-0.9396926207859084,shallow_jet_body
1.1806511507855106,5.9912897964909275,-2.0538587193641433e-05,15.819237726643845,-0.9396926207859084,shallow_jet_body
1.1834595413590376,5.999005786176702,-2.01074637544707e-05,15.888301738093261,-0.9396926207859084,shallow_jet_body
1.1862679319325646,6.006721775862477,-1.9686042492139677e-05,15.95736574880406,-0.9396926207859084,shallow_jet_body
1.1890763225060914,6.0144377655482515,-1.927403711476927e-05,16.02642975879026,-0.9396926207859084,shallow_jet_body
1.1918847130796184,6.022153755234026,-1.8871242787099618e-05,16.095493768065555,-0.9396926207859084,shallow_jet_body
1.1946931036531452,6.0298697449198,-1.8477456407595128e-05,16.164557776643445,-0.9396926207859084,shallow_jet_body
1.1975014942266722,6.037585734605575,-1.8092452592100017e-05,16.233621784537085,-0.9396926207859084,shallow_jet_body
1.200309884800199,6.045301724291349,-1.771604277678307e-05,16.302685791759373,-0.9396926207859084,shallow_jet_body
1.203118275373726,6.053017713977123,-1.7348007460782355e-05,16.371749798322995,-0.9396926207859084,shallow_jet_body
1.2059266659472527,6.060733703662898,-1.6988120634664483e-05,16.44081380424025,-0.9396926207859084,shallow_jet_body
1.2087350565207797,6.068449693348672,-1.6636205728559617e-05,16.50987780952319,-0.9396926207859084,shallow_jet_body
1.2115434470943067,6.076165683034446,-1.6292100951886823e-05,16.57894181418365,-0.9396926207859084,shallow_jet_body
1.2143518376678335,6.083881672720221,-1.595563188061533e-05,16.64800581823329,-0.9396926207859084,shallow_jet_body
1.2171602282413605,6.091597662405995,-1.562657536169354e-05,16.71706982168348,-0.9396926207859084,shallow_jet_body
1.2199686188148873,6.0993136520917695,-1.5304753759437517e-05,16.786133824545228,-0.9396926207859084,shallow_jet_body
1.2227770093884143,6.107029641777544,-1.4990034941320118e-05,16.855197826829446,-0.9396926207859084,shallow_jet_body
1.225585399961941,6.114745631463318,-1.4682260271570158e-05,16.924261828546815,-0.9396926207859084,shallow_jet_body
1.228393790535468,6.1224616211490925,-1.4381247453343349e-05,16.993325829707814,-0.9396926207859084,shallow_jet_body
1.2312021811089948,6.130177610834867,-1.4086818993064298e-05,17.06238983032261,-0.9396926207859084,shallow_jet_body
1.2340105716825218,6.137893600520641,-1.379886423080734e-05,17.131453830401192,-0.9396926207859084,shallow_jet_body
1.2368189622560486,6.145609590206416,-1.3517222470227352e-05,17.200517829953466,-0.9396926207859084,shallow_jet_body
1.2396273528295756,6.153325579892189,-1.3241732702340414e-05,17.26958182898897,-0.9396926207859084,shallow_jet_body
1.2424357434031021,6.161041569577963,-1.297227412067059e-05,17.338645827517155,-0.9396926207859084,shallow_jet_body
1.245244133976629,6.168757559263737,-1.2708685829920796e-05,17.40770982554725,-0.9396926207859084,shallow_jet_body
1.2480525245501557,6.176473548949511,-1.2450833708044229e-05,17.47677382308826,-0.9396926207859084,shallow_jet_body
1.2508609151236825,6.184189538635286,-1.2198614811609332e-05,17.545837820149032,-0.9396926207859084,shallow_jet_body
1.2536693056972092,6.191905528321058,-1.1951908817309231e-05,17.614901816738303,-0.9396926207859084,shallow_jet_body
1.2564776962707358,6.199621518006833,-1.1710543049048283e-05,17.683965812864614,-0.9396926207859084,shallow_jet_body
1.2592860868442626,6.207337507692607,-1.147440262627697e-05,17.75302980853619,-0.9396926207859084,shallow_jet_body
1.2620944774177894,6.215053497378381,-1.1243421738527104e-05,17.82209380376124,-0.9396926207859084,shallow_jet_body
1.2649028679913161,6.222769487064155,-1.1017475117114373e-05,17.89115779854787,-0.9396926207859084,shallow_jet_body
1.267711258564843,6.230485476749928,-1.0796396068712966e-05,17.960221792903937,-0.9396926207859084,shallow_jet_body
1.2705196491383697,6.238201466435703,-1.058008596999116e-05,18.029285786837008,-0.9396926207859084,shallow_jet_body
1.2733280397118965,6.245917456121477,-1.0368488133849496e-05,18.098349780354695,-0.9396926207859084,shallow_jet_body
1.2761364302854232,6.253633445807251,-1.0161449750967222e-05,18.167413773464467,-0.9396926207859084,shallow_jet_body
1.27894482085895,6.261349435493024,-9.958881548755016e-06,18.236477766173444,-0.9396926207859084,shallow_jet_body
1.2817532114324768,6.269065425178798,-9.760722747387263e-06,18.305541758488864,-0.9396926207859084,shallow_jet_body
1.2845616020060033,6.276781414864573,-9.5668137305438e-06,18.37460575041772,-0.9396926207859084,shallow_jet_body
1.28736999257953,6.284497404550347,-9.377080672834381e-06,18.443669741966733,-0.9396926207859084,shallow_jet_body
1.2901783831530569,6.29221339423612,-9.191471676217589e-06,18.512733733142714,-0.9396926207859084,shallow_jet_body
1.2929867737265837,6.299929383921894,-9.009844731622252e-06,18.581797723952278,-0.9396926207859084,shallow_jet_body
1.2957951643001104,6.307645373607668,-8.832126937363682e-06,18.650861714401785,-0.9396926207859084,shallow_jet_body
1.298603554873637,6.315361363293443,-8.658242592218812e-06,18.71992570449765,-0.9396926207859084,shallow_jet_body
1.3014119454471638,6.323077352979217,-8.488088354852152e-06,18.788989694246037,-0.9396926207859084,shallow_jet_body
1.3042203360206905,6.33079334266499,-8.321610650341427e-06,18.858053683653054,-0.9396926207859084,shallow_jet_body
1.3070287265942173,6.338509332350764,-8.158705554706103e-06,18.92711767272473,-0.9396926207859084,shallow_jet_body
1.309837117167744,6.346225322036538,-7.999263118563249e-06,18.996181661466853,-0.9396926207859084,shallow_jet_body
1.3126455077412709,6.353941311722313,-7.843258117645746e-06,19.065245649885107,-0.9396926207859084,shallow_jet_body
1.3154538983147976,6.361657301408085,-7.690657497505526e-06,19.13430963798526,-0.9396926207859084,shallow_jet_body
1.3182622888883244,6.36937329109386,-7.541319703818772e-06,19.20337362577296,-0.9396926207859084,shallow_jet_body
1.3210706794618512,6.377089280779634,-7.39515802195001e-06,19.272437613253484,-0.9396926207859084,shallow_jet_body
1.323879070035378,6.384805270465408,-7.2521485492416105e-06,19.341501600432203,-0.9396926207859084,shallow_jet_body
1.3266874606089047,6.392521260151181,-7.112194737146638e-06,19.410565587314387,-0.9396926207859084,shallow_jet_body
1.3294958511824313,6.400237249836955,-6.975250357754703e-06,19.479629573905086,-0.9396926207859084,shallow_jet_body
1.332304241755958,6.40795323952273,-6.841261438239599e-06,19.548693560209475,-0.9396926207859084,shallow_jet_body
1.3351126323294848,6.415669229208504,-6.710102894658121e-06,19.617757546232454,-0.9396926207859084,shallow_jet_body
1.3379210229030116,6.423385218894278,-6.581766442081971e-06,19.68682153197874,-0.9396926207859084,shallow_jet_body
1.3407294134765384,6.431101208580051,-6.4562317447780515e-06,19.755885517453294,-0.9396926207859084,shallow_jet_body
1.343537804050065,6.438817198265825,-6.333370563993412e-06,19.82494950266083,-0.9396926207859084,shallow_jet_body
1.3463461946235917,6.4465331879516,-6.213090671280952e-06,19.894013487605832,-0.9396926207859084,shallow_jet_body
1.3491545851971185,6.454249177637374,-6.0953854159606635e-06,19.963077472292703,-0.9396926207859084,shallow_jet_body
1.3519629757706453,6.461965167323147,-5.980253519055623e-06,20.032141456725967,-0.9396926207859084,shallow_jet_body
1.354771366344172,6.469681157008921,-5.867592307140512e-06,20.1012054409101,-0.9396926207859084,shallow_jet_body
1.3575797569176988,6.477397146694695,-5.757316003496271e-06,20.17026942484926,-0.9396926207859084,shallow_jet_body
1.3603881474912256,6.48511313638047,-5.649407967212028e-06,20.239333408547616,-0.9396926207859084,shallow_jet_body
1.3631965380647524,6.492829126066242,-5.54384959627896e-06,20.308397392009326,-0.9396926207859084,shallow_jet_body
1.3660049286382792,6.500545115752017,-5.440532817146959e-06,20.377461375238557,-0.9396926207859084,shallow_jet_body
1.368813319211806,6.508261105437791,-5.339383974956036e-06,20.446525358239054,-0.9396926207859084,shallow_jet_body
1.3716217097853325,6.515977095123565,-5.24044673966273e-06,20.51558934101472,-0.9396926207859084,shallow_jet_body
1.3744301003588593,6.52369308480934,-5.143644941085768e-06,20.584653323569576,-0.9396926207859084,shallow_jet_body
1.377238490932386,6.531409074495112,-5.048889477166085e-06,20.65371730590725,-0.9396926207859084,shallow_jet_body
1.3800468815059128,6.539125064180887,-4.956159187941012e-06,20.72278128803142,-0.9396926207859084,shallow_jet_body
1.3828552720794396,6.546841053866661,-4.865440118351216e-06,20.791845269945682,-0.9396926207859084,shallow_jet_body
1.3856636626529661,6.554557043552435,-4.77668483256366e-06,20.86090925165373,-0.9396926207859084,shallow_jet_body
1.388472053226493,6.562273033238208,-4.6898011447638055e-06,20.929973233159,-0.9396926207859084,shallow_jet_body
1.3912804438000197,6.569989022923982,-4.604801446816964e-06,20.999037214464828,-0.9396926207859084,shallow_jet_body
1.3940888343735465,6.577705012609757,-4.521641756127792e-06,21.06810119557477,-0.9396926207859084,shallow_jet_body
1.3968972249470732,6.585421002295531,-4.440247892034677e-06,21.13716517649202,-0.9396926207859084,shallow_jet_body
1.3997056155206,6.5931369919813045,-4.360616571830178e-06,21.206229157219852,-0.9396926207859084,shallow_jet_body
1.4025140060941268,6.600852981667078,-4.2826726627254175e-06,21.2752931377615,-0.9396926207859084,shallow_jet_body
1.4053223966676536,6.608568971352852,-4.206396752692854e-06,21.344357118119945,-0.9396926207859084,shallow_jet_body
1.4081307872411803,6.616284961038627,-4.131795350303946e-06,21.413421098298393,-0.9396926207859084,shallow_jet_body
1.4109391778147071,6.624000950724401,-4.058809651041884e-06,21.48248507829991,-0.9396926207859084,shallow_jet_body
1.4137475683882337,6.631716940410174,-3.987376729241987e-06,21.551549058127478,-0.9396926207859084,shallow_jet_body
1.4165559589617605,6.639432930095948,-3.917473833325857e-06,21.620613037783926,-0.9396926207859084,shallow_jet_body
1.4193643495352872,6.647148919781722,-3.849085743468095e-06,21.689677017272178,-0.9396926207859084,shallow_jet_body
1.422172740108814,6.654864909467497,-3.782155431508727e-06,21.758740996595044,-0.9396926207859084,shallow_jet_body
1.4249811306823408,6.662580899153269,-3.716688027566306e-06,21.82780497575522,-0.9396926207859084,shallow_jet_body
1.4277895212558673,6.670296888839044,-3.652642689644381e-06,21.896868954755597,-0.9396926207859084,shallow_jet_body
1.430597911829394,6.678012878524818,-3.589961039551781e-06,21.965932933598737,-0.9396926207859084,shallow_jet_body
1.4334063024029209,6.685728868210592,-3.5286275164025938e-06,22.034996912287287,-0.9396926207859084,shallow_jet_body
1.4362146929764477,6.693444857896367,-3.4686191270338895e-06,22.104060890823774,-0.9396926207859084,shallow_jet_body
1.4390230835499744,6.701160847582139,-3.409938784670885e-06,22.17312486921079,-0.9396926207859084,shallow_jet_body
1.4418314741235012,6.708876837267914,-3.352523592070611e-06,22.242188847450926,-0.9396926207859084,shallow_jet_body
1.444639864697028,6.716592826953688,-3.2963319682721703e-06,22.31125282554651,-0.9396926207859084,shallow_jet_body
1.4474482552705548,6.7243088166394624,-3.2413751824833525e-06,22.38031680349997,-0.9396926207859084,shallow_jet_body
1.4502566458440815,6.732024806325235,-3.187595268627774e-06,22.449380781313735,-0.9396926207859084,shallow_jet_body
1.4530650364176083,6.739740796011009,-3.134971933604902e-06,22.518444758989993,-0.9396926207859084,shallow_jet_body
1.455873426991135,6.747456785696784,-3.083516162405431e-06,22.587508736531117,-0.9396926207859084,shallow_jet_body
1.4586818175646616,6.755172775382558,-3.0331530069815926e-06,22.656572713939386,-0.9396926207859084,shallow_jet_body
1.4614902081381884,6.762888765068331,-2.9838838742080043e-06,22.725636691216835,-0.9396926207859084,shallow_jet_body
1.4642985987117152,6.770604754754105,-2.9357180153510853e-06,22.794700668365813,-0.9396926207859084,shallow_jet_body
1.467106989285242,6.778320744439879,-2.8885773133424664e-06,22.863764645388436,-0.9396926207859084,shallow_jet_body
1.4699153798587687,6.786036734125654,-2.8424538811577804e-06,22.932828622286678,-0.9396926207859084,shallow_jet_body
1.4727237704322953,6.793752723811428,-2.7973376290901797e-06,23.001892599062664,-0.9396926207859084,shallow_jet_body
1.475532161005822,6.801468713497201,-2.753186009840647e-06,23.070956575718355,-0.9396926207859084,shallow_jet_body
1.4783405515793488,6.809184703182975,-2.710013532691846e-06,23.1400205522557,-0.9396926207859084,shallow_jet_body
1.4811489421528756,6.8169006928687494,-2.6678070241814567e-06,23.209084528676772,-0.9396926207859084,shallow_jet_body
1.4839573327264024,6.824616682554524,-2.626505818170699e-06,23.27814850498349,-0.9396926207859084,shallow_jet_body
1.4867657232999292,6.832332672240296,-2.586097153312039e-06,23.347212481177646,-0.9396926207859084,shallow_jet_body
1.489574113873456,6.840048661926071,-2.546574037864957e-06,23.416276457261127,-0.9396926207859084,shallow_jet_body
1.4923825044469827,6.847764651611845,-2.507901285753178e-06,23.48534043323572,-0.9396926207859084,shallow_jet_body
1.4951908950205095,6.8554806412976195,-2.4700787122355905e-06,23.554404409103164,-0.9396926207859084,shallow_jet_body
1.4979992855940363,6.863196630983392,-2.433104057786295e-06,23.623468384865284,-0.9396926207859084,shallow_jet_body
1.5008076761675628,6.870912620669166,-2.396935883552942e-06,23.692532360523842,-0.9396926207859084,shallow_jet_body
1.5036160667410896,6.878628610354941,-2.361544915174818e-06,23.761596336080473,-0.9396926207859084,shallow_jet_body
1.5064244573146164,6.886344600040715,-2.3269317495078212e-06,23.830660311536807,-0.9396926207859084,shallow_jet_body
1.5092328478881432,6.8940605897264895,-2.293063886327218e-06,23.899724286894525,-0.9396926207859084,shallow_jet_body
1.51204123846167,6.901776579412262,-2.2599320317340243e-06,23.968788262155098,-0.9396926207859084,shallow_jet_body
1.5148496290351965,6.909492569098036,-2.2275620352729675e-06,24.037852237320195,-0.9396926207859084,shallow_jet_body
1.5176580196087233,6.917208558783811,-2.195896328771596e-06,24.106916212391482,-0.9396926207859084,shallow_jet_body
1.52046641018225,6.924924548469585,-2.164896883982692e-06,24.175980187370328,-0.9396926207859084,shallow_jet_body
1.5232748007557768,6.932640538155358,-2.1345845198084135e-06,24.245044162258203,-0.9396926207859084,shallow_jet_body
1.5260831913293036,6.940356527841132,-2.104958184645511e-06,24.314108137056625,-0.9396926207859084,shallow_jet_body
1.5288915819028304,6.9480725175269065,-2.075975885418302e-06,24.383172111767102,-0.9396926207859084,shallow_jet_body
1.5316999724763571,6.955788507212681,-2.047602023935724e-06,24.452236086390947,-0.9396926207859084,shallow_jet_body
1.534508363049884,6.963504496898454,-2.019860076529767e-06,24.52130006092947,-0.9396926207859084,shallow_jet_body
1.5373167536234107,6.971220486584228,-1.992751933244108e-06,24.590364035384166,-0.9396926207859084,shallow_jet_body
1.5401251441969375,6.978936476270002,-1.9662394379338366e-06,24.659428009756397,-0.9396926207859084,shallow_jet_body
1.542933534770464,6.9866524659557765,-1.9402862392325915e-06,24.728491984047444,-0.9396926207859084,shallow_jet_body
1.5457419253439908,6.994368455641551,-1.9148830716630982e-06,24.79755595825848,-0.9396926207859084,shallow_jet_body
1.5485503159175176,7.002084445327323,-1.8900582574588043e-06,24.86661993239077,-0.9396926207859084,shallow_jet_body
1.5513587064910443,7.009800435013098,-1.8657916314168688e-06,24.93568390644569,-0.9396926207859084,shallow_jet_body
1.5541670970645711,7.017516424698872,-1.8420474106051188e-06,25.004747880424397,-0.9396926207859084,shallow_jet_body
1.556975487638098,7.0252324143846465,-1.818814240550637e-06,25.073811854328085,-0.9396926207859084,shallow_jet_body
1.5597838782116247,7.032948404070419,-1.7960820883899942e-06,25.142875828157873,-0.9396926207859084,shallow_jet_body
1.5625922687851512,7.0406643937561935,-1.7738722704052634e-06,25.21193980191491,-0.9396926207859084,shallow_jet_body
1.565400659358678,7.048380383441968,-1.7521451383117892e-06,25.28100377560049,-0.9396926207859084,shallow_jet_body
1.5682090499322048,7.056096373127742,-1.7308723414544147e-06,25.35006774921553,-0.9396926207859084,shallow_jet_body
1.5710174405057316,7.0638123628135165,-1.7100857832019756e-06,25.419131722761165,-0.9396926207859084,shallow_jet_body
1.5738258310792583,7.071528352499289,-1.6897402872473322e-06,25.488195696238556,-0.9396926207859084,shallow_jet_body
1.576634221652785,7.0792443421850635,-1.6698219695854277e-06,25.557259669648563,-0.9396926207859084,shallow_jet_body
1.5794426122263119,7.086960331870838,-1.6503480821938865e-06,25.626323642992283,-0.9396926207859084,shallow_jet_body
1.5822510027998384,7.094676321556612,-1.6312969819409773e-06,25.695387616270715,-0.9396926207859084,shallow_jet_body
1.5850593933733652,7.102392311242385,-1.612658792282673e-06,25.764451589484842,-0.9396926207859084,shallow_jet_body
1.587867783946892,7.110108300928159,-1.594423963524605e-06,25.833515562635625,-0.9396926207859084,shallow_jet_body
1.5906761745204188,7.1178242906139335,-1.5766272554174066e-06,25.90257953572401,-0.9396926207859084,shallow_jet_body
1.5934845650939455,7.125540280299708,-1.5592509754469575e-06,25.971643508751214,-0.9396926207859084,shallow_jet_body
1.5962929556674723,7.1332562699854805,-1.5421856858210958e-06,26.04070748171809,-0.9396926207859084,shallow_jet_body
1.599101346240999,7.140972259671255,-1.5253988152608144e-06,26.109771454625125,-0.9396926207859084,shallow_jet_body
1.6019097368145259,7.148688249357029,-1.5089768368170553e-06,26.178835427472954,-0.9396926207859084,shallow_jet_body
1.6047181273880526,7.1564042390428035,-1.4929827329979162e-06,26.247899400262696,-0.9396926207859084,shallow_jet_body
1.6075265179615792,7.164120228728578,-1.4773583956184666e-06,26.316963372995467,-0.9396926207859084,shallow_jet_body
1.610334908535106,7.1718362184143505,-1.4620298287582045e-06,26.386027345671994,-0.9396926207859084,shallow_jet_body
1.6131432991086327,7.179552208100125,-1.447008457944321e-06,26.455091318292887,-0.9396926207859084,shallow_jet_body
1.6159516896821595,7.187268197785899,-1.4323199337695769e-06,26.52415529085897,-0.9396926207859084,shallow_jet_body
1.6187600802556863,7.194984187471674,-1.4179539533643037e-06,26.59321926337107,-0.9396926207859084,shallow_jet_body
1.621568470829213,7.202700177157446,-1.4038953111139563e-06,26.662283235829953,-0.9396926207859084,shallow_jet_body
1.6243768614027396,7.2104161668432205,-1.3901059787713166e-06,26.73134720823635,-0.9396926207859084,shallow_jet_body
1.6271852519762664,7.218132156528995,-1.3765784387942404e-06,26.80041118059078,-0.9396926207859084,shallow_jet_body
1.6299936425497932,7.225848146214769,-1.3633572422122597e-06,26.86947515289392,-0.9396926207859084,shallow_jet_body
1.63280203312332,7.233564135900542,-1.3504381968232337e-06,26.938539125146654,-0.9396926207859084,shallow_jet_body
1.6356104236968467,7.241280125586316,-1.337754852670514e-06,27.007603097349655,-0.9396926207859084,shallow_jet_body
1.6384188142703735,7.2489961152720905,-1.3253082613573497e-06,27.07666706950331,-0.9396926207859084,shallow_jet_body
1.6412272048439003,7.256712104957865,-1.3131321168202703e-06,27.14573104160831,-0.9396926207859084,shallow_jet_body
1.644035595417427,7.264428094643639,-1.3012095649855837e-06,27.21479501366533,-0.9396926207859084,shallow_jet_body
1.6468439859909538,7.272144084329412,-1.2895269918544727e-06,27.28385898567496,-0.9396926207859084,shallow_jet_body
1.6496523765644804,7.279860074015186,-1.2780677280943564e-06,27.35292295763777,-0.9396926207859084,shallow_jet_body
1.6524607671380072,7.287576063700961,-1.2668221245348832e-06,27.42198692955424,-0.9396926207859084,shallow_jet_body
1.655269157711534,7.295292053386735,-1.2558060831224793e-06,27.491050901424885,-0.9396926207859084,shallow_jet_body
1.6580775482850607,7.3030080430725075,-1.2450128537011551e-06,27.56011487325032,-0.9396926207859084,shallow_jet_body
1.6608859388585875,7.310724032758282,-1.234413673500967e-06,27.629178845031028,-0.9396926207859084,shallow_jet_body
1.6636943294321143,7.318440022444056,-1.224015321099614e-06,27.698242816767404,-0.9396926207859084,shallow_jet_body
1.666502720005641,7.326156012129831,-1.2138202691858169e-06,27.767306788459997,-0.9396926207859084,shallow_jet_body
1.6693111105791676,7.333872001815604,-1.2038105552392153e-06,27.83637076010924,-0.9396926207859084,shallow_jet_body
1.6721195011526944,7.3415879915013775,-1.1939794433146744e-06,27.905434731715545,-0.9396926207859084,shallow_jet_body
1.6749278917262211,7.349303981187152,-1.1843289655644185e-06,27.97449870327931,-0.9396926207859084,shallow_jet_body
1.677736282299748,7.357019970872926,-1.1748726791438457e-06,28.043562674800967,-0.9396926207859084,shallow_jet_body
1.6805446728732747,7.364735960558701,-1.165580158613011e-06,28.11262664628105,-0.9396926207859084,shallow_jet_body
1.6833530634468015,7.372451950244473,-1.1564285387066775e-06,28.18169061771975,-0.9396926207859084,shallow_jet_body
1.6861614540203282,7.380167939930248,-1.147445871652053e-06,28.250754589117392,-0.9396926207859084,shallow_jet_body
1.688969844593855,7.387883929616022,-1.1386180460704054e-06,28.319818560474435,-0.9396926207859084,shallow_jet_body
1.6917782351673816,7.395599919301796,-1.1299299984557365e-06,28.38888253179109,-0.9396926207859084,shallow_jet_body
1.6945866257409083,7.403315908987569,-1.1213886637051473e-06,28.457946503067696,-0.9396926207859084,shallow_jet_body
1.6973950163144351,7.411031898673343,-1.1129693007205788e-06,28.527010474304532,-0.9396926207859084,shallow_jet_body
1.700203406887962,7.418747888359118,-1.10465897762424e-06,28.596074445501714,-0.9396926207859084,shallow_jet_body
1.7030117974614887,7.426463878044892,-1.0965764118964216e-06,28.665138416659413,-0.9396926207859084,shallow_jet_body
1.7058201880350155,7.434179867730666,-1.0887242183343915e-06,28.734202387778886,-0.9396926207859084,shallow_jet_body
1.7086285786085422,7.441895857416439,-1.0808307564502684e-06,28.803266358860355,-0.9396926207859084,shallow_jet_body
1.7114369691820688,7.449611847102213,-1.07290512119107e-06,28.87233032990244,-0.9396926207859084,shallow_jet_body
1.7142453597555956,7.457327836787988,-1.0651938140426864e-06,28.941394300905444,-0.9396926207859084,shallow_jet_body
1.7170537503291223,7.465043826473762,-1.057672108117913e-06,29.010458271870426,-0.9396926207859084,shallow_jet_body
1.719862140902649,7.4727598161595346,-1.0502444780513542e-06,29.07952224279746,-0.9396926207859084,shallow_jet_body
1.7226705314761759,7.480475805845309,-1.042896812464278e-06,29.148586213686652,-0.9396926207859084,shallow_jet_body
1.7254789220497027,7.488191795531083,-1.0356184247939382e-06,29.217650184537938,-0.9396926207859084,shallow_jet_body
1.7282873126232294,7.495907785216858,-1.0284494464940508e-06,29.28671415535132,-0.9396926207859084,shallow_jet_body
1.7310957031967562,7.50362377490263,-1.0213761640898156e-06,29.35577812612715,-0.9396926207859084,shallow_jet_body
1.733904093770283,7.511339764588405,-1.014365423657182e-06,29.424842096865287,-0.9396926207859084,shallow_jet_body
1.7367124843438095,7.519055754274179,-1.0074433305362618e-06,29.49390606756574,-0.9396926207859084,shallow_jet_body
1.7395208749173363,7.526771743959953,-1.0006040156440577e-06,29.56297003822864,-0.9396926207859084,shallow_jet_body
1.742329265490863,7.534487733645728,-9.93819469385926e-07,29.63203400885394,-0.9396926207859084,shallow_jet_body
1.7451376560643899,7.5422037233315,-9.871006909634161e-07,29.701097979441464,-0.9396926207859084,shallow_jet_body
1.7479460466379166,7.549919713017275,-9.80464264443981e-07,29.770161949991273,-0.9396926207859084,shallow_jet_body
1.7507544372114434,7.557635702703049,-9.738735684550193e-07,29.839225920503388,-0.9396926207859084,shallow_jet_body
1.75356282778497,7.565351692388823,-9.673118483988219e-07,29.90828989097745,-0.9396926207859084,shallow_jet_body
1.7563712183584967,7.573067682074596,-9.607737183614518e-07,29.977353861413267,-0.9396926207859084,shallow_jet_body
1.7591796089320235,7.58078367176037,-9.544041148501492e-07,30.04641783181041,-0.9396926207859084,shallow_jet_body
1.7619879995055503,7.588499661446145,-9.482600944465958e-07,30.115481802170414,-0.9396926207859084,shallow_jet_body
1.764796390079077,7.596215651131919,-9.419154451961731e-07,30.184545772493543,-0.9396926207859084,shallow_jet_body
1.7676047806526038,7.603931640817692,-9.353664438549458e-07,30.253609742776156,-0.9396926207859084,shallow_jet_body
1.7704131712261306,7.611647630503466,-9.29055431697634e-07,30.322673713018435,-0.9396926207859084,shallow_jet_body
1.7732215617996574,7.61936362018924,-9.228922834836339e-07,30.391737683222182,-0.9396926207859084,shallow_jet_body
1.7760299523731842,7.627079609875015,-9.166933239157515e-07,30.460801653386447,-0.9396926207859084,shallow_jet_body
1.7788383429467107,7.634795599560789,-9.105220897254185e-07,30.52986562351072,-0.9396926207859084,shallow_jet_body
1.7816467335202375,7.642511589246562,-9.043767335015218e-07,30.598929593594843,-0.9396926207859084,shallow_jet_body
1.7844551240937643,7.650227578932336,-8.982371326737848e-07,30.66799356363826,-0.9396926207859084,shallow_jet_body
1.787263514667291,7.65794356861811,-8.921046230625507e-07,30.737057533640524,-0.9396926207859084,shallow_jet_body
1.7900719052408178,7.665659558303885,-8.859712181674695e-07,30.80612150360107,-0.9396926207859084,shallow_jet_body
1.7928802958143446,7.673375547989657,-8.798097468343258e-07,30.87518547351932,-0.9396926207859084,shallow_jet_body
1.7956886863878714,7.681091537675432,-8.736876679904526e-07,30.94424944339429,-0.9396926207859084,shallow_jet_body
1.798497076961398,7.688807527361206,-8.677774872012378e-07,31.013313413226324,-0.9396926207859084,shallow_jet_body
1.8013054675349247,7.69652351704698,-8.618470275223444e-07,31.082377383016883,-0.9396926207859084,shallow_jet_body
1.8041138581084515,7.704239506732754,-8.555780510732802e-07,31.15144135276295,-0.9396926207859084,shallow_jet_body
1.8069222486819783,7.711955496418527,-8.49287516757613e-07,31.2205053224613,-0.9396926207859084,shallow_jet_body
1.809730639255505,7.719671486104302,-8.432017750692467e-07,31.2895692921135,-0.9396926207859084,shallow_jet_body
1.8125390298290318,7.727387475790076,-8.371254125449923e-07,31.358633261719653,-0.9396926207859084,shallow_jet_body
1.8153474204025586,7.73510346547585,-8.309952335139315e-07,31.42769723127837,-0.9396926207859084,shallow_jet_body
1.8181558109760854,7.742819455161623,-8.24819281319833e-07,31.49676120078874,-0.9396926207859084,shallow_jet_body
1.820964201549612,7.750535444847397,-8.185961064555158e-07,31.56582517024942,-0.9396926207859084,shallow_jet_body
1.8237725921231387,7.758251434533172,-8.12250220860733e-07,31.634889139659418,-0.9396926207859084,shallow_jet_body
1.8265809826966655,7.765967424218946,-8.060477370008812e-07,31.703953109016055,-0.9396926207859084,shallow_jet_body
1.8293893732701922,7.773683413904719,-8.001703264426396e-07,31.773017078322717,-0.9396926207859084,shallow_jet_body
1.832197763843719,7.781399403590493,-7.938288462128185e-07,31.84208104757975,-0.9396926207859084,shallow_jet_body
1.8350061544172458,7.789115393276267,-7.870592213521377e-07,31.911145016777,-0.9396926207859084,shallow_jet_body
1.8378145449907726,7.796831382962042,-7.806273600863278e-07,31.98020898591529,-0.9396926207859084,shallow_jet_body
1.8406229355642991,7.804547372647816,-7.742924168496756e-07,32.04927295499772,-0.9396926207859084,shallow_jet_body
