xi,eta,node_index
8.063033027121243,1.9347040197774454,740
8.070749016807017,1.9375124103509722,741
8.078465006492792,1.940320800924499,742
8.086180996178566,1.9431291914980255,743
8.093896985864339,1.9459375820715523,744
8.101612975550113,1.948745972645079,745
8.109328965235887,1.9515543632186059,746
8.11704495492166,1.9543627537921326,747
8.124760944607434,1.9571711443656594,748
8.132476934293209,1.9599795349391862,749
8.140192923978983,1.962787925512713,750
8.147908913664757,1.9655963160862395,751
8.15562490335053,1.9684047066597663,752
8.163340893036304,1.971213097233293,753
8.171056882722079,1.9740214878068199,754
8.178772872407853,1.9768298783803466,755
8.186488862093626,1.9796382689538734,756
8.1942048517794,1.9824466595274002,757
8.201920841465174,1.9852550501009267,758
8.209636831150949,1.9880634406744535,759
8.217352820836723,1.9908718312479803,760
8.225068810522496,1.993680221821507,761
8.217397363712863,1.9907494507015908,762
8.209725646039335,1.9878194237740998,763
8.202053928082737,1.98488939762434,764
8.194382209943448,1.9819593719765196,765
8.186710491669489,1.979029346698706,766
8.179038773218977,1.9760993219059702,767
8.17136705467128,1.9731692973802393,768
8.163695336041231,1.9702392730807732,769
8.156023617339912,1.9673092489771173,770
8.148351898575926,1.9643792250456427,771
8.140680179756137,1.961449201267482,772
8.133008460886156,1.9585191776272228,773
8.125336741970651,1.9555891541120414,774
8.117665023013565,1.9526591307111008,775
8.109993304018277,1.9497291074151242,776
8.102321584987704,1.9467990842160825,777
8.094649865924406,1.943869061106959,778
8.086978146830631,1.94093903808157,779
8.079306427708378,1.9380090151344271,780
8.07163470855943,1.935078992260625,781
8.06396298938539,1.932148969455756,782
8.056291270187712,1.9292189467158378,783
8.048619550967338,1.9262889240382752,784
8.040947831662045,1.9233589015940267,785
8.033276112334438,1.9204288792110888,786
8.025604392985635,1.9174988568863818,787
8.01793267361667,1.914568834617067,788
8.010260954228501,1.911638812400521,789
8.00258923482201,1.9087087902343116,790
7.994917515398019,1.9057787681161782,791
7.987245795957298,1.9028487460440149,792
7.979574076500561,1.8999187240158553,793
7.97190235702898,1.8969887020284804,794
7.964230637602849,1.89405867991623,795
7.956558918164055,1.8911286578387714,796
7.948887198713098,1.8881986357947336,797
7.941215479250446,1.885268613782824,798
7.9335437597770495,1.8823385918004363,799
7.925872040345413,1.8794085697033136,800
7.918200320904432,1.8764785476318653,801
7.910528601454444,1.8735485255851612,802
7.902856881995772,1.8706185035623193,803
7.89518516252873,1.8676884815624726,804
7.8875134430771565,1.864758459520124,805
7.879841723640963,1.8618284374355192,806
7.872170004198014,1.8588984153694783,807
7.864498284748534,1.8559683933213815,808
7.856826565292738,1.8530383712906369,809
7.849154845830832,1.8501083492766779,810
7.841483126363516,1.8471783272775826,811
7.833811406930244,1.8442483051849565,812
7.826139687492014,1.8413182831059478,813
7.818467968048983,1.8383882610401292,814
7.810796248601301,1.8354582389870913,815
7.803124529149111,1.8325282169464407,816
7.795452809692549,1.8295981949177995,817
7.787781090231748,1.8266681729008036,818
7.780109370767338,1.823738150893725,819
7.77243765133315,1.8208081288036124,820
7.764765931895505,1.8178781067229974,821
7.757094212454505,1.8149480846516004,822
7.749422493010248,1.8120180625891515,823
7.7417507735628295,1.8090880405353915,824
7.73407905411234,1.8061580184900685,825
7.726407334658866,1.8032279964529414,826
7.718735615202495,1.800297974423776,827
7.711063895743308,1.7973679524023467,828
7.703392176281401,1.7944379303883902,829
7.695720456832044,1.7915079083399577,830
7.688048737394556,1.7885778862589086,831
7.68037701795483,1.785647864184012,832
7.672705298512927,1.782717842115097,833
7.665033579068907,1.779787820051998,834
7.657361859622828,1.7768577979945543,835
7.649690140174748,1.77392777594261,836
7.642018420724721,1.7709977538960144,837
7.634346701272801,1.7680677318546214,838
7.626674981819038,1.7651377098182894,839
7.619003262363483,1.7622076877868806,840
7.611331542906185,1.7592776657602618,841
7.603659823447192,1.7563476437383012,842
7.595988103987054,1.7534176217194881,843
7.58831638454955,1.750487599638483,844
7.5806446651106585,1.7475575775612928,845
7.572972945670417,1.7446275554878146,846
7.56530122622886,1.7416975334179479,847
7.557629506786023,1.7387675113515948,848
7.549957787341943,1.735837489288661,849
7.542286067896652,1.7329074672290545,850
7.534614348450183,1.7299774451726855,851
7.526942629002566,1.7270474231194668,852
7.519270909553834,1.7241174010693137,853
7.5115991901040156,1.721187379022144,854
7.503927470653141,1.7182573569778767,855
7.4962557512012395,1.7153273349364342,856
7.488584031748336,1.71239731289774,857
7.48091231229446,1.7094672908617206,858
7.473240592839637,1.706537268828303,859
7.465568873383892,1.7036072467974173,860
7.4578971539272505,1.700677224768995,861
7.450225434469737,1.697747202742966,862
7.442553715011884,1.6948171807178742,863
7.434881995572739,1.6918871586413837,864
7.427210276132882,1.6889571365668417,865
7.419538556692338,1.6860271144941943,866
7.411866837251122,1.6830970924233888,867
7.404195117809255,1.6801670703543738,868
7.396523398366755,1.6772370482870997,869
7.388851678923638,1.6743070262215174,870
7.3811799594799234,1.6713770041575793,871
7.373508240035627,1.668446982095239,872
7.365836520590767,1.665516960034451,873
7.358164801145356,1.6625869379751714,874
7.350493081699412,1.659656915917357,875
7.342821362252951,1.6567268938609654,876
7.335149642805986,1.653796871805956,877
7.327477923358534,1.6508668497522878,878
7.319806203910606,1.6479368276999222,879
7.312134484462219,1.6450068056488207,880
7.304462765013386,1.6420767835989458,881
7.296791045564119,1.6391467615502613,882
7.289119326114433,1.6362167395027314,883
7.281447606664337,1.633286717456321,884
7.273775887213849,1.6303566954109967,885
7.266104167762976,1.6274266733667244,886
7.258432448311733,1.624496651323472,887
7.250760728860128,1.6215666292812076,888
7.243089009408177,1.6186366072399005,889
7.235417289955888,1.61570658519952,890
7.227745570503273,1.6127765631600366,891
7.220073851050341,1.6098465411214213,892
7.212402131597103,1.6069165190836459,893
7.204730412143571,1.6039864970466824,894
7.197058692689753,1.601056475010504,895
7.189386973235658,1.598126452975084,896
7.181715253781296,1.5951964309403968,897
7.174043534326678,1.5922664089064167,898
7.166371814871812,1.5893363868731194,899
7.158700095416704,1.5864063648404805,900
7.151028375961366,1.5834763428084762,901
7.143356656505808,1.5805463207770774,902
7.1356849370505495,1.577616298744857,903
7.1280132176092,1.5746862766744198,904
7.12034149816768,1.571756254604451,905
7.112669778725996,1.5688262325349318,906
7.104998059284156,1.5658962104658434,907
7.097326339842167,1.562966188397168,908
7.089654620400031,1.5600361663288878,909
7.081982900957759,1.5571061442609857,910
7.074311181515356,1.554176122193445,911
7.0666394620728274,1.5512461001262488,912
7.058967742630179,1.5483160780593812,913
7.051296023187416,1.5453860559928265,914
7.0436243037445445,1.5424560339265692,915
7.0359525843015716,1.5395260118605942,916
7.028280864858502,1.5365959897948869,917
7.020609145415338,1.5336659677294324,918
7.012937425972088,1.530735945664217,919
7.005265706528757,1.5278059235992263,920
6.997593987085349,1.5248759015344475,921
6.989922267641867,1.521945879469867,922
6.982250548198318,1.519015857405472,923
6.974578828754708,1.5160858353412494,924
6.9669071093110375,1.5131558132771872,925
6.959235389867314,1.5102257912132733,926
6.951563670423541,1.5072957691494955,927
6.9438919509797215,1.5043657470858427,928
6.936220231535862,1.501435725022303,929
6.928548512091965,1.4985057029588658,930
6.920876792648035,1.4955756808955198,931
6.913205073204075,1.4926456588322545,932
6.90553335376009,1.48971563676906,933
6.897861634316083,1.4867856147059255,934
6.890189914872058,1.4838555926428412,935
6.882518195428017,1.4809255705797972,936
6.874846475983965,1.4779955485167846,937
6.867174756539906,1.4750655264537935,938
6.859503037095842,1.4721355043908149,939
6.851831317651777,1.46920548232784,940
6.844159598207712,1.46627546026486,941
6.836487878763655,1.4633454382018665,942
6.828816159319604,1.460415416138851,943
6.821144439875564,1.4574853940758055,944
6.813472720431538,1.4545553720127218,945
6.805801000987529,1.4516253499495924,946
6.79812928154354,1.4486953278864094,947
6.790457562099572,1.4457653058231656,948
6.782785842655629,1.4428352837598537,949
6.775114123211714,1.4399052616964663,950
6.767442403767829,1.4369752396329964,951
6.759770684323977,1.4340452175694378,952
6.752098964880158,1.4311151955057833,953
6.744427245436377,1.4281851734420263,954
6.736755525992637,1.4252551513781606,955
6.729083806548937,1.4223251293141803,956
6.721412087105281,1.4193951072500788,957
6.713740367661672,1.4164650851858505,958
6.706068648218111,1.4135350631214894,959
6.698396928774602,1.41060504105699,960
6.690725209331143,1.4076750189923466,961
6.683053489887739,1.4047449969275538,962
6.675381770444391,1.4018149748626065,963
6.6677100510011025,1.3988849527974996,964
6.660038331557874,1.3959549307322277,965
6.652366612114705,1.393024908666786,966
6.644694892671601,1.3900948866011698,967
6.637023173228563,1.3871648645353742,968
6.629351453785592,1.3842348424693949,969
6.621679734342688,1.381304820403227,970
6.614008014899855,1.3783747983368666,971
6.606336295457093,1.375444776270309,972
6.5986645760144045,1.3725147542035503,973
6.590992856571792,1.3695847321365864,974
6.583321137129254,1.3666547100694133,975
6.575649417686794,1.3637246880020273,976
6.567977698244413,1.3607946659344243,977
6.560305978802114,1.3578646438666009,978
6.552634259359894,1.3549346217985536,979
6.544962539917758,1.3520045997302783,980
6.537290820475706,1.3490745776617723,981
6.529619101033739,1.3461445555930318,982
6.5219473815918585,1.3432145335240542,983
6.514275662150065,1.3402845114548356,984
6.50660394270836,1.337354489385373,985
6.498932223266746,1.334424467315664,986
6.491260503825224,1.3314944452457051,987
6.483588784383792,1.3285644231754938,988
6.475917064942447,1.3256344011050423,989
6.468245345500674,1.322704379035772,990
6.460573626050147,1.3197743569905502,991
6.452901906599723,1.3168443349450454,992
6.445230187149402,1.3139143128992543,993
6.437558467699188,1.3109842908531746,994
6.42988674824908,1.308054268806803,995
6.422215028799078,1.3051242467601374,996
6.414543309349185,1.3021942247131748,997
6.4068715898994,1.2992642026659131,998
6.399199870449726,1.2963341806183497,999
6.391528151000163,1.2934041585704819,1000
6.38385643155071,1.2904741365223078,1001
6.376184712101369,1.2875441144738253,1002
6.368512992652143,1.284614092425032,1003
6.36084127320303,1.2816840703759258,1004
6.3531695537540305,1.2787540483265047,1005
6.345497834305147,1.2758240262767668,1006
6.33782611485638,1.2728940042267103,1007
6.33015439540773,1.2699639821763333,1008
6.322482675959196,1.2670339601256337,1009
6.31481095651078,1.2641039380746104,1010
6.307139237062484,1.2611739160232611,1011
6.299467517614306,1.2582438939715845,1012
6.291795798166249,1.255313871919579,1013
6.284124078718311,1.2523838498672433,1014
6.276452359270493,1.2494538278145755,1015
6.268780639822799,1.2465238057615744,1016
6.261108920375225,1.2435937837082387,1017
6.253437200927773,1.240663761654567,1018
6.245765481480444,1.237733739600558,1019
6.238093762033239,1.234803717546211,1020
6.230422042586157,1.2318736954915241,1021
6.222750323139199,1.2289436734364967,1022
6.2150786036923655,1.2260136513811275,1023
6.207406884245656,1.2230836293254155,1024
6.199735164799073,1.2201536072693602,1025
6.192063445352614,1.2172235852129598,1026
6.1843917259062815,1.2142935631562137,1027
6.176720006460075,1.2113635410991215,1028
6.169048287013996,1.2084335190416822,1029
6.161376567568042,1.2055034969838945,1030
6.153704848122215,1.202573474925758,1031
6.146033128676516,1.199643452867272,1032
6.138361409230944,1.196713430808436,1033
6.130689689785499,1.1937834087492494,1034
6.123017970340182,1.1908533866897113,1035
6.115346250894993,1.1879233646298213,1036
6.107674531449933,1.1849933425695791,1037
6.100002812005001,1.182063320508984,1038
6.092331092560198,1.1791332984480356,1039
6.084659373115524,1.1762032763867332,1040
6.076987653670978,1.173273254325077,1041
6.069315934226561,1.1703432322630662,1042
6.061644214782273,1.1674132102007007,1043
6.053972495338114,1.16448318813798,1044
6.046300775894085,1.161553166074904,1045
6.038629056450186,1.1586231440114725,1046
6.0309573370064165,1.1556931219476851,1047
6.023285617562776,1.1527630998835419,1048
6.0156138981192635,1.1498330778190426,1049
6.007942178675882,1.1469030557541868,1050
6.000270459232631,1.1439730336889748,1051
5.992598739789509,1.1410430116234067,1052
5.984927020346516,1.138112989557482,1053
5.977255300903654,1.1351829674912006,1054
5.969583581460921,1.1322529454245631,1055
5.961911862018319,1.1293229233575692,1056
5.954240142575845,1.1263929012902187,1057
5.946568423133502,1.123462879222512,1058
5.938896703691286,1.1205328571544526,1059
5.931224984249132,1.1176028350862257,1060
5.923553264803018,1.1146728130288779,1061
5.91588154535384,1.1117427909799495,1062
5.908209825904804,1.108812768930629,1063
5.900538106455912,1.1058827468809167,1064
5.892866387007161,1.1029527248308126,1065
5.885194667558553,1.1000227027803173,1066
5.877522948110087,1.097092680729431,1067
5.869851228661764,1.0941626586781534,1068
5.862179509213583,1.0912326366264855,1069
5.8545077897655435,1.0883026145744275,1070
5.8468360703176465,1.0853725925219788,1071
5.839164350869891,1.0824425704691407,1072
5.831492631422277,1.0795125484159134,1073
5.8238209119748054,1.0765825263622972,1074
5.816149192527475,1.073652504308292,1075
5.808477473080285,1.0707224822538988,1076
5.800805753633237,1.067792460199118,1077
5.7931340341863296,1.0648624381439495,1078
5.785462314739563,1.0619324160883945,1079
5.777790595292938,1.059002394032453,1080
5.770118875846452,1.0560723719761258,1081
5.762447156400107,1.0531423499194128,1082
5.754775436953903,1.0502123278623152,1083
5.747103717507837,1.0472823058048335,1084
5.739431998061912,1.0443522837469679,1085
5.731760278616126,1.041422261688719,1086
5.724088559170479,1.0384922396300875,1087
5.716416839724971,1.0355622175710741,1088
5.708745120279603,1.0326321955116793,1089
5.701073400834372,1.0297021734519036,1090
5.693401681389281,1.026772151391748,1091
5.685729961944326,1.0238421293312132,1092
5.67805824249951,1.0209121072702991,1093
5.670386523054832,1.0179820852090071,1094
5.6627148036102914,1.015052063147338,1095
5.655043084165887,1.012122041085292,1096
5.64737136472162,1.00919201902287,1097
5.6396996452774895,1.0062619969600728,1098
5.632027925833495,1.0033319748969012,1099
5.6243562063896375,1.0004019528333556,1100
5.616684486945915,0.9974719307694372,1101
5.609012767502328,0.9945419087051467,1102
5.601341048058877,0.9916118866404845,1103
5.593669328615559,0.9886818645754519,1104
5.585997609172377,0.9857518425100493,1105
5.578325889729329,0.9828218204442779,1106
5.570654170286415,0.9798917983781381,1107
5.562982450843635,0.976961776311631,1108
5.555310731400988,0.9740317542447576,1109
5.547639011958473,0.9711017321775234,1110
5.53996729251601,0.9681717101101422,1111
5.532295573070079,0.9652416880522937,1112
5.524623853621559,0.9623116660015542,1113
5.516952134173186,0.9593816439504124,1114
5.50928041472496,0.9564516218988698,1115
5.501608695276878,0.9535215998469267,1116
5.493936975828942,0.9505915777945848,1117
5.486265256381151,0.9476615557418445,1118
5.478593536933505,0.9447315336887071,1119
5.470921817486003,0.9418015116351734,1120
5.463250098038644,0.9388714895812444,1121
5.455578378591429,0.9359414675269212,1122
5.447906659144358,0.9330114454722047,1123
5.440234939697429,0.9300814234170961,1124
5.432563220250643,0.927151401361596,1125
5.424891500803998,0.9242213793057059,1126
5.417219781357495,0.9212913572494266,1127
5.409548061911134,0.9183613351927592,1128
5.401876342464913,0.9154313131357047,1129
5.394204623018833,0.9125012910782642,1130
5.386532903572893,0.9095712690204386,1131
5.378861184127093,0.9066412469622291,1132
5.371189464681431,0.903711224903637,1133
5.363517745235909,0.9007812028446628,1134
5.355846025790526,0.8978511807853082,1135
5.348174306345281,0.8949211587255738,1136
5.340502586900174,0.8919911366654609,1137
5.332830867455203,0.8890611146049707,1138
5.32515914801037,0.8861310925441042,1139
5.3174874285656735,0.8832010704828623,1140
5.309815709121113,0.8802710484212463,1141
5.302143989676688,0.8773410263592575,1142
5.294472270232399,0.8744110042968964,1143
5.286800550788245,0.871480982234165,1144
5.279128831344225,0.8685509601710636,1145
5.2714571119003395,0.8656209381075939,1146
5.263785392456587,0.8626909160437567,1147
5.256113673012968,0.8597608939795532,1148
5.248441953569483,0.8568308719149847,1149
5.2407702341261295,0.8539008498500521,1150
5.233098514682908,0.8509708277847569,1151
5.225426795239819,0.8480408057190997,1152
5.21775507579686,0.8451107836530822,1153
5.2100833563540325,0.8421807615867052,1154
5.202411636911335,0.8392507395199712,1155
5.194739917468753,0.8363207174529198,1156
5.187068198025762,0.8333906953869905,1157
5.17939647857769,0.8304606733350226,1158
5.171724759129762,0.8275306512826603,1159
5.164053039681976,0.8246006292299051,1160
5.156381320234334,0.8216706071767581,1161
5.148709600786833,0.8187405851232207,1162
5.141037881339473,0.815810563069294,1163
5.133366161892256,0.8128805410149795,1164
5.1256944424451785,0.8099505189602781,1165
5.118022722998242,0.8070204969051916,1166
5.110351003551444,0.8040904748497207,1167
5.102679284104787,0.8011604527938672,1168
5.0950075646582675,0.798230430737632,1169
5.0873358452118875,0.7953004086810165,1170
5.079664125765645,0.792370386624022,1171
5.07199240631954,0.7894403645666497,1172
5.064320686873572,0.7865103425089012,1173
5.056648967427741,0.7835803204507773,1174
5.0489772479820445,0.7806502983922797,1175
5.041305528536485,0.7777202763334093,1176
5.03363380909106,0.7747902542741678,1177
5.025962089645771,0.7718602322145562,1178
5.0182903702006145,0.7689302101545759,1179
5.0106186507555925,0.7660001880942281,1180
5.002946931310704,0.7630701660335142,1181
4.995275211865948,0.7601401439724355,1182
4.987603492421324,0.757210121910993,1183
4.979931772976832,0.7542800998491885,1184
4.972260053532472,0.7513500777870228,1185
4.964588334088242,0.7484200557244974,1186
4.956916614644144,0.7454900336616137,1187
4.949244895200175,0.7425600115983728,1188
4.941573175756335,0.7396299895347761,1189
4.933901456312625,0.7366999674708248,1190
4.926229736869043,0.7337699454065203,1191
4.918558017425589,0.7308399233418637,1192
4.910886297982263,0.7279099012768564,1193
4.903214578539064,0.7249798792114998,1194
4.8955428590959915,0.7220498571457951,1195
4.887871139653046,0.7191198350797436,1196
4.880199420210225,0.716189813013348,1197
4.872527700767512,0.7132597909466558,1198
4.864855981324383,0.7103297688811068,1199
4.857184261876643,0.7073997468282257,1200
4.849512542429043,0.7044697247749637,1201
4.841840822981579,0.7015397027213224,1202
4.834169103534254,0.6986096806673027,1203
4.826497384087066,0.6956796586129064,1204
4.8188256646400145,0.6927496365581348,1205
4.811153945193099,0.6898196145029893,1206
4.803482225746319,0.6868895924474714,1207
4.7958105062996745,0.6839595703915823,1208
4.788138786853164,0.6810295483353235,1209
4.7804670674067875,0.6780995262786962,1210
4.772795347960545,0.6751695042217022,1211
4.765123628514435,0.6722394821643424,1212
4.757451909068458,0.6693094601066185,1213
4.749780189622614,0.6663794380485318,1214
4.7421084701769,0.6634494159900838,1215
4.734436750731318,0.6605193939312757,1216
4.726765031285866,0.6575893718721089,1217
4.719093311840544,0.6546593498125849,1218
4.711421592395352,0.651729327752705,1219
4.703749872950288,0.6487993056924705,1220
4.696078153505353,0.6458692836318827,1221
4.688406434060547,0.6429392615709435,1222
4.680734714615868,0.6400092395096535,1223
4.673062995171316,0.6370792174480147,1224
4.66539127572689,0.6341491953860281,1225
4.657719556282591,0.6312191733236953,1226
4.650047836838417,0.6282891512610174,1227
4.642376117394368,0.625359129197996,1228
4.6347043979504425,0.6224291071346323,1229
4.627032678506643,0.6194990850709277,1230
4.619360959062965,0.6165690630068835,1231
4.6116892396194125,0.613639040942501,1232
4.604017520175981,0.6107090188777817,1233
4.5963458007326725,0.6077789968127271,1234
4.5886740812894855,0.6048489747473381,1235
4.581002361846419,0.6019189526816163,1236
4.573330642403474,0.5989889306155632,1237
4.5656589229606475,0.5960589085491819,1238
4.557987203517921,0.5931288864825268,1239
4.550315484074772,0.5901988644170343,1240
4.5426437646274005,0.587268842363142,1241
4.534972045180162,0.5843388203088853,1242
4.527300325733054,0.5814087982542654,1243
4.519628606286079,0.5784787761992837,1244
4.5119568868392355,0.5755487541439417,1245
4.504285167392522,0.5726187320882409,1246
4.496613447945939,0.5696887100321826,1247
4.488941728499485,0.5667586879757684,1248
4.48127000905316,0.5638286659189997,1249
4.473598289606964,0.5608986438618777,1250
4.465926570160896,0.5579686218044042,1251
4.4582548507149555,0.5550385997465804,1252
4.450583131269142,0.5521085776884078,1253
4.442911411823455,0.5491785556298875,1254
4.435239692377896,0.546248533571014,1255
4.427567972932529,0.543318511511613,1256
4.419896253488991,0.5403884894471895,1257
4.41222453408901,0.537458467263093,1258
4.404552815793173,0.5345284420453836,1259
4.396881125455025,0.5315983400145579,1260
4.389210131352579,0.5286663250918611,1261
4.381552772727891,0.525696847001922,1262
4.373989327191484,0.5224693448225378,1263
4.366635574595189,0.5186657160251772,1264
4.359556341691641,0.5141078505707981,1265
4.352785587296974,0.5087024473788827,1266
4.346348130674923,0.5023813160827479,1267
4.340267617114188,0.4950794917856192,1268
4.334569669944984,0.48672657496631555,1269
4.3292833993851865,0.4772425859585514,1270
4.32444227408891,0.46653557039088356,1271
4.320084717960475,0.4544999594538284,1272
4.316254578262228,0.4410152837841813,1273
4.313001527117452,0.4259450703448484,1274
