lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9599712071662075,0.04724315312798346,3.2121126645510842,-3.2124600667328163,90,5.4736189409740055,0.23855351619342033,5.48404538369168,0.19247526959343408
0.9614877493576234,0.04722084813337716,3.2105961223608794,-3.2109433605216045,90,5.47509808875413,0.23888821316516767,5.485519608816707,0.1928317215703797
0.9630042915490392,0.047198543138809806,3.209079580170676,-3.209426654310393,90,5.476577236534254,0.23922291013691505,5.486993833941742,0.19318817354728732
0.964520833740455,0.04717623814428148,3.2075630379804743,-3.207909948099182,90,5.478056384314379,0.2395576071086624,5.488468059066786,0.19354462552415685
0.9660373759318709,0.04715393314979224,3.206046495790275,-3.206393241887972,90,5.479535532094504,0.23989230408040976,5.489942284191839,0.19390107750098828
0.9675539181232867,0.04713162815534217,3.204529953600076,-3.2048765356767626,90,5.481014679874629,0.24022700105215714,5.491416509316901,0.19425752947778152
0.9690704603147026,0.047109323160931325,3.203013411409879,-3.2033598294655534,90,5.482493827654753,0.24056169802390448,5.4928907344419695,0.19461398145453646
0.9705870025061184,0.04708701816655979,3.2014968692196843,-3.201843123254345,90,5.483972975434877,0.24089639499565185,5.494364959567049,0.1949704334312531
0.9721035446975342,0.047064713172227636,3.199980327029491,-3.2003264170431374,90,5.485452123215002,0.2412310919673992,5.495839184692136,0.1953268854079313
0.9736200868889501,0.04704240817793494,3.198463784839299,-3.19880971083193,90,5.486931270995127,0.24156578893914657,5.497313409817233,0.19568333738457103
0.9751366290803659,0.04702010318368176,3.1969472426491095,-3.1972930046207235,90,5.488410418775251,0.24190048591089394,5.498787634942336,0.19603978936117222
0.9766531712717818,0.046997798189468185,3.1954307004589206,-3.1957762984095175,90,5.489889566555376,0.2422351828826413,5.50026186006745,0.19639624133773476
0.9781697134631976,0.04697549319529428,3.1939141582687345,-3.194259592198312,90,5.491368714335501,0.24256987985438866,5.501736085192572,0.19675269331425865
0.9796862556546134,0.046953188201160116,3.1923976160785497,-3.192742885987107,90,5.492847862115625,0.242904576826136,5.503210310317704,0.19710914529074375
0.9812027978460293,0.04693088320706577,3.1908810738883657,-3.191226179775903,90,5.494327009895749,0.24323927379788338,5.504684535442843,0.19746559726719
0.9827193400374451,0.04690857821301131,3.189364531698185,-3.189709473564699,90,5.495806157675874,0.24357397076963075,5.506158760567992,0.1978220492435974
0.9842358822288609,0.04688627321899682,3.187847989508005,-3.188192767353496,90,5.497285305455999,0.2439086677413781,5.507632985693149,0.19817850121996577
0.9857524244202768,0.04686396822502239,3.1863314473178272,-3.1866760611422937,90,5.498764453236124,0.24424336471312547,5.509107210818316,0.19853495319629508
0.9872689666116926,0.046841663231088064,3.184814905127651,-3.1851593549310917,90,5.500243601016248,0.24457806168487284,5.51058143594349,0.1988914051725853
0.9887855088031084,0.04681935823719392,3.183298362937476,-3.18364264871989,90,5.5017227487963725,0.24491275865662018,5.512055661068675,0.19924785714883628
0.9903020509945243,0.046797053243340055,3.181781820747303,-3.1821259425086894,90,5.503201896576497,0.24524745562836756,5.513529886193868,0.199604309125048
0.9918185931859401,0.046774748249526515,3.180265278557131,-3.180609236297489,90,5.504681044356622,0.2455821526001149,5.51500411131907,0.19996076110122038
0.993335135377356,0.046752443255753395,3.1787487363669613,-3.1790925300862893,90,5.506160192136746,0.24591684957186227,5.51647833644428,0.20031721307735334
0.9948516775687718,0.046730138262020764,3.1772321941767943,-3.1775758238750904,90,5.507639339916871,0.24625154654360965,5.5179525615694995,0.20067366505344683
0.9963682197601876,0.0467078332683287,3.1757156519866276,-3.176059117663892,90,5.509118487696996,0.246586243515357,5.519426786694728,0.20103011702950074
0.9978847619516035,0.04668552827467724,3.174199109796463,-3.1745424114526943,90,5.5105976354771204,0.24692094048710436,5.520901011819967,0.20138656900551505
0.9994013041430193,0.04666322328106651,3.1726825676063,-3.173025705241497,90,5.512076783257244,0.2472556374588517,5.522375236945212,0.2017430209814896
1.000917846334435,0.046640918287496565,3.171166025416139,-3.1715089990303005,90,5.513555931037369,0.24759033443059905,5.5238494620704675,0.2020994729574244
1.0024343885258509,0.04661861329396747,3.1696494832259794,-3.1699922928191047,90,5.515035078817494,0.24792503140234642,5.5253236871957325,0.20245592493331935
1.0039509307172667,0.04659630830047931,3.1681329410358217,-3.1684755866079093,90,5.516514226597618,0.24825972837409377,5.526797912321006,0.20281237690917436
1.0054674729086825,0.04657400330703217,3.166616398845666,-3.1669588803967144,90,5.517993374377743,0.24859442534584114,5.528272137446288,0.20316882888498938
1.0069840151000984,0.046551698313626114,3.165099856655512,-3.1654421741855203,90,5.5194725221578675,0.2489291223175885,5.52974636257158,0.20352528086076435
1.0085005572915142,0.046529393320261236,3.1635833144653596,-3.1639254679743267,90,5.520951669937992,0.24926381928933586,5.531220587696882,0.20388173283649913
1.01001709948293,0.04650708832693759,3.1620667722752085,-3.1624087617631336,90,5.522430817718117,0.24959851626108323,5.532694812822191,0.20423818481219372
1.011533641674346,0.04648478333365525,3.1605502300850596,-3.1608920555519413,90,5.523909965498241,0.24993321323283058,5.5341690379475095,0.20459463678784798
1.0130501838657617,0.046462478340414295,3.1590336878949117,-3.1593753493407495,90,5.525389113278366,0.25026791020457795,5.5356432630728385,0.2049510887634619
1.0145667260571776,0.046440173347214814,3.157517145704766,-3.157858643129558,90,5.526868261058491,0.2506026071763253,5.5371174881981755,0.2053075407390354
1.0160832682485934,0.04641786835405687,3.1560006035146215,-3.1563419369183676,90,5.528347408838615,0.2509373041480727,5.538591713323521,0.20566399271456837
1.0175998104400092,0.046395563360940535,3.15448406132448,-3.1548252307071776,90,5.5298265566187395,0.25127200111982007,5.540065938448877,0.20602044469006076
1.019116352631425,0.046373258367865905,3.1529675191343394,-3.1533085244959884,90,5.531305704398864,0.2516066980915674,5.5415401635742425,0.2063768966655124
1.020632894822841,0.046350953374833054,3.1514509769442003,-3.1517918182847997,90,5.532784852178989,0.25194139506331475,5.543014388699617,0.20673334864092335
1.0221494370142568,0.046328648381842044,3.1499344347540634,-3.1502751120736114,90,5.534263999959114,0.2522760920350621,5.544488613825,0.2070898006162935
1.0236659792056726,0.04630634338889296,3.1484178925639283,-3.148758405862424,90,5.535743147739238,0.25261078900680944,5.545962838950392,0.20744625259162272
1.0251825213970884,0.046284038395985876,3.1469013503737946,-3.147241699651237,90,5.537222295519363,0.2529454859785568,5.547437064075794,0.20780270456691102
1.0266990635885043,0.046261733403120876,3.145384808183663,-3.145724993440051,90,5.538701443299487,0.2532801829503042,5.548911289201206,0.20815915654215825
1.02821560577992,0.046239428410298045,3.143868265993533,-3.1442082872288655,90,5.540180591079611,0.25361487992205156,5.550385514326625,0.20851560851736436
1.029732147971336,0.046217123417517436,3.142351723803405,-3.1426915810176803,90,5.541659738859736,0.25394957689379893,5.5518597394520555,0.20887206049252932
1.0312486901627518,0.04619481842477915,3.1408351816132782,-3.141174874806496,90,5.543138886639861,0.2542842738655463,5.553333964577495,0.20922851246765298
1.0327652323541676,0.04617251343208324,3.1393186394231534,-3.139658168595312,90,5.544618034419986,0.2546189708372937,5.554808189702943,0.20958496444273528
1.0342817745455835,0.04615020843942982,3.1378020972330307,-3.1381414623841293,90,5.546097182200111,0.25495366780904105,5.556282414828401,0.2099414164177762
1.0357983167369993,0.046127903446818934,3.1362855550429094,-3.136624756172947,90,5.5475763299802345,0.25528836478078837,5.557756639953868,0.21029786839277553
1.0373148589284151,0.046105598454250676,3.134769012852789,-3.1351080499617647,90,5.549055477760359,0.25562306175253574,5.5592308650793445,0.21065432036773335
1.038831401119831,0.046083293461725114,3.133252470662671,-3.1335913437505836,90,5.550534625540484,0.25595775872428306,5.560705090204831,0.21101077234264948
1.0403479433112468,0.04606098846924234,3.1317359284725548,-3.132074637539403,90,5.552013773320608,0.25629245569603043,5.562179315330326,0.21136722431752392
1.0418644855026626,0.04603868347680242,3.130219386282441,-3.130557931328223,90,5.553492921100733,0.2566271526677778,5.563653540455831,0.21172367629235656
1.0433810276940785,0.046016378484405436,3.128702844092328,-3.1290412251170436,90,5.554972068880858,0.2569618496395252,5.565127765581345,0.21208012826714734
1.0448975698854943,0.04599407349205147,3.1271863019022175,-3.1275245189058647,90,5.5564512166609825,0.25729654661127255,5.56660199070687,0.21243658024189616
1.0464141120769102,0.04597176849974062,3.125669759712109,-3.1260078126946866,90,5.557930364441107,0.2576312435830199,5.568076215832403,0.2127930322166029
1.047930654268326,0.04594946350747295,3.124153217522002,-3.124491106483509,90,5.559409512221231,0.2579659405547673,5.569550440957945,0.21314948419126756
1.0494471964597418,0.045927158515248534,3.1226366753318966,-3.1229744002723323,90,5.560888660001356,0.25830063752651466,5.571024666083498,0.21350593616589003
1.0509637386511577,0.045904853523067446,3.121120133141792,-3.121457694061156,90,5.562367807781481,0.258635334498262,5.57249889120906,0.21386238814047015
1.0524802808425735,0.045882548530929775,3.1196035909516904,-3.1199409878499806,90,5.563846955561605,0.25897003147000935,5.573973116334631,0.21421884011500802
1.0539968230339893,0.045860243538835596,3.11808704876159,-3.1184242816388057,90,5.56532610334173,0.25930472844175667,5.575447341460213,0.21457529208950338
1.0555133652254052,0.04583793854678499,3.1165705065714917,-3.1169075754276316,90,5.566805251121854,0.25963942541350404,5.576921566585804,0.21493174406395632
1.057029907416821,0.045815633554778024,3.1150539643813957,-3.115390869216458,90,5.568284398901979,0.2599741223852514,5.578395791711404,0.21528819603836669
1.0585464496082369,0.0457933285628148,3.1135374221913006,-3.113874163005285,90,5.569763546682104,0.2603088193569988,5.579870016837015,0.2156446480127344
1.0600629917996527,0.045771023570895394,3.1120208800012072,-3.1123574567941126,90,5.571242694462228,0.26064351632874616,5.581344241962634,0.21600109998705935
1.0615795339910685,0.04574871857901987,3.1105043378111152,-3.1108407505829407,90,5.572721842242353,0.26097821330049353,5.582818467088264,0.21635755196134154
1.0630960761824844,0.04572641358718833,3.108987795621027,-3.10932404437177,90,5.574200990022478,0.2613129102722409,5.584292692213903,0.21671400393558082
1.0646126183739002,0.04570410859256137,3.107471253345342,-3.1078073381605575,91,5.5756801378026015,0.2616476072439883,5.585766917338924,0.2170704559125466
1.066129160565316,0.04568180359710163,3.1059547111288346,-3.1062906319493333,91,5.577159285582726,0.2619823042157356,5.587241142463763,0.2174269078903245
1.0676457027567319,0.04565949860141264,3.1044381689305145,-3.1047739257381055,91,5.578638433362851,0.26231700118748297,5.588715367588551,0.21778335986832612
1.0691622449481477,0.04563719360567993,3.1029216267377824,-3.1032572195268773,91,5.580117581142975,0.26265169815923034,5.590189592713329,0.21813981184637038
1.0706787871395635,0.04561488860996055,3.101405084546768,-3.101740513315649,91,5.5815967289231,0.26298639513097766,5.591663817838111,0.21849626382440157
1.0721953293309794,0.045592583614272084,3.099888542356282,-3.1002238071044212,91,5.583075876703225,0.26332109210272503,5.593138042962899,0.21885271580240265
1.0737118715223952,0.045570278618619973,3.0983720001659583,-3.098707100893194,91,5.5845550244833495,0.2636557890744724,5.594612268087695,0.21920916778036828
1.075228413713811,0.04554797362300594,3.096855457975687,-3.0971903946819674,91,5.586034172263474,0.2639904860462198,5.596086493212499,0.2195656197582968
1.076744955905227,0.04552566862743056,3.0953389157854314,-3.0956736884707414,91,5.587513320043598,0.26432518301796715,5.597560718337312,0.21992207173618758
1.0782614980966427,0.04550336363189406,3.0938223735951835,-3.094156982259516,91,5.588992467823723,0.2646598799897145,5.599034943462134,0.22027852371404044
1.0797780402880586,0.04548105863639658,3.092305831404938,-3.0926402760482907,91,5.590471615603848,0.2649945769614619,5.600509168586964,0.22063497569185528
1.0812945824794744,0.045458753640938196,3.090789289214694,-3.0911235698370665,91,5.591950763383972,0.2653292739332092,5.6019833937118015,0.2209914276696319
1.0828111246708902,0.045436448645518976,3.089272747024452,-3.0896068636258427,91,5.593429911164097,0.2656639709049566,5.603457618836649,0.2213478796473704
1.084327666862306,0.045414143650139,3.0877562048342115,-3.0880901574146193,91,5.594909058944221,0.26599866787670395,5.604931843961506,0.22170433162507058
1.085844209053722,0.045391838654798344,3.086239662643973,-3.086573451203397,91,5.596388206724346,0.26633336484845127,5.606406069086371,0.2220607836027324
1.0873607512451378,0.04536953365949708,3.0847231204537366,-3.085056744992175,91,5.597867354504471,0.26666806182019864,5.6078802942112445,0.22241723558035584
1.0888772934365536,0.04534722866423527,3.0832065782635008,-3.0835400387809533,91,5.599346502284595,0.267002758791946,5.609354519336126,0.2227736875579408
1.0903938356279694,0.04532492366901301,3.081690036073267,-3.0820233325697326,91,5.60082565006472,0.2673374557636934,5.610828744461017,0.2231301395354872
1.0919103778193853,0.045302618673830355,3.080173493883035,-3.0805066263585124,91,5.602304797844845,0.26767215273544076,5.612302969585917,0.22348659151299494
1.093426920010801,0.04528031367868739,3.0786569516928046,-3.0789899201472926,91,5.6037839456249685,0.26800684970718813,5.613777194710824,0.22384304349046397
1.094943462202217,0.045258008683584185,3.077140409502576,-3.077473213936073,91,5.605263093405093,0.2683415466789355,5.615251419835742,0.22419949546789425
1.0964600043936328,0.04523570368852081,3.0756238673123484,-3.0759565077248547,91,5.606742241185218,0.2686762436506829,5.616725644960668,0.22455594744528565
1.0979765465850486,0.045213398693497345,3.0741073251221227,-3.0744398015136367,91,5.608221388965343,0.2690109406224302,5.618199870085603,0.22491239942263808
1.0994930887764645,0.04519109369851385,3.0725907829318984,-3.072923095302419,91,5.609700536745468,0.26934563759417757,5.619674095210547,0.2252688513999516
1.1010096309678803,0.04516878870357041,3.071074240741675,-3.0714063890912024,91,5.611179684525592,0.2696803345659249,5.621148320335498,0.22562530337722597
1.1025261731592961,0.04514648370866708,3.0695576985514537,-3.069889682879986,91,5.6126588323057165,0.27001503153767226,5.62262254546046,0.2259817553544613
1.104042715350712,0.04512417871380395,3.0680411563612346,-3.0683729766687704,91,5.614137980085841,0.27034972850941963,5.62409677058543,0.2263382073316574
1.1055592575421278,0.0451018737189811,3.066524614171017,-3.0668562704575555,91,5.615617127865965,0.270684425481167,5.625570995710409,0.22669465930881422
1.1070757997335436,0.045079568724198604,3.0650080719808015,-3.065339564246341,91,5.61709627564609,0.2710191224529144,5.627045220835397,0.2270511112859317
1.1085923419249595,0.04505726372945655,3.0634915297905865,-3.063822858035127,91,5.618575423426215,0.27135381942466175,5.628519445960394,0.2274075632630097
1.1101088841163753,0.045034958734754986,3.061974987600374,-3.062306151823914,91,5.62005457120634,0.2716885163964091,5.6299936710853995,0.22776401524004825
1.1116254263077912,0.04501265374009399,3.060458445410163,-3.060789445612701,91,5.6215337189864645,0.2720232133681565,5.631467896210415,0.22812046721704718
1.113141968499207,0.044990348745473654,3.058941903219953,-3.059272739401489,91,5.623012866766588,0.2723579103399038,5.632942121335438,0.22847691919400642
1.1146585106906228,0.044968043750894034,3.0574253610297455,-3.0577560331902776,91,5.624492014546713,0.2726926073116512,5.634416346460471,0.22883337117092603
1.1161750528820387,0.04494573875635523,3.0559088188395394,-3.0562393269790666,91,5.625971162326838,0.27302730428339855,5.635890571585513,0.2291898231478058
1.1176915950734545,0.04492343376185729,3.0543922766493345,-3.054722620767856,91,5.627450310106962,0.27336200125514587,5.637364796710563,0.22954627512464568
1.1192081372648703,0.04490112876740031,3.052875734459132,-3.0532059145566466,91,5.628929457887087,0.27369669822689324,5.638839021835623,0.22990272710144566
1.1207246794562862,0.04487882377298436,3.05135919226893,-3.0516892083454374,91,5.630408605667212,0.2740313951986406,5.640313246960692,0.2302591790782056
1.122241221647702,0.04485651877860951,3.0498426500787303,-3.050172502134229,91,5.631887753447336,0.274366092170388,5.64178747208577,0.23061563105492547
1.1237577638391179,0.04483421378427583,3.0483261078885326,-3.0486557959230214,91,5.633366901227461,0.27470078914213536,5.643261697210857,0.23097208303160519
1.1252743060305337,0.044811908789983416,3.046809565698336,-3.047139089711814,91,5.634846049007585,0.27503548611388273,5.644735922335952,0.23132853500824463
1.1267908482219495,0.044789603795732325,3.0452930235081412,-3.0456223835006075,91,5.63632519678771,0.2753701830856301,5.646210147461058,0.2316849869848438
1.1283073904133654,0.044767298801522644,3.0437764813179475,-3.0441056772894015,91,5.637804344567835,0.2757048800573774,5.6476843725861725,0.2320414389614025
1.1298239326047812,0.04474499380735445,3.042259939127757,-3.042588971078196,91,5.639283492347959,0.2760395770291248,5.6491585977112955,0.23239789093792082
1.131340474796197,0.04472268881322782,3.0407433969375672,-3.0410722648669912,91,5.6407626401280835,0.27637427400087217,5.650632822836428,0.2327543429143986
1.1328570169876129,0.04470038381914283,3.039226854747379,-3.039555558655787,91,5.642241787908208,0.27670897097261954,5.652107047961571,0.23311079489083575
1.1343735591790287,0.04467807882509956,3.0377103125571927,-3.0380388524445836,91,5.643720935688333,0.27704366794436686,5.653581273086722,0.23346724686723216
1.1358901013704445,0.044655773831098075,3.0361937703670074,-3.0365221462333807,91,5.645200083468458,0.27737836491611423,5.655055498211882,0.23382369884358786
1.1374066435618604,0.04463346883713845,3.034677228176824,-3.035005440022178,91,5.646679231248582,0.2777130618878616,5.6565297233370515,0.23418015081990273
1.1389231857532762,0.04461116384322078,3.033160685986643,-3.0334887338109766,91,5.648158379028707,0.278047758859609,5.65800394846223,0.23453660279617672
1.140439727944692,0.04458885884934513,3.0316441437964623,-3.0319720275997755,91,5.6496375268088315,0.27838245583135635,5.659478173587418,0.23489305477240968
1.141956270136108,0.04456655385551159,3.030127601606284,-3.0304553213885748,91,5.651116674588955,0.27871715280310366,5.660952398712615,0.23524950674860154
1.1434728123275237,0.04454424886172022,3.0286110594161078,-3.028938615177375,91,5.65259582236908,0.27905184977485104,5.662426623837822,0.23560595872475232
1.1449893545189396,0.044521943867971106,3.027094517225933,-3.0274219089661756,91,5.654074970149205,0.2793865467465984,5.6639008489630385,0.23596241070086188
1.1465058967103554,0.04449963887426435,3.0255779750357608,-3.025905202754977,91,5.65555411792933,0.2797212437183458,5.665375074088264,0.2363188626769301
1.1480224389017712,0.0444773338806,3.0240614328455884,-3.024388496543779,91,5.657033265709455,0.28005594069009315,5.6668492992134984,0.23667531465295702
1.149538981093187,0.04445502888697814,3.022544890655419,-3.022871790332582,91,5.658512413489579,0.28039063766184047,5.668323524338742,0.2370317666289424
1.151055523284603,0.04443272389339885,3.0210283484652507,-3.021355084121385,91,5.659991561269703,0.28072533463358784,5.669797749463996,0.23738821860488632
1.1525720654760188,0.044410418899862206,3.019511806275084,-3.019838377910189,91,5.661470709049828,0.2810600316053352,5.671271974589259,0.23774467058078866
1.1540886076674346,0.04438811390636829,3.0179952640849197,-3.0183216716989936,91,5.662949856829952,0.2813947285770826,5.67274619971453,0.2381011225566493
1.1556051498588504,0.044365808912917186,3.016478721894756,-3.0168049654877986,91,5.664429004610077,0.28172942554882996,5.674220424839812,0.23845757453246821
1.1571216920502663,0.044343503919508954,3.014962179704595,-3.0152882592766046,91,5.665908152390202,0.2820641225205773,5.675694649965104,0.23881402650824524
1.158638234241682,0.04432119892614368,3.013445637514435,-3.013771553065411,91,5.6673873001703265,0.28239881949232465,5.677168875090405,0.23917047848398043
1.160154776433098,0.04429889393282145,3.0119290953242768,-3.012254846854218,91,5.668866447950451,0.282733516464072,5.678643100215715,0.23952693045967363
1.1616713186245138,0.044276588939542345,3.01041255313412,-3.0107381406430256,91,5.670345595730575,0.2830682134358194,5.680117325341034,0.23988338243532475
1.1631878608159296,0.04425428394630644,3.0088960109439653,-3.0092214344318338,91,5.6718247435107,0.28340291040756677,5.681591550466364,0.24023983441093377
1.1647044030073455,0.044231978953113815,3.0073794687538125,-3.007704728220643,91,5.673303891290825,0.28373760737931414,5.683065775591703,0.24059628638650057
1.1662209451987613,0.04420967395996455,3.0058629265636605,-3.0061880220094523,91,5.674783039070949,0.28407230435106146,5.684540000717051,0.24095273836202502
1.1677374873901771,0.04418736896685872,3.0043463843735108,-3.0046713157982627,91,5.676262186851074,0.28440700132280883,5.686014225842409,0.24130919033750714
1.169254029581593,0.04416506397379641,3.002829842183363,-3.0031546095870736,91,5.6777413346311985,0.2847416982945562,5.687488450967776,0.24166564231294685
1.1707705717730088,0.04414275898077771,3.001313299993217,-3.001637903375885,91,5.679220482411323,0.2850763952663036,5.688962676093154,0.24202209428834398
1.1722871139644246,0.0441204539878027,2.999796757803072,-3.000121197164697,91,5.680699630191448,0.28541109223805095,5.690436901218541,0.24237854626369854
1.1738036561558405,0.04409814899487144,2.9982802156129287,-2.9986044909535097,91,5.682178777971572,0.28574578920979826,5.691911126343936,0.24273499823901037
1.1753201983472563,0.044075844001984006,2.9967636734227874,-2.997087784742323,91,5.683657925751697,0.28608048618154563,5.6933853514693435,0.2430914502142795
1.1768367405386722,0.044053539009140504,2.9952471312326483,-2.995571078531137,91,5.685137073531822,0.286415183153293,5.69485957659476,0.24344790218950577
1.178353282730088,0.044031234016341,2.99373058904251,-2.994054372319952,91,5.6866162213119456,0.2867498801250404,5.6963338017201846,0.24380435416468915
1.1798698249215038,0.04400892902358558,2.992214046852374,-2.9925376661087673,91,5.68809536909207,0.28708457709678775,5.697808026845619,0.2441608061398295
1.1813863671129197,0.043986624030874305,2.9906975046622386,-2.9910209598975834,91,5.689574516872195,0.28741927406853507,5.699282251971065,0.24451725811492675
1.1829029093043355,0.043964319038207286,2.989180962472106,-2.9895042536864,91,5.69105366465232,0.28775397104028244,5.70075647709652,0.2448737100899809
1.1844194514957513,0.04394201404558461,2.9876644202819755,-2.9879875474752176,91,5.692532812432445,0.2880886680120298,5.702230702221985,0.24523016206499182
1.1859359936871672,0.04391970905300632,2.986147878091846,-2.9864708412640355,91,5.694011960212569,0.2884233649837772,5.7037049273474585,0.2455866140399594
1.187452535878583,0.04389740406047253,2.984631335901719,-2.9849541350528543,91,5.6954911079926935,0.28875806195552456,5.705179152472943,0.24594306601488364
1.1889690780699989,0.04387509906798332,2.983114793711593,-2.9834374288416736,91,5.696970255772818,0.2890927589272719,5.706653377598437,0.2462995179897643
1.1904856202614147,0.04385279407553876,2.981598251521469,-2.9819207226304933,91,5.698449403552942,0.28942745589901925,5.70812760272394,0.24665596996460146
1.1920021624528305,0.043830489083138933,2.9800817093313463,-2.980404016419314,91,5.699928551333067,0.2897621528707666,5.709601827849454,0.24701242193939502
1.1935187046442464,0.04380818409078392,2.978565167141225,-2.978887310208135,91,5.701407699113192,0.290096849842514,5.7110760529749784,0.24736887391414483
1.1950352468356622,0.0437858790984738,2.9770486249511054,-2.977370603996957,91,5.702886846893317,0.29043154681426137,5.712550278100512,0.24772532588885088
1.196551789027078,0.04376357410620865,2.975532082760988,-2.9758538977857794,91,5.7043659946734415,0.2907662437860087,5.714024503226056,0.24808177786351301
1.1980683312184939,0.04374126911398859,2.974015540570873,-2.9743371915746026,91,5.705845142453565,0.29110094075775605,5.7154987283516085,0.24843822983813124
1.1995848734099097,0.04371896412181366,2.972498998380759,-2.9728204853634264,91,5.70732429023369,0.2914356377295034,5.716972953477172,0.24879468181270542
1.2011014156013256,0.043696659129683964,2.9709824561906464,-2.971303779152251,91,5.708803438013815,0.2917703347012508,5.718447178602746,0.2491511337872355
1.2026179577927414,0.04367435413759957,2.9694659140005357,-2.969787072941076,91,5.710282585793939,0.29210503167299817,5.719921403728328,0.24950758576172138
1.2041344999841572,0.04365204914556058,2.9679493718104273,-2.968270366729902,91,5.711761733574064,0.2924397286447455,5.721395628853922,0.24986403773616295
1.205651042175573,0.04362974415356707,2.9664328296203193,-2.9667536605187284,91,5.713240881354189,0.29277442561649286,5.7228698539795255,0.2502204897105602
1.207167584366989,0.04360743916161912,2.964916287430215,-2.9652369543075556,91,5.714720029134313,0.29310912258824023,5.72434407910514,0.250576941684913
1.2086841265584047,0.04358513416971681,2.963399745240111,-2.9637202480963833,91,5.716199176914438,0.2934438195599876,5.7258183042307635,0.2509333936592213
1.2102006687498206,0.04356282917786023,2.961883203050009,-2.962203541885212,91,5.717678324694562,0.293778516531735,5.727292529356396,0.251289845633485
1.2117172109412364,0.04354052418604946,2.9603666608599086,-2.960686835674041,91,5.719157472474687,0.2941132135034823,5.728766754482041,0.25164629760770396
1.2132337531326522,0.043518219194284585,2.9588501186698104,-2.959170129462871,91,5.720636620254812,0.29444791047522967,5.730240979607695,0.2520027495818782
1.214750295324068,0.0434959142025657,2.9573335764797135,-2.9576534232517018,91,5.722115768034936,0.29478260744697704,5.731715204733358,0.2523592015560076
1.216266837515484,0.04347360921089287,2.955817034289619,-2.956136717040533,91,5.7235949158150605,0.2951173044187244,5.733189429859032,0.25271565353009207
1.2177833797068998,0.0434513042192662,2.9543004920995264,-2.954620010829365,91,5.725074063595185,0.2954520013904718,5.7346636549847165,0.2530721055041315
1.2192999218983156,0.04342899922468757,2.9527839498235506,-2.953103304618154,92,5.726553211375309,0.2957866983622191,5.736137880109749,0.2534285574810501
1.2208164640897314,0.0434066942292616,2.9512674076078746,-2.95158659840693,92,5.728032359155434,0.2961213953339665,5.737612105234596,0.2537850094587951
1.2223330062811473,0.043384389233612826,2.949750865410083,-2.9500698921957027,92,5.729511506935559,0.29645609230571385,5.739086330359393,0.25414146143675753
1.223849548472563,0.04336208423792655,2.9482343232175947,-2.948553185984475,92,5.730990654715684,0.2967907892774612,5.740560555484181,0.25449791341475647
1.225366090663979,0.04333977924225775,2.946717781026679,-2.9470364797732476,92,5.7324698024958085,0.2971254862492086,5.742034780608973,0.2548543653927384
1.2268826328553948,0.043317474246622786,2.9452012388362294,-2.9455197735620207,92,5.733948950275932,0.29746018322095596,5.743509005733773,0.2552108173706873
1.2283991750468106,0.04329516925102655,2.9436846966459203,-2.944003067350794,92,5.735428098056057,0.2977948801927033,5.7449832308585815,0.2555672693485984
1.2299157172382265,0.043272864255470556,2.9421681544556524,-2.942486361139568,92,5.736907245836182,0.29812957716445065,5.746457455983399,0.2559237213264703
1.2314322594296423,0.04325055925995529,2.9406516122653987,-2.940969654928343,92,5.738386393616306,0.298464274136198,5.747931681108224,0.2562801733043024
1.2329488016210581,0.04322825426448096,2.9391350700751495,-2.9394529487171184,92,5.739865541396431,0.2987989711079454,5.74940590623306,0.2566366252820947
1.234465343812474,0.04320594926904767,2.9376185278849043,-2.9379362425058946,92,5.741344689176556,0.29913366807969277,5.7508801313579045,0.2569930772598469
1.2359818860038898,0.04318364427365552,2.9361019856946604,-2.9364195362946712,92,5.74282383695668,0.2994683650514401,5.7523543564827575,0.25734952923755894
1.2374984281953056,0.043161339278304595,2.934585443504418,-2.9349028300834483,92,5.744302984736805,0.29980306202318746,5.75382858160762,0.2577059812152308
1.2390149703867215,0.04313903428299497,2.9330689013141775,-2.9333861238722263,92,5.745782132516929,0.30013775899493483,5.755302806732491,0.2580624331928624
1.2405315125781373,0.04311672928772671,2.931552359123938,-2.9318694176610047,92,5.747261280297054,0.3004724559666822,5.756777031857372,0.25841888517045364
1.2420480547695532,0.04309442429249988,2.9300358169336995,-2.9303527114497836,92,5.748740428077179,0.3008071529384296,5.758251256982263,0.2587753371480045
1.243564596960969,0.043072119297314575,2.9285192747434636,-2.9288360052385634,92,5.750219575857303,0.3011418499101769,5.759725482107161,0.25913178912551477
1.2450811391523848,0.04304981430217086,2.9270027325532286,-2.9273192990273436,92,5.7516987236374275,0.30147654688192427,5.761199707232069,0.2594882411029845
1.2465976813438007,0.04302750930706883,2.9254861903629963,-2.925802592816124,92,5.753177871417552,0.30181124385367164,5.762673932356987,0.25984469308041364
1.2481142235352165,0.043005204312008556,2.9239696481727644,-2.9242858866049057,92,5.754657019197677,0.302145940825419,5.764148157481913,0.260201145057802
1.2496307657266323,0.04298289931699012,2.9224531059825347,-2.9227691803936877,92,5.756136166977802,0.3024806377971664,5.76562238260685,0.26055759703514964
1.2511473079180482,0.04296059432201357,2.9209365637923064,-2.9212524741824706,92,5.757615314757926,0.3028153347689137,5.767096607731794,0.2609140490124563
