panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
320,5.49020626821775,-0.27157566282430146,0.009257368615643568,0.0032508624170775047,0.005194080847421678,0.0013076439867332201,1.0948510031883512e-07
321,5.499380169686067,-0.27295289756210417,0.009296041095516806,0.002981449795109392,0.004907662932092105,0.0010552366581263461,9.412993253428432e-08
322,5.508593249886734,-0.274329740149725,0.009334745486067397,0.002844275353968473,0.004753692065740722,0.0009348586421961125,8.686160849927041e-08
323,5.51784556679844,-0.27570598739483865,0.009373481064955069,0.002840353437752574,0.004733166174301862,0.0009475407012032866,8.681581625018526e-08
324,5.527137177875627,-0.27708143214213116,0.009412247106889456,0.00297074140859821,0.004847132708097557,0.0010943501090990848,9.411229912518432e-08
325,5.536468139971664,-0.278455863656637,0.009451042886403574,0.003236043054610893,0.005096166789314127,0.0013759193199078812,1.0987147432282635e-07
326,5.5458385085976865,-0.2798290725493255,0.009489867672993141,0.0036314144417906036,0.005475579553221421,0.0017872493303596748,1.3590267886797607e-07
327,5.555248323211724,-0.28120095188978134,0.009528720738012043,0.0040384799889988665,0.005867066106368557,0.002209893871629176,1.660274424976037e-07
328,5.5646975958545735,-0.2825715773616464,0.009567601349045293,0.004359563922298082,0.006172757539413043,0.002546370305183343,1.9232493681534693e-07
329,5.5741863251337405,-0.283941113927785,0.0096065087712629,0.004588159880636877,0.006386073038715412,0.0027902467225583427,2.1257963068439184e-07
330,5.5837145080696295,-0.2853097352526628,0.009645442269667168,0.004722169620097083,0.006504936267163974,0.0029394029730298588,2.2530118136848195e-07
331,5.593282140570498,-0.28667762044043155,0.00968440110639683,0.0047589954891780195,0.006526754765278642,0.0029912362130775083,2.2942051510618698e-07
332,5.602889217368988,-0.2880449544547657,0.009723384542609613,0.0046960525029020594,0.006448946890777574,0.002943158115026545,2.2438773155366043e-07
333,5.612535732049038,-0.2894119279046634,0.009762391836909079,0.004531004442269393,0.006269192244527044,0.0027928166400116305,2.1025361119459776e-07
334,5.622221677407513,-0.2907787344446,0.009801422247703844,0.004264350478556722,0.005987910561784882,0.0025407903953285627,1.8794133841414457e-07
335,5.631947054148828,-0.2921455087101029,0.009840475030207935,0.003965427435475066,0.005674415006576727,0.002256439864373405,1.6431783557130428e-07
336,5.6417118781891515,-0.29351227320290457,0.009879549438764861,0.003695207424042335,0.0053897730697491375,0.002000641778335588,1.4435742894984492e-07
337,5.651516172461923,-0.2948789952941389,0.00991864472664682,0.003456037796291278,0.005136362914427317,0.001775712678155128,1.2780532206906884e-07
338,5.661359959402681,-0.29624564034132206,0.009957760144775783,0.003247160363798518,0.00491340955681796,0.0015809111707790202,1.142106549766505e-07
339,5.671243260608055,-0.2976121741053731,0.009996894943111697,0.0030681425950913055,0.004720474362966298,0.0014158108272162573,1.0320360214964889e-07
340,5.681166096859373,-0.2989785625789918,0.010036048369988655,0.0029184643002846955,0.004557031655834154,0.0012798969447352926,9.446331704883086e-08
341,5.691128488119133,-0.300344772006381,0.010075219672278512,0.0027976947450216727,0.00442264843545076,0.0011727410545924188,8.772749731289097e-08
342,5.7011304535950655,-0.3017107684097414,0.010114408095671941,0.002705883839685286,0.004317357139077604,0.0010944105402929671,8.281093496640861e-08
343,5.711172013428655,-0.303076505138302,0.010153612884258898,0.0026567456251940236,0.004254859950138856,0.001058631300249302,8.031122409906584e-08
344,5.721253190229339,-0.30444191134692267,0.010192833280868055,0.0026632589792067174,0.004248147983914596,0.0010783699744986719,8.083160851720766e-08
345,5.731374007492628,-0.30580690333148974,0.010232068527198084,0.0027260678706313435,0.004297868986484155,0.0011542667547786434,8.446537389188861e-08
346,5.741534488031192,-0.3071713959603689,0.010271317863441168,0.00284511237283136,0.004403957105095946,0.0012862676405669404,9.146262804780151e-08
347,5.75173465389164,-0.3085353032595093,0.010310580528788303,0.003020383321709952,0.0045663990914423525,0.0014743675519774957,1.0227515395592636e-07
348,5.761974526364153,-0.3098985383137378,0.010349855760890848,0.0032519472705606067,0.004785259603989456,0.0017186349371318133,1.175623896391732e-07
349,5.772254125950784,-0.3112610134804722,0.010389142796958527,0.0035395749738909577,0.00506029737527075,0.0020188525725113315,1.3816995307945276e-07
350,5.782573472084491,-0.31262264249659133,0.010428440871764602,0.003880941009694494,0.005389254461213688,0.002372627558175411,1.649783476626252e-07
351,5.792932574519378,-0.31398340617754295,0.010467749220287316,0.004202511425061062,0.005698631809086474,0.0027063910410357606,1.9268224318381892e-07
352,5.803331424877591,-0.3153434181107873,0.01050706707617103,0.0044294938881419554,0.0059135427938942775,0.002945444982389578,2.1386662029876524e-07
353,5.81377000462835,-0.31670286554438976,0.010546393671066238,0.004555536587775855,0.006027601358100099,0.0030834718174516107,2.2648631938600308e-07
354,5.824248293658837,-0.31806194459211606,0.010585728236797397,0.004578635228433714,0.006038815308180567,0.003118455148687138,2.294415223845962e-07
355,5.834766270737321,-0.31942085667429876,0.010625070003430478,0.004496448961011479,0.005944848788853763,0.0030480491331694726,2.2224820829603453e-07
356,5.845323913460996,-0.3207798088695546,0.010664418200634077,0.004306585380179584,0.0057433124041618155,0.002869858356197408,2.0512730228200466e-07
357,5.855921198285917,-0.3221390136253357,0.01070377205636736,0.004007021858714377,0.005432201146220728,0.002581842571207915,1.791091025934456e-07
358,5.866558100833716,-0.3234986862910556,0.010743130798942215,0.0035981380339760727,0.005011820188638161,0.00218445587931404,1.4624369404936267e-07
359,5.877234607799059,-0.32485895141459475,0.010782493654685801,0.0031808525415985556,0.004583055160458149,0.0017786499227390173,1.1616210749290214e-07
360,5.887950729671658,-0.3262197414072655,0.010821859849098527,0.002865771285989638,0.0042566084915153235,0.0014749340804640632,9.585413058057821e-08
361,5.898706489877152,-0.3275808799322232,0.010861228608066277,0.0026605747694486426,0.004040191756699341,0.0012809577821980556,8.377380516560787e-08
362,5.909501911996976,-0.32894218157689503,0.010900599155383656,0.0025657468994916832,0.003934266600597369,0.0011972271983862193,7.8564315701708e-08
363,5.920337018978154,-0.3303034579452556,0.010939970714944024,0.002582275500775111,0.0039398111238373446,0.0012247398777129326,7.966976513121379e-08
364,5.9312118331720445,-0.33166451724981105,0.01097934250940934,0.0027111283583418078,0.004057787367241106,0.0013644693494425097,8.733752742014456e-08
365,5.942126376286467,-0.33302516458740405,0.011018713761461298,0.002953016484095794,0.004288893505794977,0.0016171394623966662,1.0264110549412716e-07
366,5.953080669176957,-0.3343852035134742,0.011058083692102766,0.0033071699876570104,0.004632414555153619,0.0019819254201605685,1.274200615013306e-07
367,5.9640747228691655,-0.3357445087181535,0.011097451522567534,0.0036955795702748317,0.005010383314066169,0.002380775826483328,1.5795607180458403e-07
368,5.975108528212157,-0.33710311110038416,0.011136816473816561,0.004026145960356553,0.005330614457436655,0.0027216774632764507,1.8684308252275915e-07
369,5.986182063979014,-0.3384611340944396,0.011176177764896026,0.004291091127378743,0.005585294428945231,0.0029968878258122,2.1203202817727558e-07
370,5.997295307247425,-0.33981871030093314,0.011215534615721934,0.004489148729661552,0.005773167111151667,0.003205130348171603,2.321842673672458e-07
371,6.008448234093377,-0.3411759758798524,0.011254886244945481,0.004618652992060435,0.005892569250271651,0.0033447367338489964,2.4617711020484734e-07
372,6.019640819550659,-0.342533070866596,0.011294231871135735,0.0046779951509671736,0.005941893486870631,0.003414096815063661,2.531728377344574e-07
373,6.030873037622639,-0.3438901390605102,0.011333570712171951,0.004665635216714981,0.00591960428606908,0.003411666147360881,2.52651337054337e-07
374,6.042144861332197,-0.3452473275901998,0.011372901985858098,0.00458045206838581,0.0058245618678476885,0.003336342268923931,2.444773322001251e-07
375,6.053456265977211,-0.34660475971433313,0.011412224909425813,0.004449982566668564,0.005684295356876923,0.003215669776460206,2.3178442806412666e-07
376,6.06480723321476,-0.34796250032953346,0.011451538699647509,0.004309675248211187,0.005534285091554125,0.0030850654048683035,2.184173791500331e-07
377,6.076197748177453,-0.3493205794195992,0.011490842573440517,0.004161548170229845,0.005376556038344693,0.0029465403021148306,2.0465839334605267e-07
378,6.087627795397715,-0.35067902583372024,0.011530135747042276,0.004004768993799757,0.005210270831758734,0.0027992671558408344,1.9050766240245976e-07
379,6.09909735850508,-0.35203786981217466,0.011569417436666085,0.003838663026959399,0.005034752845651191,0.0026425732082675513,1.7599641671783799e-07
380,6.110606420234731,-0.3533971429238176,0.011608686858293535,0.0036624820401202074,0.004849251929167853,0.0024757121510727287,1.6116628964464474e-07
381,6.122154962433818,-0.3547568780190291,0.011647943227623279,0.0034756108361692073,0.0046531549096022196,0.0022980667627362505,1.4608936629057895e-07
382,6.13374296611433,-0.35611710878632163,0.011687185760436113,0.003277792681960434,0.004446185298917771,0.002109400065003375,1.3088446572022956e-07
383,6.145370415218844,-0.35747783752852114,0.011726413672278873,0.0031024389985263023,0.004261739304791956,0.0019431386922607596,1.1812157372766634e-07
384,6.157037301749037,-0.35883899084615534,0.01176562617837994,0.00299575827724452,0.004146051542977647,0.001845465011511338,1.1078073404239019e-07
385,6.168743622511309,-0.36020044676175944,0.011804822494463605,0.0029620094839965527,0.004103388199860947,0.0018206307681320477,1.0869583828018691e-07
386,6.180489374023788,-0.3615620779714512,0.011844001835730575,0.003001522792334177,0.004134072004897182,0.0018689735797711715,1.1176823265680224e-07
387,6.1922745520940605,-0.3629237554044778,0.011883163417708079,0.003114801223345065,0.0042386019578625755,0.0019910004888275545,1.2029281993151676e-07
388,6.204099151834853,-0.3642853480443826,0.011922306455728025,0.0033023776427855145,0.00441750923611306,0.0021872460494580803,1.3496294423833792e-07
389,6.215963167636463,-0.3656467231236301,0.011961430165559535,0.0035645630896526392,0.004671097714914696,0.002458028464390638,1.5686518131133767e-07
390,6.22786659308459,-0.3670077467974141,0.012000533762575675,0.0039011629519219992,0.004999211125278291,0.002803114778565541,1.8746004558561528e-07
391,6.239809413341598,-0.3683683511029865,0.01203961646243535,0.004242583088766239,0.005332289230109255,0.0031528769474230556,2.2147273102204762e-07
392,6.251791593901773,-0.3697286339017163,0.012078677481772689,0.004484967586687982,0.0055663994406195405,0.0034035357327567017,2.476704538056448e-07
393,6.263813087029325,-0.3710888040810593,0.012117716035905451,0.0046170473454064664,0.005690250441239109,0.0035438442495738243,2.6296713514045057e-07
394,6.275873842918336,-0.3724490841611683,0.01215673134168256,0.004637148807696501,0.005702178098892785,0.003572119516500216,2.6600441520594484e-07
395,6.28797381068962,-0.37380970148725434,0.012195722615508895,0.004543225306528065,0.0056001399802286245,0.003486310632827505,2.56271797459564e-07
396,6.3001129383424495,-0.37517088857273995,0.012234689074422886,0.004333236356722336,0.005382098822497794,0.0032843738909469344,2.3421650126725973e-07
397,6.312291172769191,-0.3765328828796733,0.012273629935464946,0.004005353217624297,0.005046236417179328,0.0029644700180693206,2.0133662967088022e-07
398,6.324508459799633,-0.3778959263232427,0.012312544416368074,0.00355806268139508,0.004591009934275969,0.0025251154285138577,1.6025355313748525e-07
399,6.336764752726917,-0.3792601884862603,0.012351431735199635,0.003068845135218934,0.0040938803271449165,0.002043809943293007,1.2064931439293698e-07
400,6.349060026059414,-0.3806256420614168,0.012390291109758316,0.002664132061419522,0.003681342360300266,0.0016469217625386112,9.221480648553963e-08
401,6.361394268600017,-0.3819921236476971,0.012429121759440437,0.00235737360522692,0.003366855665739188,0.0013478915447148188,7.329322585140302e-08
402,6.373767469875171,-0.3833594551123207,0.012467922903120144,0.0021490756324081817,0.0031509108807685204,0.0011472403840478984,6.175466980329447e-08
403,6.386179618777398,-0.3847274556964059,0.012506693760698235,0.0020401830822857625,0.003034444982478124,0.00104592118209329,5.6178391450162864e-08
404,6.39863070359492,-0.3860959416714326,0.01254543355233245,0.0020315888473623755,0.00301834600270795,0.0010448316920169676,5.585122228757144e-08
405,6.411120711983914,-0.3874647265103921,0.012584141498954475,0.0021240828570507353,0.003103397147962872,0.0011447685661386542,6.079919083551142e-08
406,6.423649630940879,-0.38883362105841945,0.012622816821879537,0.0023183832042311114,0.003290332301588317,0.0013464341068738506,7.182124884487414e-08
407,6.436217441625016,-0.3902024810620345,0.012661458742904,0.002566634581284699,0.003531323319148294,0.0016019458434211042,8.733647846587132e-08
408,6.44882411030534,-0.3915712910674791,0.01270006648522954,0.0027840978221260193,0.003741593241918917,0.0018266024023330663,1.0232189366185061e-07
409,6.461469592419146,-0.3929401283639825,0.012738639271591471,0.002960571774405729,0.003910922148580631,0.0020102214002308827,1.1548901966968657e-07
410,6.474153841523227,-0.39430908127635256,0.01277717632631898,0.0030953265975565136,0.004038585052450028,0.0021520681426628885,1.2620816376083895e-07
411,6.486876810272095,-0.39567824020286285,0.012815676874023534,0.0031873633543820223,0.004123584552511217,0.0022511421562529943,1.3394247266552346e-07
412,6.499638450395905,-0.39704769781989246,0.012854140140242155,0.003235738435385327,0.004164977886476184,0.0023064989842944694,1.3828267852278613e-07
413,6.512438712706049,-0.39841754903221743,0.012892565351221632,0.003239503497557472,0.0041618178893048086,0.00231718910581008,1.3895526386788633e-07
414,6.525277547093713,-0.3997878909864077,0.01293095173405347,0.003197704251069522,0.004113148018968227,0.0022822604831707616,1.3583522870187549e-07
415,6.538154903315891,-0.4011588156775212,0.012969298516693184,0.0031168976807356974,0.004025522461562014,0.002208272899909436,1.2956654509305454e-07
416,6.551070732498499,-0.40253039572008,0.013007604927850096,0.0030105084069564914,0.003912372799333708,0.0021086440145793306,1.214166351426276e-07
417,6.564024986551239,-0.40390268968553855,0.013045870197293643,0.0028795616533178747,0.0037747259922994436,0.001984397314336195,1.116593644512422e-07
418,6.577017616683175,-0.4052757559888448,0.013084093555589761,0.002723332067110118,0.0036118559249930793,0.0018348082092269347,1.0048185784276382e-07
419,6.590048573224427,-0.40664965457004204,0.013122274234308331,0.002541137626687895,0.0034230804488416533,0.0016591948045339144,8.81377864627198e-08
420,6.603117805627223,-0.4080244468935421,0.013160411466008054,0.002332257577552066,0.003207678647370371,0.0014568365077337608,7.494695647628868e-08
421,6.6162252624718505,-0.40940019589948334,0.013198504484202265,0.0020960595289841177,0.0029650204136448255,0.0012270986443235765,6.130920761632733e-08
422,6.629370891467263,-0.4107769660056685,0.013236552523476249,0.0018318266565496844,0.002694380745293823,0.0009692725678058234,4.769909178421683e-08
423,6.642554643080876,-0.41215478834745234,0.013274554819629386,0.0015739365246444925,0.002430121279338171,0.000717751769950925,3.6128386301226656e-08
424,6.655776478122538,-0.41353358776479254,0.013312510609073814,0.0013949430851368239,0.002244812454023748,0.0005450737162498442,2.910947550622465e-08
425,6.669036365229868,-0.4149132061537789,0.013350419129977682,0.0013051888251041088,0.0021488039650177093,0.00046157368519050834,2.5909781922727833e-08
426,6.682334273398926,-0.41629347360090185,0.013388279621159842,0.0013053072763719031,0.0021427230792852026,0.0004678914734585482,2.5940891765870606e-08
427,6.6956701709901205,-0.41767421782616254,0.013426091322865074,0.001396120062069961,0.0022273879812720887,0.0005648521428679998,2.926198718760134e-08
428,6.709044025739468,-0.41905526401531823,0.01346385347640717,0.0015784444542096265,0.0024036140850998144,0.0007532748233196607,3.66008825166077e-08
429,6.7224558047400755,-0.42043643493644567,0.01350156532443085,0.0018529956971338746,0.0026721132521205226,0.001033878142147282,4.937852205731239e-08
430,6.735905474444597,-0.4218175508524022,0.01353922611082912,0.0022206732419904895,0.0030337994888117725,0.0014075469951694286,6.975112889913249e-08
431,6.749392995147373,-0.4231984834268622,0.013576835080293084,0.0026282451385263306,0.0034354772946926793,0.0018210129823602594,9.67333265129311e-08
432,6.762918308407226,-0.4245792795418286,0.013614391480042046,0.002953126659337446,0.003754517472139174,0.0021517358465357184,1.216450345764812e-07
433,6.776481340598224,-0.4259601281942397,0.013651894557096889,0.00317604342199701,0.003971623276585845,0.00238046356740812,1.405904081519666e-07
434,6.790082015332712,-0.42734123980416994,0.013689343560946747,0.0032956529822575353,0.004085457093120193,0.0025058488713948224,1.515308860938077e-07
435,6.803720255259343,-0.4287228286162377,0.01372673774193985,0.003310332997600085,0.004094398961676737,0.0025262670335234882,1.5323465324035065e-07
436,6.81739598203164,-0.4301051129358262,0.013764076352039774,0.0032184938518577955,0.003996861371826088,0.0024401263318895583,1.4535765724890616e-07
437,6.83110911631132,-0.4314883150208636,0.013801358644536769,0.003018610474678607,0.003791323884238973,0.002245897065118241,1.285049729821623e-07
438,6.84485957774583,-0.432872661222668,0.01383858387419415,0.0027089495186683465,0.0034760453216898246,0.001941853715646813,1.0426754113148146e-07
439,6.858647289913842,-0.434258332652018,0.013875751297522282,0.0023370451057430075,0.0030985426704837615,0.001575547541002198,7.846838198430004e-08
440,6.872472192740593,-0.4356453410147154,0.013912860171881565,0.002024292525762861,0.0027802489039482903,0.0012683361475775423,5.966182604210373e-08
441,6.886334239700739,-0.43703355549571915,0.013949909756983493,0.0017907321101873763,0.00254120940161634,0.0010402548187583571,4.7352413632553004e-08
442,6.900233385598963,-0.4384228239065991,0.013986899313511346,0.0016368320748783582,0.0023818837617216593,0.0008917803880351682,4.006202177008545e-08
443,6.914169584613758,-0.43981299209544944,0.014023828104004646,0.001563308899719562,0.002302983506269507,0.000823634293169645,3.683088572949599e-08
444,6.928142790312345,-0.44120390376015595,0.014060695392517353,0.0015708395588899804,0.0023051826192383718,0.0008364964985415335,3.722274060037505e-08
445,6.942152955639737,-0.44259540051726065,0.014097500444771755,0.0016600876223187844,0.0023891417060449005,0.0009310335385925572,4.13488738561747e-08
446,6.956200032922907,-0.4439873218184375,0.014134242528193801,0.0018318202279098694,0.0025556311728190673,0.001108009283000616,4.989669508663775e-08
447,6.970283971500399,-0.4453795289150547,0.01417092091163188,0.0020629842100446383,0.002781613088174234,0.0013443553319149315,6.274949446377387e-08
448,6.984404711215232,-0.4467719710700905,0.014207534866194383,0.0022889765080578717,0.0030024681037626733,0.0015754849123531811,7.685002714160523e-08
449,6.998562183573615,-0.4481646745290736,0.014244083664082923,0.0024980226407805284,0.0032064123187012517,0.0017896329628598884,9.12673863011501e-08
450,7.0127563181695205,-0.44955767786710066,0.014280566579700355,0.002689738878119158,0.003393063849870648,0.0019864139063675568,1.0567025060927045e-07
451,7.026987043812358,-0.4509510206157833,0.014316982889025966,0.002863632915586667,0.0035619309503130414,0.002165334880860209,1.1973197616037936e-07
452,7.041254288521014,-0.4523447433426574,0.014353331869914507,0.0030192394032301784,0.003712548699438517,0.002325930107021812,1.3314197291943438e-07
453,7.055557979526656,-0.4537388876427118,0.014389612802026197,0.0031560735423373787,0.003844432130619524,0.0024677149540553722,1.4560483774944478e-07
454,7.069898043275526,-0.45513349612938503,0.01442582496689016,0.003273677444464884,0.003957124914466564,0.0025902299744632873,1.5684715007404557e-07
455,7.0842744047375845,-0.45652861958585556,0.014461967647839602,0.0033645160431505228,0.004043096656300371,0.00268593543000073,1.6592878931107473e-07
456,7.098686985310554,-0.4579243386956805,0.01449804013024972,0.00340676220566713,0.0040805118474627755,0.0027330125638714287,1.7045841013745686e-07
457,7.113135703087243,-0.4593207614946998,0.014534041701247433,0.003395504353378903,0.004064457473833938,0.002726551232923924,1.6973749059459093e-07
458,7.127620474924518,-0.46071800214590286,0.014569971650018103,0.0033299042409418167,0.003994096572439376,0.0026657119094443127,1.6369818807537797e-07
459,7.1421412168411855,-0.46211617684145634,0.01460582926766032,0.0032090929945916558,0.003868560993428083,0.002549624995755284,1.525322368455131e-07
460,7.156697844014452,-0.46351540383524187,0.01464161384727468,0.0030321952095299642,0.00368697617712771,0.0023774142419321354,1.36710512716753e-07
461,7.171290270781464,-0.46491580342191013,0.014677324683985865,0.0027983567614195404,0.0034484897519553026,0.0021482237708837504,1.1700310490518777e-07
462,7.185918410631036,-0.46631749801618727,0.014712961074862469,0.0025066214830858913,0.003152142184360829,0.001861100781810815,9.448737536954454e-08
463,7.200582179187098,-0.4677205809445857,0.014748522319297621,0.0021867846861636786,0.002827713669698889,0.001545855702628579,7.254735080333679e-08
464,7.2152815041800515,-0.46912501187739897,0.014784007718269434,0.0019403979320061215,0.002576779962053105,0.0013040159019592212,5.765967271775013e-08
465,7.230016324692931,-0.4705306240656557,0.014819416575385724,0.001789685577542388,0.0024215671079600987,0.0011578040471244277,4.9438550136330746e-08
466,7.244786581339423,-0.47193722663793125,0.014854748196024992,0.0017354253091550476,0.0023628465601287785,0.0011080040581814,4.668728736479318e-08
467,7.259592214179574,-0.4733446263101552,0.014890001887842872,0.0017784999619787634,0.002401497413242526,0.0011555025107151395,4.902439894554329e-08
468,7.274433162721616,-0.474752627307645,0.01492517696063262,0.001919783306087497,0.002538391704263371,0.0013011749079117618,5.6911591155341137e-08
469,7.289309365913267,-0.4761610313944107,0.014960272726327559,0.0021601420223378853,0.002774394881319475,0.0015458891633561567,7.16893638270501e-08
470,7.304220762141947,-0.4775696378074931,0.014995288499281237,0.002500516392813873,0.003110453600980695,0.0018905791846471065,9.56188071419874e-08
471,7.319167285690508,-0.4789782808400367,0.015030223595436024,0.002904941205687822,0.0035106364967719406,0.00229924591460387,1.2867332842021342e-07
472,7.334148853698489,-0.4803869688955055,0.015065077334084909,0.0032383481611847897,0.0038398358619229633,0.0026368604604464496,1.5980272693833418e-07
473,7.349165366565835,-0.48179588155476527,0.015099849035632957,0.003468222124752951,0.004065519255763567,0.0028709249937421966,1.8342520467483426e-07
474,7.364216720846773,-0.4832052334269683,0.015134538023501013,0.003593283935830971,0.004186411400994683,0.0030001564706670925,1.9718723261402387e-07
475,7.379302812239353,-0.48461524240275256,0.015169143623129277,0.003612171116631424,0.004201151542131798,0.0030231906911310225,1.9967769968314053e-07
476,7.394423535572985,-0.4860261297149744,0.01520366516235982,0.003523529986349083,0.004108387808793107,0.0029386721639049485,1.9049102531421528e-07
477,7.409578784802564,-0.48743811992680786,0.015238101971377503,0.0033259960268616495,0.003906757938139188,0.002745234115583889,1.702808783390825e-07
478,7.424768452999046,-0.4888514409529976,0.015272453382661174,0.003018183105788247,0.003594874754563354,0.0024414914570130286,1.408164035755184e-07
479,7.43999243503775,-0.4902662950348573,0.015306718731300569,0.0026270935749632685,0.0031997263226763717,0.0020544608272500264,1.0731423262535586e-07
480,7.455250638603173,-0.4916827399670977,0.015340897354385678,0.0022672839469077832,0.002835903476527124,0.0016986644172886922,8.051443778591101e-08
481,7.470542984431681,-0.49310068590840994,0.015374988591858195,0.001968429535814109,0.002533081903184603,0.0014037771684434486,6.12077107271835e-08
482,7.485869395466484,-0.49452001178142907,0.015408991785829388,0.0017309741540820212,0.0022916986419385943,0.0011702496662256145,4.778444699704728e-08
483,7.5012297940823744,-0.495940595114249,0.015442906280977125,0.001555391038566445,0.002112222896278798,0.0009985591808541194,3.8956201085080254e-08
484,7.5166241020865465,-0.4973623120278737,0.015476731424429355,0.0014421571838819092,0.00199512916254857,0.000889185205215387,3.3766255804407e-08
485,7.532052240718073,-0.49878503723672296,0.015510466565815895,0.0013917598932751685,0.0019409028612090984,0.000842616925341072,3.160280725504959e-08
486,7.547514130646932,-0.5002086440540291,0.015544111057319905,0.0014046815901105902,0.0019500257305572755,0.0008593374496639328,3.221149833796955e-08
487,7.563009691167702,-0.5016330131643135,0.015577664253536313,0.0014728498620890929,0.002014430958009461,0.0009312687661687247,3.531544880292015e-08
488,7.578538836559746,-0.5030580723618727,0.015611125511824564,0.001557988508606556,0.002095836992710154,0.0010201400245027359,3.939865903586093e-08
489,7.594101475839578,-0.5044837995383226,0.01564449419189747,0.001649234783816289,0.0021833770651129014,0.0011150925025197045,4.4040471906330704e-08
490,7.609697516359519,-0.5059101837137092,0.015677769656192383,0.0017464695452549805,0.0022769323605496827,0.0012160067299605282,4.9290167891542865e-08
491,7.625326864821693,-0.507337214044604,0.015710951269696998,0.00184958379054595,0.0023763944260850045,0.0013227731550067012,5.519995616946765e-08
492,7.640989427281232,-0.5087648798185078,0.01574403840004319,0.0019584631771029926,0.0024816485961327295,0.0014352777580732556,6.182398928813223e-08
493,7.656685109149201,-0.5101931704517388,0.01577703041747536,0.0020730010393549825,0.002592588445037153,0.0015534136336725901,6.921893893843088e-08
494,7.672413815193503,-0.5116220755100009,0.015809926694965757,0.002193062881352348,0.0027090798118673265,0.0016770459508374802,7.744148924446448e-08
495,7.688175448663255,-0.5130515944009052,0.015842726608003073,0.0023090784653049257,0.0028215611963180176,0.0017965957342916394,8.585790689823781e-08
496,7.703969906894843,-0.5144817850182313,0.015875429535007427,0.0023734782535924648,0.002882452379356637,0.0018645041278280983,9.080349719284236e-08
497,7.719797080796813,-0.515912769777576,0.01590803485687383,0.002370939731347166,0.002876426709188945,0.0018654527535051368,9.07796395154624e-08
498,7.735656859195764,-0.5173446878898955,0.015940541957355288,0.0023005896798778125,0.002802612319041442,0.001798567040714294,8.570785921061476e-08
499,7.75154913018047,-0.5187776805446195,0.015972950222897096,0.0021615832047246486,0.0026601658177743404,0.00166300059167504,7.595622596651619e-08
500,7.767473781103755,-0.5202118908772789,0.016005259042708518,0.0019530679467582857,0.002448235809300675,0.0014579000842161183,6.235976724647597e-08
501,7.78343069857892,-0.5216474639964992,0.016037467808786253,0.0016741615820610178,0.002165942029599327,0.0011823811345225144,4.624296400785121e-08
502,7.799419768485212,-0.5230845469084472,0.016069575915843196,0.00132407332343365,0.0018124950278847196,0.0008356516189826912,2.9450531045723268e-08
503,7.815440877915695,-0.524523266801889,0.0161015827615689,0.000923104818017273,0.0014081870881720304,0.00043802254786248773,1.4983447655799926e-08
504,7.83149392601752,-0.5259636101215324,0.016133487746203396,0.0005884128351383855,0.001070185507994953,0.00010664016228162376,6.8341126151700975e-09
505,7.847578825839989,-0.527405401548501,0.016165290273067075,0.0003605409085948863,0.0008390356322037218,-0.00011795381501394919,3.33504185791269e-09
506,7.863695493649718,-0.5288484226918353,0.016196989748196507,0.00024054645521587315,0.0007157904027891848,-0.00023469749235743853,2.1566000360912452e-09
507,7.879843845280935,-0.5302924526494877,0.01622858558051545,0.00022934069216562492,0.0007013574342482065,-0.00024267604991692893,2.0588192999725772e-09
508,7.896023796117378,-0.531737268143378,0.016260077181859012,0.00032787075107798547,0.0007966819014997018,-0.00014094039934348102,2.9391801312783242e-09
509,7.912235261090915,-0.533182643464915,0.016291463966863356,0.0005371174189001127,0.001002743964818087,7.149087298236045e-05,5.877381555342619e-09
510,7.928478154664981,-0.5346283505895193,0.016322745353297093,0.0008579269170895798,0.0013203904764673147,0.00039546335771184493,1.3177832914051456e-08
511,7.9447523888879115,-0.5360741810332641,0.016353920761348683,0.0012699237624781978,0.001729269034279446,0.0008105784906769498,2.7524287350520274e-08
512,7.961057861415698,-0.5375200811172078,0.01638498961488686,0.0016418655676214977,0.0020981289718850493,0.001185602163357946,4.5306374663066155e-08
513,7.977394452905511,-0.5389661823861993,0.016415951340045188,0.0019239259827413813,0.002377124305983469,0.0014707276594994323,6.188738295798308e-08
514,7.993762038868196,-0.5404126688453899,0.016446805366277645,0.0021148503161761145,0.002564999703730503,0.0016647009286217263,7.467074437040414e-08
515,8.01016049410463,-0.5418597270402947,0.016477551125914286,0.002213660475329393,0.0026607780897130173,0.00176654286094588,8.184285543351398e-08
516,8.02658969272331,-0.5433075458192571,0.016508188054282006,0.0022193237213534445,0.0026634272192944397,0.0017752202234124492,8.239468464421442e-08
517,8.043049508131094,-0.5447563163971887,0.016538715589726513,0.002130787793529265,0.0025718959679647824,0.001689679619093859,7.616269432549232e-08
518,8.059539813038096,-0.5462062322560305,0.016569133173540692,0.0019471046550329496,0.0023852373102195845,0.0015089719998460926,6.387737653801956e-08
519,8.076060480632808,-0.5476574757158006,0.016599440250197425,0.0016803502158745376,0.0021155180740190793,0.001245182357729857,4.791761307158566e-08
520,8.092611392695154,-0.5491101253855661,0.016629636266982842,0.0014200702543604726,0.001852299234877286,0.0009878412738435483,3.4570910003487245e-08
