xi,eta,node_index
11.525006621447277,-0.8285215317596941,705
11.544826582187573,-0.8300640451745552,706
11.564650106349191,-0.831606873970365,707
11.584477052648039,-0.8331498329477977,708
11.604307279885472,-0.8346927367128842,709
11.624140646943324,-0.8362353997198186,710
11.643977012780784,-0.8377776362895315,711
11.663816236435194,-0.8393192605775904,712
11.683658173547972,-0.8408601312884225,713
11.703502667628308,-0.8424002643540408,714
11.723349559575498,-0.8439397105816584,715
11.743198690387928,-0.8454785208216594,716
11.76304990116213,-0.8470167460086735,717
11.782903033096373,-0.8485544371443825,718
11.80275792749294,-0.8500916452969313,719
11.822614425761037,-0.8516284215921492,720
11.842472368874834,-0.8531648242468586,721
11.862331595813385,-0.8547009387741945,722
11.88219194515981,-0.8562368573535664,723
11.902053255614467,-0.8577726722144965,724
11.921915365996442,-0.8593084756320393,725
11.94177811524542,-0.8608443599169852,726
11.961641342423102,-0.8623804174119502,727
11.981504886715994,-0.8639167404692245,728
12.001368591121722,-0.865453373813505,729
12.021232314459393,-0.8669901593707613,730
12.041095919855197,-0.8685268851940734,731
12.060959270571768,-0.8700633393441884,732
12.08082223000255,-0.8715993099185391,733
12.100684661667167,-0.8731345850670511,734
12.120546429208131,-0.8746689529903752,735
12.140407396381192,-0.8762022020211365,736
12.160267422310309,-0.8777341820925337,737
12.180126344065599,-0.8792650309396667,738
12.199983992453477,-0.8807949699443369,739
12.219840198467779,-0.8823242205008635,740
12.239694793291847,-0.8838530039153087,741
12.259547608293186,-0.8853815414014052,742
12.279398475017642,-0.8869100540827058,743
12.299247225192442,-0.8884387628798457,744
12.319093694620097,-0.8899678378970419,745
12.338937739344054,-0.8914971887064259,746
12.358779221966996,-0.8930266421677389,747
12.378618005278936,-0.8945560251448585,748
12.39845395224324,-0.8960851646685551,749
12.41828692599648,-0.8976138879192761,750
12.438116789846537,-0.8991420222325908,751
12.457943407266013,-0.9006693951662499,752
12.477766640284122,-0.9021958553643507,753
12.497586342016378,-0.903721369641361,754
12.517402362619684,-0.9052459458082008,755
12.537214552444345,-0.9067695917885239,756
12.55702276204552,-0.9082923155003644,757
12.57682684218381,-0.9098141248795104,758
12.59662664382895,-0.9113350278619506,759
12.61642201815914,-0.9128550324231108,760
12.63621281574603,-0.9143741572258832,761
12.655998882293206,-0.9158924872000975,762
12.675780061813276,-0.9174101322257183,763
12.695556198548804,-0.918927202117991,764
12.715327136980699,-0.92044380651905,765
12.735092721828602,-0.9219600548945454,766
12.754852798048939,-0.9234760565602413,767
12.77460721084691,-0.9249919205267717,768
12.79435580813953,-0.9265077234116326,769
12.814098454949233,-0.928023321998682,770
12.833835023456857,-0.9295384829612974,771
12.853565386083856,-0.931052972947754,772
12.873289415447267,-0.9325665590990307,773
12.893006984357147,-0.9340790090132502,774
12.91271796581314,-0.9355900907222311,775
12.932422232982345,-0.9370995729125798,776
12.95211965631794,-0.938607262501995,777
12.97181008479101,-0.9401132501304312,778
12.991493357985407,-0.9416177528031707,779
13.011169315742048,-0.9431209879296046,780
13.030837798225802,-0.9446231723723014,781
13.050498645914086,-0.9461245225197971,782
13.070151699590742,-0.9476252542909048,783
13.089796800354575,-0.949125582947303,784
13.109433791659978,-0.9506256963064103,785
13.129062534263502,-0.9521255591178528,786
13.148682897424335,-0.95362502843441,787
13.16829475072482,-0.955123960709682,788
13.187897963990812,-0.9566222128321246,789
13.20749240729711,-0.9581196420456265,790
13.227077950965603,-0.9596161059652344,791
13.246654465559333,-0.9611114626471596,792
13.266221821217767,-0.9626055792857214,793
13.285779882240133,-0.9640984031889377,794
13.305328510009137,-0.9655899235978086,795
13.324867566157282,-0.9670801302619156,796
13.344396912607037,-0.9685690129391789,797
13.36391641156943,-0.9700565614401748,798
13.383425925548492,-0.9715427655954612,799
13.402925317336594,-0.9730276153425498,800
13.422414449305343,-0.9745111100670608,801
13.441893176912926,-0.9759933439678645,802
13.461361351867833,-0.9774744646035567,803
13.480818826170218,-0.9789546197959147,804
13.500265452170279,-0.980433956836713,805
13.519701082564339,-0.9819126225132924,806
13.539125570390494,-0.983390763139797,807
13.558538769042825,-0.9848685243454098,808
13.577940533786167,-0.9863460311579925,809
13.5973307372692,-0.9878231843993129,810
13.616709262847124,-0.9892997486412042,811
13.636075994317,-0.9907754869799886,812
13.655430815726886,-0.992250163461158,813
13.674773611377425,-0.9937235429776886,814
13.694104265816867,-0.9951953912552732,815
13.713422663816681,-0.9966654750940037,816
13.7327286888211,-0.9981335826785568,817
13.752022205271041,-0.9995997561914958,818
13.771303065318559,-1.0010642040849778,819
13.790571121281564,-1.002527137354364,820
13.80982622590444,-1.0039887660317428,821
13.829068232341697,-1.0054492993234785,822
13.848296994152882,-1.0069089456000542,823
13.867512365310338,-1.0083679122177456,824
13.886714201208044,-1.0098263921612227,825
13.905902371697847,-1.011284392442648,826
13.92507675692558,-1.0127417891628838,827
13.944237237589359,-1.014198455818611,828
13.963383694693905,-1.0156542665299741,829
13.982516009559166,-1.0171090959200273,830
14.00163406381741,-1.018562819146092,831
14.020737739410084,-1.0200153119346982,832
14.039826918394706,-1.0214664531150102,833
14.058901480169894,-1.0229161611276445,834
14.077961302207378,-1.0243643844302943,835
14.097006262255526,-1.025811072534,836
14.11603623840488,-1.027256175157974,837
14.135051109086405,-1.0286996422692007,838
14.154050753075365,-1.0301414240482072,839
14.173035049484119,-1.0315814710002977,840
14.19200387727769,-1.0330197403612096,841
14.210957107367822,-1.0344563004359588,842
14.229894604232854,-1.0358913093948194,843
14.248816232574729,-1.0373249274794474,844
14.267721857539842,-1.038757314048438,845
14.28661134471098,-1.0401886276426384,846
14.305484560102673,-1.0416190260063207,847
14.324341370173649,-1.043048665882909,848
14.343181642643964,-1.0444776922030137,849
14.362005261580002,-1.0459060392857937,850
14.380812125285843,-1.0473334589620895,851
14.399602132864999,-1.0487596977402622,852
14.418375183696638,-1.0501845036024655,853
14.437131177438973,-1.051607625852963,854
14.45587001402106,-1.053028815120719,855
14.474591593618987,-1.054447823569437,856
14.493295815879465,-1.0558644150463532,857
14.511982563924315,-1.057278576401561,858
14.53065170564098,-1.058690501102396,859
14.54930310878292,-1.0601003899733161,860
14.567936641618747,-1.0615084425467811,861
14.586552172912862,-1.0629148572420148,862
14.605149571921846,-1.064319831336782,863
14.623728708398415,-1.0657235608403215,864
14.642289453012243,-1.0671262348511872,865
14.66083168743099,-1.068527902141222,866
14.67935530421592,-1.069928472676256,867
14.697860196776222,-1.0713278505899617,868
14.716346258878952,-1.0727259406679648,869
14.734813384658473,-1.0741226482219635,870
14.753261468613706,-1.0755178791256483,871
14.771690405607712,-1.07691153981973,872
14.790100090836654,-1.0783035377219743,873
14.80849041900395,-1.0796937921515979,874
14.82686128427378,-1.0810822349562348,875
14.845212581140684,-1.082468799020664,876
14.863544204477368,-1.0838534176417598,877
14.881856049533678,-1.0852360245497952,878
14.900148011939333,-1.0866165538792179,879
14.918419987696202,-1.0879949402786568,880
14.936671872901176,-1.0893711225938303,881
14.954903555150077,-1.0907451579468754,882
14.973114912453328,-1.0921172363490717,883
14.991305822786222,-1.0934875540459914,884
15.00947616466031,-1.0948563058602683,885
15.027625817110188,-1.0962236852900862,886
15.045754659687361,-1.0975898845145384,887
15.063862572467306,-1.0989550942252744,888
15.081949436437089,-1.1003194984156603,889
15.100015147499379,-1.1016830888032179,890
15.118059619329898,-1.1030456274141822,891
15.136082767005853,-1.104406863672081,892
15.154084505903828,-1.105766548888368,893
15.172064751704514,-1.1071244360830241,894
15.190023420382634,-1.1084802800034066,895
15.20796042818714,-1.1098338372739536,896
15.225875691308008,-1.111184870704666,897
15.243769112496066,-1.1125333267578212,898
15.261640577386274,-1.1138793848403616,899
15.279489970984999,-1.1152232388064518,900
15.29731717887279,-1.116565080927444,901
15.31512208718484,-1.1179051020725688,902
15.332904582607748,-1.1192434916738865,903
15.350664552379849,-1.1205804376460256,904
15.368401884447684,-1.1219161242336861,905
15.386116475219643,-1.123250629022766,906
15.403808232342959,-1.1245838862329847,907
15.421477064670764,-1.1259158200199686,908
15.439122881456367,-1.1272463551748784,909
15.456745592361717,-1.128575417011208,910
15.474345107454749,-1.1299029314001683,911
15.491921337210629,-1.131228824753608,912
15.509474192529254,-1.132553023792085,913
15.527003585737516,-1.1338754422593225,914
15.544509431027507,-1.1351959751094298,915
15.56199164309309,-1.1365145165684527,916
15.579450137009774,-1.1378309617142117,917
15.596884828234229,-1.1391452064701857,918
15.614295632604737,-1.140457147587872,919
15.631682466333542,-1.1417666827368365,920
15.649045245876902,-1.1430737122193904,921
15.666383879375894,-1.144378252729321,922
15.683698262214177,-1.1456804966575698,923
15.700988289226876,-1.1469806499449924,924
15.718253855851925,-1.148278916691115,925
15.73549485811427,-1.1495754992689065,926
15.752711192619323,-1.1508705983187033,927
15.76990275655506,-1.1521644126295685,928
15.787069447843232,-1.1534571370427045,929
15.804211177571476,-1.1547487973939397,930
15.821327877580638,-1.1560391502723644,931
15.838419481917379,-1.1573279294190253,932
15.855485924918558,-1.158614871014264,933
15.872527141213265,-1.1598997135017726,934
15.88954306571002,-1.1611821976135637,935
15.906533633578876,-1.162462066465543,936
15.923498780122161,-1.1637390671360075,937
15.94043842956834,-1.1650130995426426,938
15.957352487323995,-1.1662843199845185,939
15.974240857485476,-1.1675529087095788,940
15.991103444767726,-1.1688190442128361,941
16.00794015448633,-1.170082903398432,942
16.024750892554586,-1.171344661544813,943
16.04153556548092,-1.1726044922661272,944
16.058294080410654,-1.1738625668846128,945
16.075026350474825,-1.1751189831314584,946
16.09173229899911,-1.176373709144956,947
16.108411850780165,-1.177626699717732,948
16.125064931049707,-1.1788779100979672,949
16.141691465480722,-1.1801272959084694,950
16.158291380185627,-1.18137481317286,951
16.174864601718067,-1.1826204182936608,952
16.191411057086867,-1.1838640678680767,953
16.207930675716586,-1.1851056926052932,954
16.22442339116624,-1.1863451744538562,955
16.240889137794706,-1.18758239094342,956
16.257327850335326,-1.1888172208166325,957
16.27373946389563,-1.1900495440053218,958
16.290123913956073,-1.1912792416204887,959
16.30648113636325,-1.192506196017007,960
16.322811067279748,-1.193730291437264,961
16.339113634828237,-1.1949515255384007,962
16.355388751017855,-1.1961701175212496,963
16.371636326544618,-1.1973863107698526,964
16.38785627278436,-1.1986003461142012,965
16.404048501773108,-1.1998124619451858,966
16.420212926197134,-1.2010228942036298,967
16.436349459388044,-1.2022318763064475,968
16.452458015363277,-1.2034396384698034,969
16.46853851981134,-1.2046462611900737,970
16.484590921813986,-1.2058515195518396,971
16.500615173661636,-1.2070551526515967,972
16.516611227932547,-1.208256902391361,973
16.53257903749239,-1.2094565133247899,974
16.548518555480907,-1.2106537326795714,975
16.564429735296823,-1.2118483104073756,976
16.580312530553815,-1.2130399996231942,977
16.596166885984765,-1.2142286777868014,978
16.61199272697079,-1.2154144867520664,979
16.627789976897084,-1.2165976016564393,980
16.643558559791842,-1.217778195667936,981
16.659298400310856,-1.2189564401104025,982
16.675009423733606,-1.2201325044380664,983
16.690691555958644,-1.22130655622071,984
16.706344723508998,-1.2224787609977923,985
16.72196885740083,-1.2236492305660365,986
16.737563897982323,-1.2248179584472398,987
16.75312978729309,-1.2259849219747565,988
16.768666467833118,-1.2271500987337325,989
16.784173882566733,-1.228313466507641,990
16.799651974921307,-1.2294750032967507,991
16.815100688788792,-1.2306346872966214,992
16.830519968531966,-1.2317924968157934,993
16.845909761908413,-1.2329483713447413,994
16.86127002398723,-1.2341021594475825,995
16.876600711187216,-1.2352536981372535,996
16.891901780262494,-1.2364028263192044,997
16.907173188300558,-1.2375493847533547,998
16.922414892718066,-1.2386932160483861,999
16.937626851253384,-1.2398341647002709,1000
16.952809021949687,-1.240972077259562,1001
16.96796135513128,-1.2421069094121473,1002
16.983083781992455,-1.2432388787371509,1003
16.998176231473334,-1.2443682396938212,1004
17.01323863324105,-1.2454952436673599,1005
17.028270917668944,-1.2466201390702583,1006
17.043273015824358,-1.2477431713352738,1007
17.05824485945908,-1.248864582876952,1008
17.073186381008554,-1.2499846129425292,1009
17.088097523507653,-1.2511033653025632,1010
17.10297825563234,-1.2522206083350007,1011
17.117828550292018,-1.25333606088957,1012
17.13264838064034,-1.254449445292972,1013
17.147437720069025,-1.2555604872244601,1014
17.162196542191932,-1.2566689157273612,1015
17.176924820828976,-1.25777446322839,1016
17.191622529986144,-1.2588768656154874,1017
17.20628963601514,-1.2599759666861279,1018
17.220926085194407,-1.2610718843068274,1019
17.235531821112342,-1.2621647789592259,1020
17.250106788010203,-1.2632548090944746,1021
17.26465093076937,-1.2643421312260417,1022
17.279164194906937,-1.265426899914536,1023
17.293646526570218,-1.2665092677683318,1024
17.308097872532628,-1.2675893854287505,1025
17.322518182691603,-1.268667368086813,1026
17.33690741423446,-1.269743239741882,1027
17.351265525965903,-1.2708170091099207,1028
17.365592477173955,-1.2718886847940565,1029
17.379888227631703,-1.272958275257239,1030
17.39415273759626,-1.274025788833826,1031
17.40838596780962,-1.2750912337141092,1032
17.422587879499638,-1.2761546179285048,1033
17.43675843783527,-1.2772159032092525,1034
17.450897617913103,-1.2782749251045782,1035
17.46500539676759,-1.279331499653196,1036
17.479081751717963,-1.280385445365782,1037
17.493126660364307,-1.2814365831827559,1038
17.50714010058141,-1.2824847364657035,1039
17.5211220505107,-1.2835297310166984,1040
17.535072488552693,-1.284571395094375,1041
17.548991385155585,-1.2856096694168755,1042
17.562878688169878,-1.2866448040716716,1043
17.576734342186974,-1.2876770997883185,1044
17.590558292606914,-1.2887068531870547,1045
17.604350485611537,-1.2897343568705169,1046
17.618110868144903,-1.290759899426866,1047
17.631839387895557,-1.2917837654167483,1048
17.645535993278724,-1.2928062353703706,1049
17.6592006429571,-1.293827458166635,1050
17.672833323432055,-1.2948472163467442,1051
17.686434026351165,-1.2958652305406033,1052
17.700002743576267,-1.296881225298049,1053
17.713539467173906,-1.2978949289854294,1054
17.72704418939876,-1.29890607378452,1055
17.740516902677562,-1.2999143956918362,1056
17.75395759959426,-1.3009196345090854,1057
17.767366265830344,-1.3019216281186772,1058
17.780742866966044,-1.3029204894614301,1059
17.794087365505778,-1.3039163791815778,1060
17.80739972461053,-1.3049094556356569,1061
17.82067990808611,-1.3058998749635584,1062
17.833927880377303,-1.3068877910840337,1063
17.847143606561165,-1.3078733557035769,1064
17.860327052340583,-1.3088567183246007,1065
17.873478185868287,-1.3098380017251467,1066
17.8865969812293,-1.3108172552798985,1067
17.899683413996513,-1.3117945145638614,1068
17.912737460240937,-1.312769814610801,1069
17.92575909653198,-1.3137431899000456,1070
17.93874829993583,-1.314714674367311,1071
17.95170504801562,-1.3156843013929795,1072
17.964629318830603,-1.3166521038027685,1073
17.977521095477144,-1.3176180532552895,1074
17.990380374807483,-1.318581944068975,1075
18.00320715635973,-1.3195435410805125,1076
18.0160014398694,-1.3205026126967156,1077
18.028763225260438,-1.3214589308403064,1078
18.04149251263399,-1.3224122709323258,1079
18.054189302255967,-1.3233624118959144,1080
18.06685359454624,-1.3243091361452917,1081
18.079485381052155,-1.3252523503280467,1082
18.092084627224864,-1.3261923167091065,1083
18.104651294478785,-1.3271293584529689,1084
18.11718534508962,-1.3280637937543371,1085
18.12968674216202,-1.3289959359322134,1086
18.142155449603948,-1.3299260934461268,1087
18.154591432103036,-1.3308545698985308,1088
18.16699465510337,-1.3317816640435811,1089
18.17936509507361,-1.332707532315148,1090
18.191702759137208,-1.3336319274523196,1091
18.204007660115725,-1.334554532954179,1092
18.216279810953274,-1.3354750373343136,1093
18.22851922469978,-1.336393134013428,1094
18.240725914488436,-1.3373085213024385,1095
18.25289989351404,-1.3382209023862028,1096
18.265041175011653,-1.33912998531412,1097
18.27714976485603,-1.3400355816744705,1098
18.289225647787678,-1.3409377912627907,1099
18.301268805289833,-1.3418367637527724,1100
18.313279219492582,-1.3427326464689635,1101
18.325256873161205,-1.3436255844552243,1102
18.337201749689918,-1.3445157204755431,1103
18.349113833094638,-1.345403195029335,1104
18.360993108006554,-1.3462881463600682,1105
18.372839560723687,-1.3471706962639622,1106
18.38465318113793,-1.3480509241651921,1107
18.396433960206185,-1.3489289010314813,1108
18.40818188940509,-1.3498046966665895,1109
18.419896960729123,-1.3506783797094357,1110
18.431579166687587,-1.3515500176488884,1111
18.443228500303455,-1.3524196768141699,1112
18.45484495511415,-1.3532874223401468,1113
18.466428531135417,-1.3541532383576813,1114
18.477979245411575,-1.3550168870840302,1115
18.489497118013755,-1.355878096259885,1116
18.500982169095167,-1.3567365983001298,1117
18.51243441887719,-1.3575921302192775,1118
18.523853887633113,-1.3584444335993449,1119
18.535240595670462,-1.3592932545866796,1120
18.546594563306982,-1.3601383439850183,1121
18.55791579929609,-1.3609796128122145,1122
18.569204281384152,-1.3618173952627932,1123
18.580459982990217,-1.3626520908593793,1124
18.591682878535075,-1.363484092261692,1125
18.602872943389105,-1.3643137853938399,1126
18.61403015382869,-1.3651415494805996,1127
18.625154486995896,-1.3659677570626763,1128
18.63624592087285,-1.366792773837387,1129
18.64730444705147,-1.367616786823156,1130
18.658330091338026,-1.3684395292625375,1131
18.669322885158543,-1.3692606658906235,1132
18.680282859988438,-1.3700798673860415,1133
18.69121004733112,-1.3708968102353893,1134
18.702104478690124,-1.3717111767023753,1135
18.712966185542136,-1.3725226548014415,1136
18.723795199297392,-1.3733309384580967,1137
18.734591542412385,-1.3741358463699016,1138
18.745355215153463,-1.3749375001111335,1139
18.756086214911967,-1.3757360657675703,1140
18.76678453973576,-1.3765317065037816,1141
18.777450188314265,-1.3773245826469962,1142
18.78808315996967,-1.3781148516941208,1143
18.798683454646945,-1.3789026683365386,1144
18.80925107290632,-1.3796881844583828,1145
18.81978601661743,-1.380471539700768,1146
18.830288289925587,-1.3812528483974214,1147
18.840757897773738,-1.382032219407054,1148
18.851194845642297,-1.3828097595573525,1149
18.861599139544378,-1.3835855736552847,1150
18.871970786019922,-1.3843597645141141,1151
18.88230979213307,-1.3851324329393788,1152
18.892616165500755,-1.385903677298605,1153
18.9028899239843,-1.3866734641436371,1154
18.913131107950186,-1.3874414653754037,1155
18.923339760840662,-1.388207317991518,1156
18.93351592600334,-1.3889706659100336,1157
18.94365964666142,-1.389731159847457,1158
18.95377096588109,-1.3904884572575236,1159
18.96384992653692,-1.3912422223209655,1160
18.973896571199464,-1.3919921269994215,1161
18.98391092480017,-1.39273808337295,1162
18.99389297532776,-1.3934805050187986,1163
19.003842707055078,-1.3942198625796856,1164
19.013760105401882,-1.3949566176925885,1165
19.023645156855313,-1.3956912231693157,1166
19.033497848902027,-1.3964241230617624,1167
19.043318169966742,-1.3971557526815783,1168
19.05310610947861,-1.3978865369470705,1169
19.06286167748043,-1.3986166277041343,1170
19.07258492418436,-1.399345645181566,1171
19.082275904535084,-1.4000731536771829,1172
19.09193467332929,-1.40079872609429,1173
19.101561285170842,-1.4015219437446458,1174
19.111155794418796,-1.4022423962833739,1175
19.120718255136854,-1.4029596816622232,1176
19.130248720926303,-1.4036734076729365,1177
19.139747231268547,-1.404383374051778,1178
19.14921380021182,-1.4050897252299275,1179
19.158648439653337,-1.4057926401733114,1180
19.168051162169945,-1.4064922944261582,1181
19.17742198099866,-1.4071888602177676,1182
19.18676091002475,-1.4078825064741214,1183
19.196067963768336,-1.4085733988557487,1184
19.20534315736838,-1.4092616998361263,1185
19.214586506271747,-1.409947572760834,1186
19.223798026015093,-1.4106311846586226,1187
19.232977732687637,-1.4113126998711751,1188
19.24212564297066,-1.4119922793904618,1189
19.251241774125933,-1.412670080889783,1190
19.260326143983328,-1.4133462587717707,1191
19.26937877093397,-1.4140209641470693,1192
19.27839967419508,-1.4146943411797068,1193
19.287388891127424,-1.4153662953841561,1194
19.296346486693047,-1.416036368468539,1195
19.305272527941597,-1.4167040798852926,1196
19.31416708150723,-1.4173689592881886,1197
19.323030213546023,-1.418030546350326,1198
19.331861989672397,-1.41868839064684,1199
19.34066247489195,-1.4193420516393893,1200
19.3494317328626,-1.4199911077857255,1201
19.35816979347911,-1.4206355955157133,1202
19.36687664071335,-1.4212761806475709,1203
19.37555225675086,-1.421913562853055,1204
19.384196625418404,-1.422548427002369,1205
19.39280973199908,-1.423181443431758,1206
19.401391563065342,-1.4238132680854234,1207
19.409942106327325,-1.4244445425633083,1208
19.418461351505275,-1.4250758804594175,1209
19.426949327572864,-1.4257073654517498,1210
19.435406112389543,-1.4263384298093342,1211
19.443831786741775,-1.4269684761195758,1212
19.452226431046526,-1.427596919957439,1213
19.46059012524365,-1.4282231896138287,1214
19.468922948684895,-1.4288467259584785,1215
19.47722498002556,-1.4294669823536201,1216
19.48549629615624,-1.4300834375308966,1217
19.493736945104352,-1.4306959590689108,1218
19.501946943703437,-1.4313048384575566,1219
19.510126308040054,-1.431910383468708,1220
19.518275055122185,-1.4325128952684552,1221
19.526393202832732,-1.4331126685638857,1222
19.53448076989174,-1.4337099916552531,1223
19.54253777581864,-1.4343051465122736,1224
19.55056424090386,-1.4348984087449403,1225
19.558560186332564,-1.4354900455415764,1226
19.56652563414586,-1.4360803158373028,1227
19.574460607052295,-1.4366694725288025,1228
19.58236512839205,-1.437257762640457,1229
19.590239222110217,-1.4378454273862673,1230
19.59808291272921,-1.4384327022614305,1231
19.605896225330646,-1.439019817025595,1232
19.61367918803909,-1.439606962539313,1233
19.621431873866882,-1.440193738507535,1234
19.629154393503775,-1.4407792556793266,1235
19.63684685795853,-1.4413626291375532,1236
19.64450937702038,-1.4419429945478484,1237
19.65214205898881,-1.442519507829246,1238
19.659745010417332,-1.4430913448644203,1239
19.667318335861857,-1.4436577013717455,1240
19.674862131181143,-1.4442178798307606,1241
19.682376401083054,-1.4447724077925364,1242
19.689861087647845,-1.445322678797593,1243
19.69731613526579,-1.4458700744039166,1244
19.704741491371554,-1.4464159438106188,1245
19.712137105677296,-1.4469616042961766,1246
19.719502929453917,-1.4475083415878434,1247
19.726838914866978,-1.448057410060922,1248
19.734145026606928,-1.4486098709033823,1249
19.74142136412583,-1.4491649926607433,1250
19.74866811030158,-1.449720979951579,1251
19.755885448538617,-1.4502760640679728,1252
19.763073560239974,-1.4508285187483654,1253
19.77023262360427,-1.4513766594508497,1254
19.777362812491003,-1.4519188427086613,1255
19.784464295348087,-1.4524534656248285,1256
19.791537216757852,-1.4529792001934967,1257
19.79858156790902,-1.4534967609467182,1258
19.805597269181895,-1.4540078632045967,1259
19.812584246716938,-1.4545141898576435,1260
19.819542431753376,-1.4550173833929183,1261
19.826471759410403,-1.455519046393924,1262
19.83337216754151,-1.4560207419975113,1263
19.840243595661047,-1.4565239942899908,1264
19.847086005060458,-1.45703000313189,1265
19.853899499668525,-1.4575380275021244,1266
19.860684242338305,-1.4580465618526537,1267
19.867440395325172,-1.4585541352468938,1268
19.874168119150315,-1.4590593133526601,1269
19.880867571714422,-1.459560697854346,1270
19.887538907466233,-1.460056925895996,1271
19.8941822766247,-1.46054666954807,1272
19.900797805245404,-1.4610288988685043,1273
19.9073855165422,-1.461503979010713,1274
19.91394540373912,-1.4619727094192838,1275
19.920477463168094,-1.462435870770207,1276
19.92698169396932,-1.462894224950034,1277
19.933458097789423,-1.4633485152949688,1278
19.939906678495763,-1.4637994668276084,1279
19.946327441906295,-1.4642477864951158,1280
19.816206356782388,-2.705173862327036,1281
19.608959158729572,-3.9355712052096874,1282
19.32539246887974,-5.150651019411637,1283
18.96660994936431,-6.345684126134454,1284
18.534008007781118,-7.516019369819734,1285
18.02927036227475,-8.657101720783993,1286
17.454361488383366,-9.764490003724703,1287
16.811518973157334,-10.833874183096784,1288
16.103244806308115,-11.861092138083688,1289
15.33229564228276,-12.842145861873593,1290
14.501672071164787,-13.773217022191993,1291
13.614606940159852,-14.650681822527957,1292
12.6745527711199,-15.471125106213087,1293
11.685168323077571,-16.231353648459038,1294
10.650304352090608,-16.92840858462011,1295
9.573988623819863,-17.559576926309127,1296
8.460410237173143,-18.122402120545054,1297
7.31390332002826,-18.614693610835488,1298
6.1389301604929205,-19.034535362981423,1299
4.940063839355594,-19.380293322421394,1300
3.721970431323321,-19.65062177409038,1301
2.4893908443203685,-19.84446858004048,1302
1.247122367530617,-19.961079274438166,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09316233850258243,-0.9732861293078844,1321
0.18632467700516436,-0.9465722586157689,1322
0.2794870155077468,-0.9198583879236533,1323
0.3726493540103292,-0.8931445172315375,1324
0.46581169251291116,-0.866430646539422,1325
0.5589740310154936,-0.8397167758473064,1326
0.652136369518076,-0.8130029051551908,1327
0.745298708020658,-0.7862890344630753,1328
0.8384610465232404,-0.7595751637709596,1329
0.9316233850258228,-0.732861293078844,1330
1.0247857235284048,-0.7061474223867286,1331
1.1179480620309872,-0.6794335516946128,1332
1.2111104005335696,-0.6527196810024971,1333
1.3042727390361515,-0.6260058103103817,1334
1.3974350775387339,-0.5992919396182661,1335
1.4905974160413165,-0.5725780689261504,1336
1.5837597545438984,-0.5458641982340349,1337
1.6769220930464808,-0.5191503275419193,1338
1.7700844315490631,-0.49243645684980364,1339
1.863246770051645,-0.46572258615768813,1340
1.9564091085542277,-0.4390087154655724,1341
2.04957144705681,-0.4122948447734568,1342
2.142733785559392,-0.3855809740813413,1343
2.2358961240619744,-0.3588671033892257,1344
2.3290584625645563,-0.33215323269711017,1345
2.422220801067139,-0.30543936200499433,1346
2.515383139569721,-0.27872549131287894,1347
2.608545478072303,-0.25201162062076343,1348
2.701707816574886,-0.2252977499286476,1349
2.7948701550774677,-0.1985838792365321,1350
2.88803249358005,-0.17187000854441659,1351
2.981194832082633,-0.14515613785230075,1352
3.074357170585215,-0.11844226716018524,1353
3.167519509087797,-0.09172839646806985,1354
3.2606818475903796,-0.06501452577595401,1355
3.3538441860929615,-0.03830065508383851,1356
3.447006524595544,-0.011586784391722893,1357
3.540168863098126,0.015127086300392723,1358
3.633331201600708,0.04184095699250823,1359
3.7264935401032906,0.06855482768462395,1360
3.8196558786058725,0.09526869837673946,1361
3.9128182171084553,0.12198256906885518,1362
4.005980555611037,0.1486964397609707,1363
4.099142894113619,0.1754103104530862,1364
4.192305232616202,0.20212418114520192,1365
4.285467571118784,0.22883805183731742,1366
4.378629909621366,0.25555192252943293,1367
4.471792248123949,0.28226579322154866,1368
4.487215646559861,0.28668838155576615,1369
4.502639044995773,0.2911109698899834,1370
4.518062443431685,0.2955335582242009,1371
4.533485841867598,0.29995614655841846,1372
4.54890924030351,0.3043787348926357,1373
4.564332638739422,0.30880132322685316,1374
4.579756037175334,0.31322391156107066,1375
4.595179435611246,0.317646499895288,1376
4.610602834047158,0.3220690882295055,1377
4.6260262324830705,0.3264916765637228,1378
4.6414496309189825,0.33091426489794024,1379
4.6568730293548946,0.33533685323215773,1380
4.672296427790807,0.3397594415663752,1381
4.687719826226719,0.3441820299005925,1382
4.703143224662631,0.34860461823481,1383
4.718566623098543,0.3530272065690274,1384
4.7339900215344555,0.3574497949032448,1385
4.7494134199703675,0.3618723832374622,1386
4.7648368184062795,0.36629497157167973,1387
4.7802602168421915,0.370717559905897,1388
4.7956836152781035,0.3751401482401145,1389
4.8111070137140155,0.3795627365743319,1390
4.8265304121499275,0.3839853249085493,1391
4.84195381058584,0.38840791324276686,1392
4.857377209021752,0.3928305015769841,1393
4.872800607457664,0.3972530899112016,1394
4.888224005893576,0.40167567824541894,1395
4.903647404329488,0.40609826657963644,1396
4.9190708027654,0.410520854913854,1397
4.934494201201313,0.41494344324807125,1398
