lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5998721059646972,0.05225836406076386,3.5076357838202843,-3.508025046078272,53,5.048426326049665,0.4476129543380325,5.062830683338695,0.3973789906740204
0.6003870176436369,0.052250692677315,3.5071208721421847,-3.5075100772566596,53,5.0489212909234205,0.44775488323169477,5.063323533692602,0.39752829377474685
0.6009019293225766,0.052243021293874425,3.5066059604640873,-3.506995108435048,53,5.049416255797176,0.447896812125357,5.06381638404651,0.3976775968754654
0.6014168410015163,0.052235349910442166,3.506091048785991,-3.506480139613436,53,5.049911220670933,0.4480387410190192,5.064309234400422,0.3978268999761759
0.601931752680456,0.052227678527018234,3.5055761371078957,-3.5059651707918245,53,5.050406185544689,0.44818066991268146,5.064802084754335,0.3979762030768784
0.6024466643593956,0.052220007143602636,3.5050612254298,-3.5054502019702127,53,5.0509011504184445,0.4483225988063436,5.065294935108251,0.39812550617757286
0.6029615760383353,0.052212335760195384,3.504546313751707,-3.5049352331486014,53,5.0513961152922,0.4484645277000059,5.065787785462169,0.39827480927825937
0.603476487717275,0.05220466437679649,3.5040314020736147,-3.50442026432699,53,5.051891080165957,0.44860645659366816,5.06628063581609,0.3984241123789378
0.6039913993962147,0.052196992993405966,3.503516490395524,-3.503905295505379,53,5.052386045039713,0.4487483854873303,5.066773486170013,0.3985734154796082
0.6045063110751544,0.05218932161002382,3.503001578717433,-3.503390326683768,53,5.0528810099134684,0.4488903143809926,5.067266336523938,0.39872271858027053
0.6050212227540941,0.052181650226650056,3.5024866670393426,-3.502875357862157,53,5.053375974787224,0.4490322432746548,5.067759186877865,0.39887202168092484
0.6055361344330338,0.0521739788432847,3.5019717553612555,-3.5023603890405464,53,5.053870939660981,0.449174172168317,5.068252037231796,0.39902132478157104
0.6060510461119735,0.05216630745992777,3.5014568436831692,-3.5018454202189355,53,5.054365904534737,0.4493161010619793,5.068744887585727,0.39917062788220914
0.6065659577909132,0.052158636076579265,3.5009419320050825,-3.501330451397325,53,5.054860869408492,0.4494580299556415,5.069237737939662,0.39931993098283913
0.6070808694698528,0.05215096469323919,3.5004270203269963,-3.5008154825757147,53,5.055355834282249,0.4495999588493037,5.069730588293599,0.399469234083461
0.6075957811487925,0.052143293309907565,3.499912108648913,-3.5003005137541043,53,5.055850799156005,0.449741887742966,5.070223438647537,0.39961853718407486
0.6081106928277322,0.052135621926584406,3.4993971969708304,-3.4997855449324944,53,5.056345764029761,0.44988381663662813,5.070716289001479,0.39976784028468043
0.6086256045066719,0.05212795054326971,3.498882285292748,-3.4992705761108844,53,5.056840728903516,0.4500257455302904,5.071209139355422,0.39991714338527795
0.6091405161856116,0.052120279159963506,3.4983673736146668,-3.4987556072892745,53,5.057335693777272,0.4501676744239526,5.071701989709368,0.4000664464858673
0.6096554278645513,0.05211260777666579,3.4978524619365867,-3.4982406384676645,53,5.057830658651029,0.4503096033176148,5.072194840063317,0.40021574958644845
0.610170339543491,0.052104936393376586,3.4973375502585085,-3.497725669646055,53,5.058325623524785,0.4504515322112771,5.0726876904172675,0.4003650526870215
0.6106852512224307,0.0520972650100959,3.4968226385804306,-3.4972107008244455,53,5.05882058839854,0.4505934611049393,5.0731805407712205,0.4005143557875863
0.6112001629013704,0.05208959362682375,3.496307726902354,-3.496695732002836,53,5.059315553272297,0.4507353899986015,5.073673391125176,0.4006636588881429
0.61171507458031,0.05208192224356014,3.4957928152242785,-3.496180763181227,53,5.059810518146053,0.4508773188922638,5.0741662414791335,0.4008129619886913
0.6122299862592497,0.05207425086030508,3.495277903546204,-3.495665794359618,53,5.060305483019809,0.45101924778592595,5.074659091833094,0.40096226508923144
0.6127448979381894,0.05206657947705858,3.494762991868129,-3.495150825538009,53,5.060800447893564,0.4511611766795882,5.0751519421870555,0.40111156818976346
0.6132598096171291,0.05205890809382066,3.494248080190056,-3.4946358567163998,53,5.061295412767321,0.45130310557325043,5.075644792541022,0.40126087129028715
0.6137747212960688,0.05205123671059132,3.4937331685119846,-3.494120887894791,53,5.061790377641077,0.45144503446691264,5.076137642894988,0.40141017439080257
0.6142896329750085,0.05204356532737058,3.493218256833914,-3.4936059190731825,53,5.062285342514833,0.4515869633605749,5.076630493248958,0.4015594774913098
0.6148045446539482,0.05203589394415845,3.492703345155844,-3.493090950251574,53,5.062780307388589,0.4517288922542371,5.07712334360293,0.4017087805918087
0.6153194563328879,0.05202822256095495,3.4921884334777764,-3.4925759814299657,53,5.063275272262345,0.45187082114789934,5.077616193956905,0.4018580836922993
0.6158343680118276,0.05202055117776008,3.491673521799709,-3.4920610126083576,53,5.063770237136101,0.4520127500415616,5.078109044310881,0.40200738679278164
0.6163492796907672,0.052012879794573856,3.491158610121642,-3.4915460437867494,53,5.064265202009857,0.45215467893522376,5.0786018946648595,0.4021566898932556
0.6168641913697069,0.052005208411396296,3.4906436984435776,-3.491031074965141,53,5.064760166883612,0.45229660782888603,5.079094745018841,0.40230599299372133
0.6173791030486466,0.05199753702822741,3.4901287867655135,-3.4905161061435335,53,5.065255131757369,0.45243853672254825,5.079587595372826,0.4024552960941786
0.6178940147275863,0.0519898656450672,3.4896138750874495,-3.4900011373219257,53,5.065750096631125,0.45258046561621046,5.080080445726812,0.40260459919462765
0.618408926406526,0.05198219426191567,3.4890989634093867,-3.489486168500318,53,5.066245061504881,0.4527223945098727,5.0805732960808,0.40275390229506836
0.6189238380854657,0.051974522878772855,3.4885840517313267,-3.4889711996787107,53,5.066740026378637,0.45286432340353494,5.081066146434792,0.4029032053955006
0.6194387497644054,0.05196685149563876,3.4880691400532666,-3.4884562308571034,53,5.067234991252393,0.45300625229719715,5.081558996788785,0.4030525084959245
0.6199536614433451,0.05195918011251339,3.4875542283752075,-3.487941262035496,53,5.067729956126149,0.4531481811908594,5.082051847142781,0.40320181159634005
0.6204685731222848,0.051951508729396745,3.4870393166971483,-3.487426293213889,53,5.068224920999905,0.45329011008452164,5.082544697496779,0.40335111469674717
0.6209834848012245,0.051943837346288865,3.4865244050190927,-3.486911324392282,53,5.068719885873661,0.45343203897818385,5.08303754785078,0.40350041779714585
0.6214983964801641,0.05193616596318976,3.486009493341038,-3.486396355570675,53,5.069214850747417,0.4535739678718461,5.083530398204783,0.40364972089753615
0.6220133081591038,0.051928494580099425,3.4854945816629828,-3.4858813867490683,53,5.069709815621173,0.4537158967655083,5.084023248558788,0.40379902399791795
0.6225282198380435,0.05192082319701787,3.4849796699849285,-3.485366417927462,53,5.0702047804949295,0.45385782565917054,5.084516098912797,0.40394832709829137
0.6230431315169832,0.05191315181394512,3.484464758306876,-3.4848514491058555,53,5.070699745368685,0.45399975455283276,5.085008949266807,0.4040976301986563
0.6235580431959229,0.051905480430881175,3.4839498466288243,-3.484336480284249,53,5.071194710242441,0.45414168344649497,5.085501799620819,0.40424693329901273
0.6240729548748626,0.05189780904782606,3.4834349349507745,-3.483821511462643,53,5.071689675116197,0.45428361234015724,5.085994649974834,0.40439623639936073
0.6245878665538023,0.05189013766477977,3.482920023272724,-3.4833065426410372,53,5.072184639989953,0.45442554123381945,5.086487500328852,0.40454553949970024
0.625102778232742,0.051882466281742326,3.482405111594676,-3.4827915738194313,53,5.072679604863709,0.45456747012748167,5.086980350682873,0.4046948426000312
0.6256176899116817,0.051874794898713744,3.4818901999166285,-3.4822766049978253,53,5.073174569737465,0.45470939902114393,5.087473201036895,0.40484414570035376
0.6261326015906213,0.05186712351569404,3.4813752882385827,-3.48176163617622,53,5.073669534611221,0.4548513279148061,5.08796605139092,0.4049934488006676
0.626647513269561,0.05185945213268321,3.480860376560538,-3.4812466673546143,53,5.0741644994849775,0.45499325680846836,5.088458901744948,0.40514275190097304
0.6271624249485007,0.051851780749681275,3.480345464882493,-3.480731698533009,53,5.074659464358733,0.4551351857021306,5.0889517520989775,0.4052920550012699
0.6276773366274404,0.05184410936668825,3.47983055320445,-3.4802167297114037,53,5.075154429232489,0.4552771145957928,5.08944460245301,0.4054413581015582
0.6281922483063801,0.05183643798370414,3.479315641526408,-3.4797017608897987,53,5.075649394106245,0.45541904348945506,5.089937452807044,0.40559066120183795
0.6287071599853198,0.051828766600728965,3.4788007298483685,-3.4791867920681936,53,5.0761443589800015,0.45556097238311727,5.0904303031610825,0.40573996430210907
0.6292220716642595,0.051821095217762736,3.478285818170329,-3.478671823246589,53,5.076639323853757,0.4557029012767795,5.090923153515122,0.4058892674023716
0.6297369833431992,0.05181342383480547,3.477770906492291,-3.4781568544249843,53,5.077134288727513,0.45584483017044175,5.091416003869163,0.40603857050262554
0.6302518950221389,0.05180575245185717,3.477255994814253,-3.4776418856033797,53,5.07762925360127,0.4559867590641039,5.091908854223209,0.4061878736028708
0.6307668067010785,0.05179808106891786,3.4767410831362175,-3.477126916781775,53,5.0781242184750255,0.4561286879577662,5.092401704577256,0.4063371767031075
0.6312817183800182,0.05179040968598754,3.476226171458183,-3.476611947960171,53,5.078619183348781,0.4562706168514284,5.092894554931306,0.4064864798033355
0.6317966300589579,0.05178273830306622,3.4757112597801476,-3.4760969791385667,53,5.079114148222537,0.4564125457450906,5.093387405285357,0.40663578290355484
0.6323115417378976,0.05177506692015392,3.475196348102115,-3.4755820103169626,53,5.079609113096293,0.45655447463875287,5.093880255639411,0.4067850860037656
0.6328264534168373,0.05176739553725065,3.474681436424083,-3.475067041495359,53,5.0801040779700495,0.4566964035324151,5.094373105993469,0.4069343891039676
0.633341365095777,0.05175972415435642,3.4741665247460523,-3.474552072673755,53,5.080599042843805,0.4568383324260773,5.094865956347529,0.4070836922041609
0.6338562767747167,0.05175205277147124,3.473651613068023,-3.4740371038521514,53,5.081094007717561,0.45698026131973957,5.095358806701591,0.4072329953043456
0.6343711884536564,0.05174438138859512,3.4731367013899934,-3.473522135030548,53,5.081588972591318,0.4571221902134017,5.095851657055656,0.40738229840452145
0.634886100132596,0.05173671000572808,3.472621789711966,-3.473007166208945,53,5.0820839374650735,0.457264119107064,5.0963445074097224,0.40753160150468865
0.6354010118115357,0.051729038622870135,3.472106878033939,-3.4724921973873415,53,5.082578902338829,0.45740604800072626,5.096837357763792,0.4076809046048471
0.6359159234904754,0.051721367240021285,3.4715919663559136,-3.471977228565738,53,5.083073867212585,0.4575479768943884,5.097330208117864,0.4078302077049968
0.6364308351694151,0.05171369585718156,3.4710770546778904,-3.4714622597441354,53,5.083568832086342,0.4576899057880507,5.097823058471939,0.4079795108051377
0.6369457468483548,0.05170602447435095,3.4705621429998663,-3.4709472909225325,53,5.0840637969600975,0.4578318346817129,5.098315908826016,0.4081288139052699
0.6374606585272945,0.05169835309152949,3.470047231321844,-3.4704323221009297,53,5.084558761833853,0.4579737635753751,5.098808759180096,0.4082781170053933
0.6379755702062342,0.05169068170871718,3.4695323196438235,-3.4699173532793273,53,5.08505372670761,0.4581156924690374,5.099301609534178,0.4084274201055079
0.6384904818851739,0.05168301032591403,3.469017407965804,-3.469402384457725,53,5.085548691581366,0.4582576213626996,5.099794459888263,0.40857672320561367
0.6390053935641136,0.05167533894312006,3.468502496287784,-3.4688874156361225,53,5.0860436564551215,0.4583995502563618,5.10028731024235,0.4087260263057106
0.6395203052430533,0.051667667560335286,3.467987584609767,-3.4683724468145205,53,5.086538621328877,0.4585414791500241,5.10078016059644,0.40887532940579874
0.6400352169219929,0.0516599961775597,3.46747267293175,-3.4678574779929185,53,5.087033586202633,0.45868340804368624,5.101273010950531,0.40902463250587795
0.6405501286009326,0.05165232479479334,3.466957761253736,-3.4673425091713166,53,5.08752855107639,0.4588253369373485,5.101765861304627,0.4091739356059484
0.6410650402798723,0.0516446534120362,3.4664428495757207,-3.466827540349715,53,5.0880235159501455,0.4589672658310107,5.102258711658724,0.40932323870600995
0.641579951958812,0.0516369820292883,3.465927937897707,-3.4663125715281136,53,5.088518480823901,0.45910919472467293,5.102751562012823,0.4094725418060626
0.6420948636377517,0.05162931064654964,3.4654130262196947,-3.465797602706512,53,5.089013445697658,0.4592511236183352,5.1032444123669265,0.4096218449061064
0.6426097753166914,0.05162163926382025,3.464898114541684,-3.4652826338849105,53,5.089508410571414,0.4593930525119974,5.103737262721031,0.4097711480061413
0.6431246869956311,0.05161396788110013,3.464383202863673,-3.4647676650633095,53,5.0900033754451695,0.4595349814056596,5.104230113075139,0.4099204511061672
0.6436395986745708,0.0516062964983893,3.4638682911856646,-3.4642526962417084,53,5.090498340318925,0.4596769102993219,5.104722963429249,0.4100697542061843
0.6441545103535105,0.05159862511568778,3.463353379507658,-3.4637377274201073,53,5.090993305192682,0.45981883919298405,5.105215813783362,0.4102190573061923
0.6446694220324501,0.051590953732995576,3.4628384678296515,-3.4632227585985067,53,5.091488270066438,0.4599607680866463,5.105708664137477,0.41036836040619146
0.6451843337113898,0.051583282350312704,3.462323556151646,-3.462707789776906,53,5.0919832349401934,0.46010269698030853,5.106201514491595,0.41051766350618163
0.6456992453903295,0.05157561096763916,3.4618086444736402,-3.4621928209553055,53,5.092478199813949,0.46024462587397075,5.106694364845715,0.4106669666061628
0.6462141570692692,0.051567939584974964,3.461293732795638,-3.4616778521337053,53,5.092973164687706,0.460386554767633,5.107187215199838,0.41081626970613505
0.6467290687482089,0.05156026820232013,3.4607788211176356,-3.461162883312105,53,5.093468129561462,0.46052848366129523,5.107680065553964,0.41096557280609824
0.6472439804271486,0.05155259681967468,3.460263909439635,-3.460647914490505,53,5.093963094435217,0.46067041255495744,5.108172915908092,0.4111148759060524
0.6477588921060883,0.051544925437038626,3.459748997761636,-3.460132945668905,53,5.094458059308973,0.4608123414486197,5.108665766262222,0.4112641790059976
0.648273803785028,0.05153725405441197,3.459234086083637,-3.4596179768473054,53,5.09495302418273,0.46095427034228187,5.109158616616356,0.41141348210593365
0.6487887154639677,0.05152958267179474,3.4587191744056405,-3.4591030080257057,53,5.095447989056486,0.46109619923594414,5.109651466970492,0.41156278520586076
0.6493036271429073,0.051521911289186935,3.458204262727644,-3.4585880392041064,53,5.095942953930241,0.46123812812960635,5.110144317324631,0.4117120883057787
0.649818538821847,0.051514239906588564,3.457689351049648,-3.458073070382507,53,5.096437918803998,0.46138005702326856,5.110637167678772,0.41186139140568767
0.6503334505007867,0.05150656852399965,3.457174439371655,-3.457558101560908,53,5.096932883677754,0.46152198591693083,5.111130018032916,0.4120106945055875
0.6508483621797264,0.05149889714142021,3.4566595276936622,-3.4570431327393085,53,5.09742784855151,0.46166391481059305,5.1116228683870615,0.4121599976054782
0.6513632738586661,0.05149122575809842,3.456144615940493,-3.4565281639176986,54,5.097922813425265,0.46180584370425526,5.112115718741003,0.41230930070608257
0.6518781855376058,0.051483554374335216,3.455629704217422,-3.456013195096082,54,5.098417778299022,0.4619477725979175,5.1126085690948235,0.41245860380711125
0.6523930972165455,0.05147588299031077,3.4551147925123673,-3.4554982262744613,54,5.098912743172778,0.46208970149157974,5.113101419448571,0.412607906908391
0.6529080088954852,0.05146821160613291,3.454599880818094,-3.4549832574528385,54,5.099407708046534,0.46223163038524195,5.113594269802277,0.4127572100098182
0.6534229205744249,0.05146054022186619,3.454084969130275,-3.4544682886312144,54,5.099902672920289,0.4623735592789042,5.114087120155959,0.41290651311133086
0.6539378322533645,0.05145286883754926,3.4535700574463184,-3.4539533198095893,54,5.100397637794046,0.4625154881725664,5.114579970509626,0.4130558162128917
0.6544527439323042,0.051445197453205235,3.453055145764672,-3.453438350987964,54,5.100892602667802,0.46265741706622865,5.115072820863286,0.41320511931447873
0.6549676556112439,0.051437526068847966,3.452540234084409,-3.4529233821663383,54,5.101387567541558,0.46279934595989086,5.115565671216943,0.4133544224160784
0.6554825672901836,0.05142985468448573,3.4520253224049737,-3.452408413344713,54,5.101882532415313,0.4629412748535531,5.116058521570597,0.4135037255176829
0.6559974789691233,0.0514221833001235,3.451510410726035,-3.4518934445230873,54,5.10237749728907,0.46308320374721534,5.116551371924253,0.4136530286192874
0.656512390648063,0.05141451191576424,3.4509954990473917,-3.451378475701462,54,5.102872462162826,0.46322513264087756,5.117044222277908,0.4138023317208889
0.6570273023270027,0.05140684053140974,3.450480587368927,-3.4508635068798363,54,5.103367427036582,0.46336706153453977,5.117537072631565,0.413951634822486
0.6575422140059424,0.051399169147061066,3.449965675690569,-3.450348538058211,54,5.103862391910338,0.46350899042820204,5.118029922985224,0.41410093792407743
0.6580571256848821,0.05139149776271887,3.449450764012275,-3.4498335692365854,54,5.104357356784094,0.4636509193218642,5.118522773338885,0.41425024102566255
0.6585720373638217,0.05138382637838353,3.448935852334021,-3.4493186004149603,54,5.10485232165785,0.46379284821552647,5.119015623692547,0.4143995441272412
0.6590869490427614,0.0513761549940553,3.4484209406557893,-3.4488036315933353,54,5.105347286531606,0.4639347771091887,5.119508474046211,0.41454884722881297
0.6596018607217011,0.051368483609734304,3.4479060289775725,-3.44828866277171,54,5.105842251405362,0.4640767060028509,5.120001324399878,0.41469815033037777
0.6601167724006408,0.051360812225420646,3.4473911172993636,-3.447773693950085,54,5.106337216279118,0.46421863489651316,5.120494174753546,0.4148474534319356
0.6606316840795805,0.05135314084111439,3.446876205621163,-3.4472587251284605,54,5.106832181152874,0.4643605637901754,5.120987025107216,0.4149967565334862
0.6611465957585202,0.051345469456815576,3.446361293942965,-3.446743756306836,54,5.10732714602663,0.4645024926838376,5.121479875460889,0.4151460596350297
0.6616615074374599,0.05133779807252423,3.4458463822647696,-3.4462287874852113,54,5.107822110900386,0.46464442157749986,5.1219727258145635,0.4152953627365661
0.6621764191163996,0.05133012668824036,3.445331470586575,-3.4457138186635867,54,5.108317075774142,0.464786350471162,5.122465576168239,0.41544466583809514
0.6626913307953393,0.05132245530396399,3.444816558908383,-3.4451988498419626,54,5.108812040647898,0.4649282793648243,5.122958426521918,0.4155939689396171
0.663206242474279,0.051314783919695135,3.444301647230193,-3.4446838810203384,54,5.109307005521654,0.4650702082584865,5.123451276875598,0.4157432720411318
0.6637211541532186,0.05130711253543381,3.4437867355520035,-3.4441689121987142,54,5.10980197039541,0.4652121371521487,5.123944127229282,0.4158925751426393
0.6642360658321583,0.05129944115118002,3.4432718238738143,-3.44365394337709,54,5.110296935269166,0.465354066045811,5.124436977582967,0.4160418782441395
0.664750977511098,0.05129176976693379,3.442756912195627,-3.4431389745554664,54,5.110791900142922,0.4654959949394732,5.124929827936653,0.41619118134563243
0.6652658891900377,0.05128409838269511,3.4422420005174397,-3.4426240057338426,54,5.1112868650166785,0.4656379238331354,5.1254226782903425,0.41634048444711813
0.6657808008689774,0.051276426998464,3.4417270888392535,-3.442109036912219,54,5.111781829890434,0.46577985272679767,5.125915528644033,0.4164897875485966
0.6662957125479171,0.05126875561424047,3.4412121771610686,-3.441594068090595,54,5.11227679476419,0.4659217816204599,5.126408378997726,0.4166390906500677
0.6668106242268568,0.05126108423002454,3.4406972654828856,-3.441079099268972,54,5.112771759637946,0.4660637105141221,5.126901229351422,0.41678839375153154
0.6673255359057965,0.05125341284581621,3.4401823538047025,-3.4405641304473487,54,5.1132667245117025,0.46620563940778437,5.12739407970512,0.4169376968529881
0.6678404475847362,0.05124574146161549,3.439667442126521,-3.4400491616257254,54,5.113761689385458,0.4663475683014465,5.127886930058819,0.4170869999544372
0.6683553592636758,0.051238070077422405,3.4391525304483395,-3.439534192804102,54,5.114256654259214,0.4664894971951088,5.12837978041252,0.4172363030558791
0.6688702709426155,0.05123039869323694,3.438637618770159,-3.4390192239824793,54,5.11475161913297,0.466631426088771,5.128872630766224,0.4173856061573137
0.6693851826215552,0.05122272730905913,3.4381227070919804,-3.4385042551608564,54,5.1152465840067265,0.4667733549824332,5.1293654811199305,0.4175349092587408
0.6699000943004949,0.05121505592488898,3.4376077954138027,-3.4379892863392336,54,5.115741548880482,0.4669152838760955,5.1298583314736375,0.4176842123601607
0.6704150059794346,0.0512073845407265,3.4370928837356254,-3.437474317517611,54,5.116236513754238,0.4670572127697577,5.130351181827348,0.4178335154615731
0.6709299176583743,0.051199713156571694,3.436577972057449,-3.4369593486959884,54,5.116731478627994,0.4671991416634199,5.130844032181059,0.4179828185629782
0.671444829337314,0.051192041772424576,3.436063060379274,-3.436444379874366,54,5.1172264435017505,0.4673410705570822,5.131336882534774,0.4181321216643759
0.6719597410162537,0.05118437038828516,3.4355481487010993,-3.4359294110527436,54,5.117721408375506,0.46748299945074434,5.13182973288849,0.41828142476576613
0.6724746526951934,0.05117669900415346,3.435033237022927,-3.4354144422311212,54,5.118216373249262,0.4676249283444066,5.132322583242209,0.418430727867149
0.672989564374133,0.05116902762002948,3.4345183253447535,-3.4348994734094993,54,5.118711338123019,0.4677668572380688,5.13281543359593,0.4185800309685244
0.6735044760530727,0.051161356235913225,3.4340034136665825,-3.4343845045878774,54,5.1192063029967745,0.46790878613173104,5.133308283949653,0.41872933406989243
0.6740193877320124,0.051153684851804715,3.4334885019884123,-3.4338695357662554,54,5.11970126787053,0.4680507150253933,5.133801134303377,0.41887863717125307
0.6745342994109521,0.051146013467703956,3.4329735903102416,-3.4333545669446335,54,5.120196232744286,0.4681926439190555,5.134293984657104,0.41902794027260615
0.6750492110898918,0.05113834208361096,3.432458678632073,-3.432839598123012,54,5.120691197618043,0.46833457281271773,5.134786835010834,0.4191772433739518
0.6755641227688315,0.051130670699525746,3.4319437669539057,-3.4323246293013905,54,5.1211861624917985,0.46847650170638,5.135279685364565,0.41932654647529
0.6760790344477712,0.05112299931544831,3.4314288552757386,-3.431809660479769,54,5.121681127365554,0.46861843060004216,5.135772535718298,0.41947584957662065
0.6765939461267109,0.05111532793137867,3.430913943597573,-3.431294691658148,54,5.12217609223931,0.4687603594937044,5.136265386072034,0.41962515267794387
0.6771088578056506,0.05110765654731683,3.4303990319194075,-3.430779722836527,54,5.122671057113067,0.46890228838736664,5.136758236425772,0.41977445577925954
0.6776237694845902,0.05109998516326281,3.429884120241243,-3.430264754014906,54,5.1231660219868225,0.46904421728102885,5.137251086779512,0.41992375888056777
0.6781386811635299,0.051092313779216615,3.429369208563081,-3.4297497851932848,54,5.123660986860578,0.4691861461746911,5.137743937133253,0.42007306198186845
0.6786535928424696,0.05108464239517826,3.428854296884918,-3.429234816371664,54,5.124155951734334,0.46932807506835333,5.138236787486997,0.4202223650831616
0.6791685045214093,0.05107697101114775,3.428339385206757,-3.4287198475500436,54,5.124650916608091,0.46947000396201555,5.138729637840744,0.42037166818444716
0.679683416200349,0.0510692996271251,3.4278244735285974,-3.428204878728423,54,5.1251458814818465,0.4696119328556778,5.139222488194493,0.4205209712857252
0.6801983278792887,0.05106162824311033,3.427309561850439,-3.4276899099068023,54,5.125640846355602,0.46975386174934,5.1397153385482435,0.4206702743869956
0.6807132395582284,0.05105395685910344,3.4267946501722806,-3.427174941085182,54,5.126135811229359,0.46989579064300224,5.140208188901997,0.42081957748825854
0.6812281512371681,0.05104628547510444,3.4262797384941224,-3.426659972263562,54,5.126630776103115,0.47003771953666446,5.1407010392557515,0.4209688805895138
0.6817430629161078,0.05103861409111335,3.425764826815967,-3.426145003441942,54,5.1271257409768705,0.47017964843032667,5.141193889609508,0.4211181836907615
0.6822579745950474,0.05103094270713016,3.4252499151378104,-3.4256300346203217,54,5.127620705850626,0.47032157732398894,5.1416867399632675,0.42126748679200166
0.6827728862739871,0.0510232713231549,3.4247350034596566,-3.425115065798702,54,5.128115670724383,0.47046350621765115,5.14217959031703,0.4214167898932341
0.6832877979529268,0.05101559993918758,3.4242200917815033,-3.4246000969770822,54,5.128610635598139,0.47060543511131336,5.142672440670793,0.42156609299445896
0.6838027096318665,0.05100792855522819,3.4237051801033496,-3.4240851281554625,54,5.1291056004718945,0.47074736400497563,5.14316529102456,0.4217153960956762
0.6843176213108062,0.05100025717127677,3.4231902684251985,-3.423570159333843,54,5.12960056534565,0.47088929289863785,5.143658141378327,0.42186469919688574
0.6848325329897459,0.05099258578733332,3.422675356747048,-3.4230551905122235,54,5.130095530219407,0.47103122179230006,5.144150991732098,0.42201400229808766
0.6853474446686856,0.05098491440339784,3.4221604450688985,-3.4225402216906042,54,5.130590495093163,0.4711731506859623,5.144643842085871,0.42216330539928193
0.6858623563476253,0.05097724301947036,3.4216455333907496,-3.422025252868985,54,5.1310854599669184,0.4713150795796245,5.145136692439645,0.4223126085004684
0.686377268026565,0.05096957163555089,3.4211306217126025,-3.421510284047366,54,5.131580424840674,0.47145700847328675,5.145629542793422,0.4224619116016473
0.6868921797055046,0.05096190025163943,3.4206157100344567,-3.4209953152257473,54,5.132075389714431,0.47159893736694897,5.146122393147202,0.4226112147028184
0.6874070913844443,0.05095422886773599,3.420100798356311,-3.4204803464041285,54,5.132570354588187,0.4717408662606112,5.146615243500983,0.4227605178039819
0.687922003063384,0.05094655748384059,3.419585886678165,-3.4199653775825096,54,5.133065319461942,0.47188279515427345,5.147108093854766,0.4229098209051376
0.6884369147423237,0.05093888609995323,3.419070975000021,-3.4194504087608912,54,5.133560284335699,0.47202472404793566,5.147600944208553,0.4230591240062856
0.6889518264212634,0.050931214716073925,3.418556063321879,-3.418935439939273,54,5.134055249209455,0.4721666529415979,5.148093794562341,0.4232084271074258
0.6894667381002031,0.0509235433322027,3.418041151643738,-3.4184204711176545,54,5.134550214083211,0.47230858183526014,5.148586644916131,0.4233577302085583
0.6899816497791428,0.05091587194833955,3.417526239965597,-3.417905502296036,54,5.135045178956966,0.4724505107289223,5.149079495269923,0.423507033309683
0.6904965614580825,0.05090820056448449,3.417011328287457,-3.417390533474418,54,5.135540143830722,0.47259243962258457,5.149572345623717,0.42365633641079997
0.6910114731370222,0.05090052918063753,3.4164964166093186,-3.4168755646528,54,5.136035108704479,0.4727343685162468,5.150065195977515,0.4238056395119091
0.6915263848159618,0.05089285779679868,3.41598150493118,-3.4163605958311822,54,5.136530073578235,0.472876297409909,5.150558046331314,0.4239549426130104
0.6920412964949015,0.050885186412967964,3.4154665932530435,-3.4158456270095647,54,5.13702503845199,0.47301822630357127,5.151050896685115,0.424104245714104
0.6925562081738412,0.05087751502914538,3.4149516815749075,-3.4153306581879472,54,5.137520003325747,0.4731601551972335,5.15154374703892,0.42425354881518973
0.6930711198527809,0.050869843645330946,3.4144367698967732,-3.4148156893663297,54,5.138014968199503,0.4733020840908957,5.152036597392725,0.4244028519162676
0.6935860315317206,0.05086217226152466,3.4139218582186386,-3.4143007205447122,54,5.138509933073259,0.47344401298455796,5.1525294477465335,0.4245521550173377
0.6941009432106603,0.05085450087772654,3.4134069465405052,-3.413785751723095,54,5.139004897947014,0.4735859418782201,5.1530222981003435,0.4247014581183998
0.6946158548896,0.05084682949393661,3.4128920348623746,-3.413270782901478,54,5.139499862820771,0.4737278707718824,5.153515148454157,0.4248507612194542
0.6951307665685397,0.050839158110154874,3.412377123184243,-3.412755814079861,54,5.139994827694527,0.4738697996655446,5.1540079988079714,0.42500006432050064
0.6956456782474794,0.05083148672638134,3.4118622115061132,-3.412240845258244,54,5.140489792568283,0.4740117285592068,5.1545008491617885,0.4251493674215392
0.696160589926419,0.05082381534261601,3.4113472998279843,-3.4117258764366274,54,5.140984757442039,0.4741536574528691,5.154993699515609,0.42529867052256987
0.6966755016053587,0.05081614395885891,3.410832388149856,-3.411210907615011,54,5.141479722315795,0.4742955863465313,5.155486549869431,0.42544797362359266
0.6971904132842984,0.05080847257511005,3.4103174764717292,-3.410695938793394,54,5.141974687189551,0.4744375152401935,5.155979400223254,0.4255972767246075
0.6977053249632381,0.05080080119136944,3.409802564793604,-3.410180969971778,54,5.142469652063307,0.4745794441338558,5.15647225057708,0.4257465798256144
0.6982202366421778,0.05079312980763709,3.4092876531154785,-3.409666001150162,54,5.142964616937062,0.474721373027518,5.1569651009309085,0.4258958829266134
0.6987351483211175,0.05078545842391301,3.408772741437354,-3.4091510323285457,54,5.143459581810819,0.4748633019211802,5.15745795128474,0.42604518602760444
