eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2043754609058808,7.6875708220116294,-1.1399185524396671e-06,29.9842094615556,-0.9612616959383189,shallow_jet_body
1.208798049240098,7.7029942204475415,-1.1137735782540403e-06,30.12033278349049,-0.9612616959383189,shallow_jet_body
1.2132206375743155,7.7184176188834535,-1.0902086842179415e-06,30.25645610515825,-0.9612616959383189,shallow_jet_body
1.217643225908533,7.733841017319366,-1.067785433406243e-06,30.392579426573363,-0.9612616959383189,shallow_jet_body
1.2220658142427507,7.749264415755278,-1.0423226228795102e-06,30.528702747719226,-0.9612616959383189,shallow_jet_body
1.226488402576968,7.76468781419119,-1.019871817220519e-06,30.664826068589882,-0.9612616959383189,shallow_jet_body
1.2309109909111853,7.780111212627102,-1.0001030545936374e-06,30.80094938921234,-0.9612616959383189,shallow_jet_body
1.235333579245403,7.795534611063015,-9.781886518567262e-07,30.937072709583507,-0.9612616959383189,shallow_jet_body
1.2397561675796203,7.810958009498927,-9.559544764670136e-07,31.07319602968208,-0.9612616959383189,shallow_jet_body
1.2441787559138375,7.826381407934839,-9.363840263176826e-07,31.209319349516235,-0.9612616959383189,shallow_jet_body
1.2486013442480552,7.841804806370751,-9.182828648590657e-07,31.345442669105857,-0.9612616959383189,shallow_jet_body
1.2530239325822725,7.857228204806663,-8.977114873687242e-07,31.481565988437396,-0.9612616959383189,shallow_jet_body
1.2574465209164898,7.872651603242575,-8.778390707675499e-07,31.61768930749193,-0.9612616959383189,shallow_jet_body
1.2618691092507075,7.888075001678487,-8.603706618259821e-07,31.753812626283686,-0.9612616959383189,shallow_jet_body
1.2662916975849248,7.903498400114399,-8.430730105146722e-07,31.889935944823478,-0.9612616959383189,shallow_jet_body
1.270714285919142,7.918921798550311,-8.242382847356566e-07,32.0260592630934,-0.9612616959383189,shallow_jet_body
1.2751368742533598,7.934345196986224,-8.055839657572506e-07,32.162182581074894,-0.9612616959383189,shallow_jet_body
1.279559462587577,7.949768595422136,-7.89291192404562e-07,32.298305898779255,-0.9612616959383189,shallow_jet_body
1.2839820509217945,7.965191993858048,-7.723410249127483e-07,32.43442921621097,-0.9612616959383189,shallow_jet_body
1.288404639256012,7.98061539229396,-7.560411177109927e-07,32.57055253336091,-0.9612616959383189,shallow_jet_body
1.2928272275902293,7.996038790729872,-7.370874186563015e-07,32.70667585020111,-0.9612616959383189,shallow_jet_body
1.2972498159244468,8.011462189165783,-7.205542118526864e-07,32.84279916671899,-0.9612616959383189,shallow_jet_body
1.3016724042586643,8.026885587601697,-7.055333099970085e-07,32.97892248293935,-0.9612616959383189,shallow_jet_body
1.3060949925928815,8.04230898603761,-6.877427836116112e-07,33.115045798837386,-0.9612616959383189,shallow_jet_body
1.3105175809270992,8.057732384473521,-6.71623041625935e-07,33.2511691143896,-0.9612616959383189,shallow_jet_body
1.3149401692613165,8.073155782909435,-6.54855412562938e-07,33.38729242959163,-0.9612616959383189,shallow_jet_body
1.3193627575955338,8.088579181345345,-6.367731515410924e-07,33.52341574440592,-0.9612616959383189,shallow_jet_body
1.323785345929751,8.104002579781259,-6.206234672845312e-07,33.659539058822475,-0.9612616959383189,shallow_jet_body
1.3282079342639688,8.11942597821717,-6.041805136192124e-07,33.79566237284123,-0.9612616959383189,shallow_jet_body
1.332630522598186,8.134849376653083,-5.862494987241007e-07,33.93178568641851,-0.9612616959383189,shallow_jet_body
1.3370531109324035,8.150272775088993,-5.687318207492353e-07,34.06790899951655,-0.9612616959383189,shallow_jet_body
1.341475699266621,8.165696173524907,-5.508092471018244e-07,34.204032312107714,-0.9612616959383189,shallow_jet_body
1.3458982876008383,8.181119571960817,-5.324485243818344e-07,34.34015562414842,-0.9612616959383189,shallow_jet_body
1.350320875935056,8.196542970396731,-5.137385556963636e-07,34.47627893559041,-0.9612616959383189,shallow_jet_body
1.3547434642692733,8.211966368832641,-4.939144417903663e-07,34.61240224636655,-0.9612616959383189,shallow_jet_body
1.3591660526034905,8.227389767268555,-4.7422470572655584e-07,34.74852555641003,-0.9612616959383189,shallow_jet_body
1.3635886409377083,8.242813165704465,-4.5417817773341085e-07,34.884648865657226,-0.9612616959383189,shallow_jet_body
1.3680112292719255,8.258236564140379,-4.312074537438093e-07,35.0207721739647,-0.9612616959383189,shallow_jet_body
1.3724338176061428,8.273659962576291,-4.0883797680635325e-07,35.15689548119087,-0.9612616959383189,shallow_jet_body
1.3768564059403603,8.289083361012203,-3.845830320869936e-07,35.29301878718404,-0.9612616959383189,shallow_jet_body
1.3812789942745778,8.304506759448115,-3.584922154686865e-07,35.429142091688064,-0.9612616959383189,shallow_jet_body
1.385701582608795,8.319930157884027,-3.311117211524106e-07,35.56526539439885,-0.9612616959383189,shallow_jet_body
1.3901241709430125,8.33535355631994,-2.9652102284671855e-07,35.70138869469042,-0.9612616959383189,shallow_jet_body
1.39454675927723,8.350776954755851,-2.76571924473501e-07,35.83751199254316,-0.9612616959383189,shallow_jet_body
1.3989693476114475,8.366200353191765,-1.7581182021331188e-07,35.97363528310055,-0.9612616959383189,shallow_jet_body
1.403391935945665,8.381623751627675,-3.264329535568322e-07,36.10975857991268,-0.9612616959383189,shallow_jet_body
1.4078145242798823,8.397047150063589,2.3685350925006787e-07,36.245881818851586,-0.9612616959383189,shallow_jet_body
1.4122371126140996,8.412470548499499,-1.4807710613240488e-11,36.382005046609585,-0.9612616959383189,shallow_jet_body
