lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.701360032234195,0.029756183841878038,0.880995335052077,-0.8814977080758324,119,4.091924274827999,1.3624735815755091,4.106802366748938,1.3367039704487627
1.7103145587196382,0.02945373921297141,0.8720408085697335,-0.8725380754197434,119,4.099679122243254,1.3669508448182308,4.11440599184974,1.3414431584233557
1.7192690852050814,0.029151294584983466,0.8630862820873088,-0.8635784427636853,119,4.1074339696585085,1.3714281080609525,4.122009616951,1.3461823463971532
1.7282236116905245,0.02884884995789794,0.8541317556048003,-0.8546188101076578,119,4.115188817073763,1.375905371303674,4.129613242052712,1.3509215343701688
1.7371781381759677,0.028546405331697323,0.8451772291222047,-0.8456591774516602,119,4.122943664489017,1.3803826345463954,4.137216867154866,1.355660722342418
1.7461326646614108,0.02824396070636284,0.8362227026395197,-0.8366995447956918,119,4.130698511904272,1.3848598977891171,4.144820492257453,1.3603999103139175
1.755087191146854,0.027941516081874396,0.8272681761567421,-0.8277399121397518,119,4.138453359319525,1.3893371610318388,4.152424117360463,1.365139098284684
1.7640417176322971,0.02763907145821046,0.8183136496738688,-0.8187802794838398,119,4.14620820673478,1.3938144242745603,4.160027742463885,1.3698782862547365
1.7729962441177403,0.027336626835348037,0.8093591231908968,-0.8098206468279548,119,4.153963054150035,1.3982916875172817,4.167631367567709,1.3746174742240949
1.7819507706031834,0.027034182213262613,0.800404596707823,-0.8008610141720961,119,4.1617179015652885,1.4027689507600034,4.175234992671919,1.3793566621927806
1.7909052970886266,0.02673173759192805,0.7914500702246442,-0.7919013815162627,119,4.169472748980543,1.407246214002725,4.182838617776508,1.384095850160816
1.7998598235740697,0.026429292971316527,0.7824955437413571,-0.7829417488604536,119,4.177227596395797,1.4117234772454466,4.190442242881455,1.3888350381282248
1.8088143500595129,0.026126848321156474,0.773541017168801,-0.7739821162036472,120,4.184982443811052,1.416200740488168,4.19804586797163,1.3935742261212236
1.817768876544956,0.02582440366884842,0.7645864906770976,-0.7650224835467683,120,4.192737291226306,1.4206780037308897,4.20564949306073,1.398313414116083
1.8267234030303992,0.0255219590168836,0.7556319641926432,-0.7560628508899009,120,4.200492138641561,1.4251552669736114,4.213253118150003,1.4030526021106449
1.8356779295158423,0.025219514365460244,0.7466774377087417,-0.7471032182330518,120,4.208246986056815,1.4296325302163329,4.220856743239545,1.4077917901047377
1.8446324560012854,0.0249170697145661,0.7377229112247874,-0.7381435855762206,120,4.2160018334720695,1.4341097934590543,4.228460368329353,1.4125309780983721
1.8535869824867286,0.0246146250641681,0.7287683847407234,-0.7291839529194062,120,4.223756680887323,1.438587056701776,4.236063993419407,1.4172701660915772
1.8625415089721717,0.024312180414229424,0.7198138582565413,-0.7202243202626072,120,4.231511528302578,1.4430643199444977,4.243667618509693,1.4220093540843846
1.871496035457615,0.02400973576471089,0.7108593317722377,-0.7112646876058224,120,4.239266375717833,1.4475415831872191,4.251271243600188,1.4267485420768278
1.880450561943058,0.023707291115570996,0.7019048052878086,-0.7023050549490504,120,4.247021223133086,1.4520188464299406,4.258874868690872,1.431487730068943
1.8894050884285012,0.023404846466765813,0.6929502788032507,-0.6933454222922897,120,4.254776070548341,1.4564961096726623,4.266478493781724,1.4362269180607687
1.8983596149139443,0.02310240181824886,0.6839957523185601,-0.6843857896355388,120,4.262530917963596,1.460973372915384,4.2740821188727205,1.4409661060523447
1.9073141413993875,0.022799957169970974,0.675041225833733,-0.6754261569787958,120,4.2702857653788495,1.4654506361581054,4.281685743963835,1.4457052940437134
1.9162686678848306,0.022497512521880193,0.6660866993487659,-0.6664665243220592,120,4.278040612794104,1.469927899400827,4.289289369055044,1.45044448203492
1.9252231943702738,0.022195067873921583,0.6571321728636544,-0.657506891665327,120,4.285795460209359,1.4744051626435486,4.29689299414632,1.4551836700260126
1.934177720855717,0.021892623226037106,0.6481776463783948,-0.6485472590085974,120,4.293550307624613,1.4788824258862703,4.304496619237631,1.459922858017041
1.94313224734116,0.021590178578165427,0.6392231198929831,-0.6395876263518683,120,4.301305155039867,1.4833596891289917,4.31210024432895,1.464662046008058
1.9520867738266032,0.021287733930241793,0.6302685934074149,-0.6306279936951373,120,4.309060002455121,1.4878369523717132,4.319703869420242,1.4694012339991198
1.9610413003120464,0.020985289282197818,0.6213140669216859,-0.6216683610384023,120,4.316814849870376,1.492314215614435,4.327307494511475,1.4741404219902863
1.9699958267974895,0.02068284463396128,0.612359540435792,-0.6127087283816608,120,4.3245696972856305,1.4967914788571566,4.334911119602611,1.4788796099816195
1.9789503532829327,0.020380399985455957,0.6034050139497288,-0.6037490957249102,120,4.332324544700885,1.501268742099878,4.342514744693613,1.4836187979731852
1.9879048797683758,0.020077955336601366,0.5944504874634917,-0.5947894630681478,120,4.340079392116139,1.5057460053425995,4.35011836978444,1.4883579859650533
1.996859406253819,0.019775510687312557,0.5854959609770761,-0.5858298304113708,120,4.347834239531394,1.5102232685853212,4.35772199487505,1.4930971739572978
2.005813932739262,0.019473066037499858,0.5765414344904775,-0.5768701977545762,120,4.355589086946647,1.5147005318280427,4.365325619965398,1.4978363619499957
2.014768459224705,0.01917062138706863,0.5675869080036908,-0.5679105650977606,120,4.363343934361902,1.5191777950707641,4.3729292450554365,1.5025755499432294
2.023722985710148,0.018868176735918944,0.5586323815167112,-0.5589509324409208,120,4.371098781777156,1.5236550583134856,4.380532870145116,1.5073147379370853
2.032677512195591,0.01856573208394533,0.5496778550295341,-0.5499912997840531,120,4.37885362919241,1.528132321556207,4.388136495234383,1.5120539259316546
2.041632038681034,0.018263287474129523,0.5407233286313986,-0.5410316671286086,119,4.386608476607664,1.5326095847989285,4.395740120344729,1.5167931138897142
2.0505865651664767,0.017960842865960124,0.5317688021493097,-0.5320720344732196,119,4.394363324022919,1.53708684804165,4.403343745455899,1.521532301846348
2.0595410916519197,0.01765839825660542,0.5228142756614917,-0.5231124018177906,119,4.402118171438173,1.5415641112843714,4.4109473705664755,1.5262714898040084
2.0684956181373626,0.01735595364574123,0.5138597491730753,-0.5141527691623107,119,4.4098730188534265,1.546041374527093,4.418550995676297,1.531010677762976
2.0774501446228055,0.0170535090332005,0.5049052226843863,-0.5051931365067741,119,4.417627866268681,1.5505186377698144,4.426154620785281,1.5357498657233952
2.0864046711082485,0.016751064418818132,0.4959506961954399,-0.4962335038511754,119,4.425382713683935,1.5549959010125358,4.433758245893344,1.5404890536854097
2.0953591975936914,0.01644861980242045,0.4869961697062311,-0.48727387119550863,119,4.433137561099189,1.5594731642552573,4.441361871000399,1.5452282416491694
2.1043137240791343,0.016146175183823944,0.4780416432167537,-0.4783142385397677,119,4.4408924085144434,1.5639504274979787,4.448965496106355,1.5499674296148334
2.1132682505645772,0.015843730562834637,0.46908711672700093,-0.46935460588394595,119,4.448647255929698,1.5684276907407002,4.456569121211116,1.5547066175825695
2.12222277705002,0.015541285939247404,0.46013259023696645,-0.4603949732280365,119,4.456402103344952,1.5729049539834217,4.464172746314576,1.5594458055525555
2.131177303535463,0.01523884131284526,0.45117806374664343,-0.45143534057203205,119,4.464156950760206,1.5773822172261431,4.471776371416628,1.5641849935249794
2.140131830020906,0.014936396683398575,0.442223537256025,-0.44247570791592483,119,4.47191179817546,1.5818594804688646,4.479379996517159,1.5689241815000399
2.149086356506349,0.014633952050664206,0.43326901076510416,-0.43351607525970665,119,4.479666645590714,1.586336743711586,4.486983621616046,1.5736633694779474
2.158040882991792,0.01433150741438461,0.424314484273874,-0.4245564426033688,119,4.487421493005968,1.5908140069543075,4.49458724671316,1.5784025574589253
2.166995409477235,0.014029062774286841,0.415359957782327,-0.415596809946902,119,4.495176340421223,1.595291270197029,4.502190871808366,1.58314174544321
2.1759499359626777,0.013726618130081447,0.4064054312904558,-0.4066371772902966,119,4.502931187836476,1.5997685334397505,4.509794496901517,1.587880933431052
2.1849044624481206,0.013424173481461325,0.39745090479825296,-0.3976775446335421,119,4.510686035251731,1.604245796682472,4.5173981219924615,1.592620121422717
2.1938589889335636,0.013121728828100396,0.3884963783057108,-0.38871791197662764,119,4.518440882666985,1.6087230599251934,4.525001747081035,1.597359309418488
2.2028135154190065,0.012819284169652225,0.37954185181282146,-0.3797582793195414,119,4.5261957300822395,1.6132003231679148,4.532605372167065,1.6020984974186643
2.2117680419044494,0.012516839568054626,0.3705873254086727,-0.3707986466643743,118,4.533950577497493,1.6176775864106363,4.54020899728152,1.6068376853696067
2.2207225683898923,0.012214394962825248,0.3616327989181588,-0.3618390140090845,118,4.541705424912747,1.6221548496533578,4.54781262239416,1.6115768733236944
2.2296770948753353,0.011911950350655148,0.35267827242325905,-0.3528793813535605,118,4.549460272328002,1.6266321128960792,4.555416247503329,1.616316061283793
2.238631621360778,0.011609505730915648,0.3437237459277581,-0.34391974869778097,118,4.5572151197432555,1.6311093761388007,4.563019872608713,1.6210552492504466
2.247586147846221,0.011307061103070568,0.3347692194318182,-0.3349601160417278,118,4.56496996715851,1.6355866393815222,4.570623497710046,1.6257944372241202
2.256540674331664,0.01100461646655348,0.32581469293543724,-0.3260004833853819,118,4.572724814573764,1.6400639026242436,4.578227122807041,1.6305336252053038
2.265495200817107,0.010702171820759157,0.31686016643860593,-0.31704085072872285,118,4.580479661989019,1.644541165866965,4.585830747899398,1.6352728131945218
2.27444972730255,0.010399727165039856,0.30790563994131437,-0.3080812180717287,118,4.5882345094042725,1.6490184291096865,4.593434372986793,1.640012001192335
2.283404253787993,0.010097282498701468,0.2989511134435524,-0.29912158541437617,118,4.595989356819526,1.653495692352408,4.601037998068877,1.6447511891993445
2.2923587802734358,0.009794837899477944,0.2899965870337028,-0.2901619527592892,117,4.603744204234781,1.6579729555951295,4.6086416231845195,1.649490377148231
2.3013133067588787,0.009492393289606457,0.2810420605366259,-0.2812023201038428,117,4.611499051650035,1.662450218837851,4.616245248294838,1.6542295651063388
2.3102678332443216,0.00918994866521262,0.2720875340358057,-0.27224268744790614,117,4.6192538990652885,1.6669274820805724,4.623848873397895,1.6589687530770234
2.3192223597297645,0.00888750402515359,0.26313300753430385,-0.26328305479144065,117,4.627008746480543,1.6714047453232939,4.63145249849312,1.6637079410612745
2.3281768862152075,0.008585059368307349,0.25417848103221824,-0.2543234221344085,117,4.634763593895798,1.6758820085660153,4.639056123579952,1.6684471290600635
2.3371314127006504,0.008282614693463934,0.24522395452954027,-0.24536378947676885,117,4.642518441311052,1.6803592718087368,4.646659748657783,1.6731863170744388
2.3460859391860933,0.00798016999931157,0.2362694280262575,-0.2364041568184774,117,4.650273288726305,1.6848365350514583,4.6542633737259616,1.677925505105536
2.3550404656715362,0.007677725284424684,0.22731490152235712,-0.22744452415948602,117,4.65802813614156,1.6893137982941797,4.661866998783773,1.6826646931545899
2.363994992156979,0.007375280547250195,0.21836037501782618,-0.2184848914997423,117,4.665782983556815,1.6937910615369012,4.66947062383044,1.6874038812229453
2.372949518642422,0.007072835786091526,0.20940584851265137,-0.20952525883918893,117,4.673537830972068,1.6982683247796226,4.677074248865114,1.6921430693120716
2.381904045127865,0.00677039090931904,0.20045132193599374,-0.2005656261747329,118,4.681292678387322,1.702745588022344,4.684677873841982,1.6968822575013225
2.390858571613308,0.006467946005109836,0.19149679542982978,-0.19160599350935067,118,4.689047525802577,1.7072228512650656,4.692281498805132,1.7016214457143344
2.399813098098751,0.006165501073888275,0.18254226892489772,-0.18264636084305663,118,4.696802373217831,1.711700114507787,4.6998851237547745,1.7063606339507396
2.408767624584194,0.005863056113476199,0.17358774241937888,-0.1736867281757772,118,4.704557220633085,1.7161773777505085,4.707488748689823,1.7110998222124245
2.4177221510696367,0.005560611121381344,0.1646332159132149,-0.16472709550742828,118,4.712312068048339,1.72065464099323,4.71509237360903,1.7158390105015475
2.4266766775550797,0.005258166094816649,0.15567868940639104,-0.1557674628379158,118,4.720066915463593,1.7251319042359514,4.722695998511002,1.7205781988205222
2.4356312040405226,0.004955721030650667,0.14672416289889342,-0.146807830167134,118,4.727821762878847,1.7296091674786729,4.730299623394172,1.7253173871720606
2.4445857305259655,0.004653275925343973,0.13776963639070777,-0.13784819749496346,118,4.7355766102941015,1.7340864307213943,4.737903248256774,1.7300565755592279
2.4535402570114084,0.004350830684858932,0.1288151098350986,-0.12888856481822977,119,4.743331457709356,1.7385636939641158,4.745506873051785,1.734795764063463
2.4624947834968514,0.004048385398002753,0.11986058332715042,-0.11992893213993076,119,4.75108630512461,1.7430409572068373,4.753110497823611,1.739534952607857
2.4714493099822943,0.003745940061689871,0.11090605681937325,-0.11096929945996227,119,4.758841152539864,1.7475182204495587,4.760714122570708,1.7442741411950815
2.480403836467737,0.003443494670335203,0.10195153031093085,-0.10200966677813576,119,4.766595999955118,1.7519954836922802,4.768317747290286,1.7490133298299735
2.48935836295318,0.0031410492172985406,0.09299700380179485,-0.0930500340942271,119,4.774350847370372,1.7564727469350017,4.775921371979021,1.7537525185182838
2.498312889438623,0.002838603694615128,0.08404247729194911,-0.0840904014079674,119,4.782105694785626,1.7609500101777231,4.783524996632933,1.75849170726691
2.507267415924066,0.0025361580925698916,0.07508795078137691,-0.07513076871902874,119,4.789860542200881,1.7654272734204446,4.791128621247165,1.7632308960842655
2.516221942409509,0.002233712399066528,0.06613342427006005,-0.06617113602700277,119,4.797615389616135,1.769904536663166,4.7987322458156685,1.7679700849808262
2.525176468894952,0.0019312665073982988,0.05717889773524108,-0.05721150332828744,120,4.805370237031389,1.7743817999058875,4.806335870285088,1.7727092740490025
2.5341309953803948,0.0016288205003601552,0.04822437122494402,-0.04825187062567763,120,4.813125084446643,1.778859063148609,4.813939494696823,1.7774484632170922
2.5430855218658377,0.0013263743536145224,0.03926984471411729,-0.03929223791835178,120,4.820879931861898,1.7833363263913304,4.821543119038705,1.7821876525061722
2.5520400483512806,0.0010239280300672557,0.03031531820251567,-0.030332605205057712,120,4.828634779277151,1.787813589634052,4.829146743292185,1.7869268419483666
2.5609945748367235,0.000721481470215613,0.021360791690082634,-0.021372972483786824,120,4.836389626692405,1.7922908528767734,4.836750367427513,1.7916660315952069
2.5699491013221665,0.0004190344718738506,0.012406265169350018,-0.012413339747713997,121,4.84414447410766,1.7967681161194948,4.8443539913435965,1.7964052216217907
2.5789036278076094,0.00011658691263330499,0.003451738657689208,-0.0034537069927071014,121,4.8518993215229145,1.8012453793622163,4.851957614979231,1.8011444121341271
