lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.033499524367301,0.0465851041689008,3.1059520142220207,-3.106301350715072,78,5.5166832172906535,0.37546360888557123,5.5279531739979015,0.3302622814023647
1.03452788210299,0.04656968020376728,3.104923656487625,-3.1052728773166547,78,5.517681028406675,0.37571239113834365,5.52894725371904,0.33052602946258836
1.0355562398386788,0.04655425623866236,3.103895298753231,-3.104244403918238,78,5.518678839522697,0.3759611733911161,5.529941333440187,0.3307897775227844
1.0365845975743677,0.04653883227358609,3.1028669410188385,-3.1032159305198217,78,5.5196766506387185,0.37620995564388854,5.530935413161339,0.33105352558295253
1.0376129553100566,0.046523408308538516,3.101838583284448,-3.102187457121406,78,5.520674461754741,0.37645873789666096,5.5319294928825,0.3313172736430928
1.0386413130457455,0.04650798434167941,3.1008102254668235,-3.101158983722963,79,5.521672272870762,0.37670752014943343,5.532923572603221,0.33158102170499093
1.0396696707814344,0.04649256037410219,3.0997818676986646,-3.1001305103245094,79,5.5226700839867835,0.37695630240220585,5.533917652323768,0.3318447697675857
1.0406980285171232,0.04647713640624917,3.0987535099505092,-3.0991020369260514,79,5.523667895102806,0.37720508465497826,5.53491173204425,0.33210851783044815
1.041726386252812,0.04646171243829923,3.0977251522104416,-3.098073563527592,79,5.524665706218828,0.37745386690775073,5.5359058117647075,0.3323722658934047
1.042754743988501,0.046446288470324774,3.096696794473645,-3.097045090129132,79,5.525663517334849,0.37770264916052315,5.5368998914851595,0.3326360139563849
1.0437831017241899,0.04643086450235505,3.095668436738169,-3.0960166167306724,79,5.526661328450871,0.37795143141329557,5.537893971205611,0.33289976201936056
1.0448114594598787,0.04641544053440191,3.0946400790032293,-3.094988143332213,79,5.527659139566893,0.37820021366606804,5.538888050926069,0.3331635100823202
1.0458398171955676,0.046400016566470186,3.093611721268507,-3.093959669933754,79,5.528656950682914,0.37844899591884046,5.5398821306465305,0.333427258145259
1.0468681749312565,0.04638459259856184,3.092583363533873,-3.0929311965352957,79,5.529654761798937,0.3786977781716129,5.540876210366999,0.3336910062081751
1.0478965326669454,0.04636916863067769,3.0915550057992753,-3.0919027231368372,79,5.530652572914958,0.37894656042438535,5.541870290087473,0.33395475427106774
1.0489248904026343,0.046353744662818115,3.090526648064694,-3.090874249738379,79,5.53165038403098,0.37919534267715777,5.542864369807952,0.3342185023339366
1.0499532481383231,0.04633832069498328,3.0894982903301202,-3.0898457763399216,79,5.532648195147002,0.3794441249299302,5.543858449528437,0.3344822503967813
1.050981605874012,0.04632289672717328,3.0884699325955505,-3.0888173029414645,79,5.533646006263023,0.37969290718270265,5.544852529248929,0.33474599845960207
1.052009963609701,0.04630747275938819,3.0874415748609825,-3.087788829543008,79,5.534643817379045,0.37994168943547507,5.545846608969426,0.33500974652239857
1.0530383213453898,0.04629204879162805,3.086413217126418,-3.0867603561445516,79,5.535641628495068,0.3801904716882475,5.54684068868993,0.33527349458517086
1.0540666790810787,0.04627662482389291,3.0853848593918545,-3.0857318827460953,79,5.536639439611089,0.38043925394101996,5.54783476841044,0.33553724264791895
1.0550950368167675,0.04626120085618282,3.0843565016572922,-3.0847034093476395,79,5.53763725072711,0.3806880361937924,5.548828848130955,0.3358009907106427
1.0561233945524564,0.046245776888497826,3.083328143922732,-3.083674935949184,79,5.538635061843133,0.3809368184465648,5.549822927851477,0.3360647387733421
1.0571517522881453,0.04623035292083797,3.082299786188173,-3.0826464625507293,79,5.539632872959154,0.38118560069933727,5.550817007572005,0.3363284868360171
1.0581801100238342,0.0462149289532033,3.0812714284536162,-3.081617989152275,79,5.540630684075176,0.3814343829521097,5.551811087292539,0.3365922348986677
1.059208467759523,0.04619950498559386,3.080243070719061,-3.080589515753821,79,5.541628495191198,0.3816831652048821,5.552805167013078,0.33685598296129377
1.060236825495212,0.04618408101800969,3.0792147129845073,-3.0795610423553668,79,5.54262630630722,0.3819319474576546,5.553799246733625,0.33711973102389536
1.0612651832309008,0.046168657050450854,3.078186355249956,-3.078532568956913,79,5.543624117423241,0.382180729710427,5.554793326454178,0.33738347908647237
1.0622935409665897,0.04615323308291738,3.0771579975154055,-3.07750409555846,79,5.544621928539263,0.3824295119631994,5.555787406174735,0.33764722714902473
1.0633218987022786,0.04613780911540932,3.076129639780857,-3.0764756221600074,79,5.545619739655285,0.3826782942159719,5.5567814858953,0.3379109752115525
1.0643502564379674,0.04612238514792672,3.0751012820463104,-3.075447148761555,79,5.546617550771307,0.3829270764687443,5.557775565615872,0.3381747232740555
1.0653786141736563,0.046106961180469634,3.074072924311765,-3.0744186753631033,79,5.5476153618873285,0.3831758587215167,5.558769645336448,0.3384384713365337
1.0664069719093452,0.04609153721303809,3.0730445665772215,-3.073390201964652,79,5.54861317300335,0.3834246409742892,5.559763725057031,0.33870221939898726
1.067435329645034,0.04607611324563215,3.0720162088426806,-3.072361728566201,79,5.549610984119372,0.3836734232270616,5.56075780477762,0.3389659674614159
1.068463687380723,0.046060689278251854,3.07098785110814,-3.07133325516775,79,5.5506087952353935,0.383922205479834,5.561751884498215,0.33922971552381964
1.0694920451164118,0.04604526531089724,3.0699594933736014,-3.0703047817692997,79,5.551606606351416,0.3841709877326065,5.562745964218817,0.3394934635861985
1.0705204028521007,0.04602984134356837,3.068931135639065,-3.0692763083708496,79,5.552604417467437,0.3844197699853789,5.563740043939425,0.3397572116485523
1.0715487605877896,0.04601441737626527,3.067902777904529,-3.0682478349724,79,5.553602228583459,0.38466855223815133,5.56473412366004,0.34002095971088114
1.0725771183234785,0.045998993408988,3.0668744201699956,-3.067219361573951,79,5.554600039699481,0.3849173344909238,5.56572820338066,0.340284707773185
1.0736054760591673,0.045983569441736594,3.0658460624354635,-3.0661908881755022,79,5.555597850815502,0.3851661167436962,5.566722283101286,0.34054845583546367
1.0746338337948562,0.04596814547451111,3.064817704700934,-3.065162414777054,79,5.556595661931524,0.38541489899646864,5.567716362821919,0.3408122038977172
1.075662191530545,0.0459527215073116,3.0637893469664053,-3.0641339413786057,79,5.557593473047547,0.3856636812492411,5.568710442542559,0.34107595195994556
1.076690549266234,0.045937297540138096,3.062760989231879,-3.063105467980158,79,5.558591284163568,0.3859124635020135,5.569704522263204,0.34133970002214864
1.0777189070019229,0.04592187357299066,3.061732631497353,-3.0620769945817106,79,5.559589095279589,0.38616124575478594,5.570698601983856,0.34160344808432647
1.0787472647376117,0.045906449605869315,3.0607042737628296,-3.0610485211832636,79,5.560586906395612,0.3864100280075584,5.571692681704514,0.341867196146479
1.0797756224733006,0.04589102563877413,3.0596759160283082,-3.060020047784817,79,5.561584717511633,0.38665881026033083,5.572686761425178,0.34213094420860607
1.0808039802089895,0.04587560167170516,3.058647558293789,-3.058991574386371,79,5.562582528627655,0.38690759251310325,5.573680841145849,0.34239469227070773
1.0818323379446784,0.045860177704662435,3.0576192005592713,-3.0579631009879256,79,5.563580339743677,0.3871563747658757,5.574674920866526,0.34265844033278403
1.0828606956803672,0.045844753737646016,3.0565908428247557,-3.0569346275894804,79,5.564578150859699,0.38740515701864814,5.57566900058721,0.3429221883948347
1.0838890534160561,0.04582932977065593,3.05556248509024,-3.0559061541910357,79,5.56557596197572,0.38765393927142056,5.5766630803079,0.3431859364568598
1.084917411151745,0.04581390580369224,3.0545341273557276,-3.054877680792591,79,5.566573773091742,0.38790272152419303,5.577657160028595,0.3434496845188594
1.0859457688874339,0.04579848183675499,3.053505769621216,-3.053849207394147,79,5.567571584207764,0.38815150377696545,5.578651239749298,0.3437134325808332
1.0869741266231228,0.045783057869844226,3.0524774118867066,-3.052820733995703,79,5.568569395323786,0.38840028602973786,5.579645319470008,0.3439771806427814
1.0880024843588116,0.04576763390295999,3.051449054152198,-3.0517922605972596,79,5.569567206439808,0.38864906828251033,5.580639399190723,0.34424092870470385
1.0890308420945005,0.04575220993610232,3.0504206964176914,-3.0507637871988167,79,5.570565017555829,0.38889785053528275,5.581633478911445,0.34450467676660046
1.0900591998301894,0.04573678596927129,3.0493923386831874,-3.049735313800374,79,5.571562828671851,0.38914663278805517,5.582627558632174,0.34476842482847125
1.0910875575658783,0.04572136200246694,3.048363980948685,-3.048706840401932,79,5.572560639787873,0.38939541504082764,5.583621638352908,0.34503217289031624
1.0921159153015672,0.045705938035689314,3.047335623214184,-3.0476783670034906,79,5.573558450903895,0.38964419729360006,5.58461571807365,0.3452959209521352
1.093144273037256,0.04569051406893847,3.046307265479686,-3.0466498936050495,79,5.574556262019916,0.3898929795463725,5.5856097977943975,0.34555966901392815
1.094172630772945,0.04567509010221444,3.045278907745188,-3.0456214202066088,79,5.5755540731359385,0.39014176179914495,5.586603877515151,0.3458234170756952
1.0952009885086338,0.04565966613551727,3.044250550010692,-3.044592946808168,79,5.57655188425196,0.39039054405191737,5.5875979572359125,0.3460871651374361
1.0962293462443227,0.04564424216884702,3.0432221922761977,-3.043564473409728,79,5.577549695367981,0.3906393263046898,5.588592036956679,0.3463509131991509
1.0972577039800115,0.04562881820220374,3.042193834541705,-3.042536000011288,79,5.5785475064840035,0.39088810855746225,5.589586116677453,0.34661466126083956
1.0982860617157004,0.04561339423558746,3.0411654768072145,-3.0415075266128486,79,5.579545317600026,0.39113689081023467,5.590580196398234,0.34687840932250197
1.0993144194513893,0.04559797026899825,3.0401371190727264,-3.0404790532144097,79,5.580543128716047,0.3913856730630071,5.591574276119021,0.3471421573841381
1.1003427771870782,0.045582546302436154,3.039108761338239,-3.039450579815971,79,5.581540939832069,0.39163445531577956,5.592568355839814,0.347405905445748
1.101371134922767,0.045567122335901204,3.038080403603753,-3.038422106417533,79,5.582538750948091,0.391883237568552,5.593562435560614,0.34766965350733153
1.102399492658456,0.04555169836939346,3.03705204586927,-3.0373936330190956,79,5.583536562064112,0.3921320198213244,5.59455651528142,0.34793340156888863
1.1034278503941448,0.045536274402912975,3.036023688134788,-3.0363651596206584,79,5.5845343731801345,0.39238080207409687,5.5955505950022335,0.3481971496304193
1.1044562081298337,0.0455208504364598,3.0349953304003083,-3.0353366862222217,79,5.585532184296156,0.3926295843268693,5.596544674723053,0.3484608976919235
1.1054845658655226,0.04550542647003398,3.033966972665831,-3.0343082128237855,79,5.586529995412178,0.3928783665796417,5.59753875444388,0.3487246457534011
1.1065129236012115,0.045490002503635565,3.0329386149313544,-3.0332797394253497,79,5.5875278065281995,0.3931271488324142,5.598532834164713,0.3489883938148522
1.1075412813369003,0.0454745785372646,3.031910257196879,-3.032251266026914,79,5.588525617644221,0.3933759310851866,5.599526913885552,0.34925214187627657
1.1085696390725892,0.04545915457092113,3.030881899462406,-3.0312227926284785,79,5.589523428760243,0.393624713337959,5.600520993606398,0.3495158899376743
1.109597996808278,0.04544373060460522,3.029853541727935,-3.0301943192300436,79,5.590521239876265,0.3938734955907315,5.601515073327252,0.3497796379990453
1.110626354543967,0.045428306638316915,3.0288251839934652,-3.029165845831609,79,5.591519050992287,0.3941222778435039,5.6025091530481115,0.3500433860603895
1.1116547122796558,0.045412882672056266,3.027796826258998,-3.028137372433175,79,5.592516862108308,0.3943710600962763,5.603503232768977,0.35030713412170683
1.1126830700153447,0.04539745870582331,3.026768468524532,-3.0271088990347415,79,5.59351467322433,0.3946198423490488,5.60449731248985,0.35057088218299737
1.1137114277510336,0.04538203473961811,3.025740110790068,-3.0260804256363083,79,5.594512484340352,0.3948686246018212,5.60549139221073,0.3508346302442609
1.1147397854867225,0.045366610773440716,3.0247117530556062,-3.0250519522378756,79,5.595510295456374,0.3951174068545936,5.606485471931617,0.3510983783054975
1.1157681432224114,0.04535118680729116,3.023683395321145,-3.0240234788394433,79,5.596508106572395,0.3953661891073661,5.60747955165251,0.3513621263667071
1.1167965009581002,0.045335762841169504,3.0226550375866865,-3.0229950054410115,79,5.597505917688418,0.3956149713601385,5.6084736313734105,0.3516258744278896
1.1178248586937891,0.0453203388750758,3.021626679852229,-3.02196653204258,79,5.598503728804439,0.39586375361291093,5.609467711094316,0.351889622489045
1.118853216429478,0.045304914909010084,3.0205983221177743,-3.020938058644149,79,5.599501539920461,0.3961125358656834,5.610461790815231,0.3521533705501732
1.1198815741651669,0.045289490942972424,3.019569964383321,-3.0199095852457187,79,5.600499351036483,0.3963613181184558,5.61145587053615,0.3524171186112742
1.1209099319008557,0.04527406697696286,3.018541606648869,-3.0188811118472887,79,5.601497162152505,0.39661010037122824,5.612449950257078,0.35268086667234794
1.1219382896365446,0.04525864301098143,3.0175132489144194,-3.017852638448859,79,5.602494973268526,0.3968588826240007,5.6134440299780115,0.3529446147333944
1.1229666473722335,0.04524321904502821,3.0164848911799718,-3.01682416505043,79,5.603492784384548,0.3971076648767731,5.614438109698952,0.3532083627944135
1.1239950051079224,0.04522779507910325,3.015456533445526,-3.0157956916520012,79,5.60449059550057,0.39735644712954554,5.6154321894198995,0.3534721108554051
1.1250233628436113,0.04521237111320659,3.0144281757110813,-3.0147672182535725,79,5.605488406616592,0.397605229382318,5.616426269140855,0.35373585891636933
1.1260517205793001,0.04519694714733828,3.0133998179766386,-3.0137387448551443,79,5.606486217732614,0.39785401163509043,5.617420348861816,0.353999606977306
1.127080078314989,0.04518152318149837,3.0123714602421976,-3.0127102714567164,79,5.607484028848635,0.39810279388786285,5.618414428582783,0.3542633550382151
1.128108436050678,0.045166099215686914,3.0113431025077584,-3.011681798058289,79,5.608481839964657,0.3983515761406353,5.619408508303759,0.35452710309909663
1.1291367937863668,0.045150675249903974,3.010314744773322,-3.010653324659862,79,5.609479651080679,0.39860035839340774,5.62040258802474,0.35479085115995046
1.1301651515220557,0.04513525128414958,3.0092863870388853,-3.0096248512614356,79,5.610477462196701,0.39884914064618016,5.62139666774573,0.35505459922077665
1.1311935092577445,0.045119827318423796,3.0082580293044523,-3.0085963778630096,79,5.611475273312722,0.39909792289895263,5.622390747466725,0.3553183472815751
1.1322218669934334,0.04510440335272667,3.00722967157002,-3.007567904464584,79,5.6124730844287445,0.39934670515172505,5.623384827187728,0.35558209534234564
1.1332502247291223,0.045088979387058255,3.0062013138355907,-3.006539431066159,79,5.613470895544766,0.39959548740449746,5.6243789069087375,0.35584584340308834
1.1342785824648112,0.0450735554214186,3.0051729561011626,-3.005510957667734,79,5.614468706660787,0.39984426965726994,5.6253729866297535,0.35610959146380317
1.1353069402005,0.04505813145580777,3.004144598366736,-3.00448248426931,79,5.6154665177768095,0.40009305191004235,5.626367066350777,0.35637333952449
1.136335297936189,0.04504270749022579,3.0031162406323118,-3.003454010870886,79,5.616464328892832,0.40034183416281477,5.6273611460718085,0.35663708758514884
1.1373636556718778,0.04502728352467273,3.002087882897888,-3.0024255374724627,79,5.617462140008853,0.40059061641558724,5.628355225792846,0.3569008356457797
1.1383920134075667,0.045011859559148625,3.001059525163467,-3.0013970640740397,79,5.6184599511248745,0.40083939866835966,5.62934930551389,0.3571645837063824
1.1394203711432556,0.044996435593653544,3.0000311674290483,-3.0003685906756172,79,5.619457762240897,0.4010881809211321,5.630343385234942,0.3574283317669569
1.1404487288789444,0.04498101162818754,2.9990028096946317,-2.999340117277195,79,5.620455573356918,0.40133696317390455,5.631337464956,0.3576920798275033
1.1414770866146333,0.04496558766275066,2.997974451960217,-2.9983116438787736,79,5.62145338447294,0.40158574542667697,5.632331544677066,0.3579558278880213
1.1425054443503222,0.04495016369734296,2.9969460942258035,-2.9972831704803524,79,5.622451195588962,0.4018345276794494,5.633325624398139,0.35821957594851106
1.143533802086011,0.0449347397319645,2.9959177364913923,-2.9962546970819317,79,5.623449006704984,0.40208330993222186,5.634319704119219,0.3584833240089725
1.1445621598217,0.044919315766615314,2.9948893787569824,-2.9952262236835114,79,5.624446817821005,0.40233209218499427,5.635313783840305,0.3587470720694054
1.1455905175573888,0.04490389180129546,2.9938610210225742,-2.9941977502850916,79,5.625444628937027,0.4025808744377667,5.636307863561399,0.35901082012980995
1.1466188752930777,0.04488846783600499,2.9928326632881683,-2.9931692768866722,79,5.626442440053049,0.40282965669053916,5.6373019432825,0.359274568190186
1.1476472330287666,0.04487304387074395,2.991804305553764,-2.9921408034882533,79,5.627440251169071,0.4030784389433116,5.638296023003608,0.3595383162505334
1.1486755907644555,0.044857619905512396,2.990775947819362,-2.991112330089835,79,5.628438062285093,0.403327221196084,5.639290102724724,0.3598020643108522
1.1497039485001443,0.044842195940310386,2.9897475900849613,-2.9900838566914167,79,5.629435873401114,0.40357600344885647,5.640284182445845,0.36006581237114244
1.1507323062358332,0.04482677197513798,2.988719232350563,-2.989055383292999,79,5.630433684517136,0.4038247857016289,5.641278262166976,0.36032956043140385
1.151760663971522,0.04481134800999522,2.987690874616166,-2.988026909894582,79,5.631431495633158,0.4040735679544013,5.642272341888112,0.3605933084916365
1.152789021707211,0.044795924044882154,2.986662516881771,-2.9869984364961653,79,5.63242930674918,0.4043223502071738,5.6432664216092565,0.36085705655184047
1.1538173794428999,0.04478050007979884,2.985634159147378,-2.985969963097749,79,5.633427117865201,0.4045711324599462,5.6442605013304075,0.36112080461201546
1.1548457371785887,0.04476507611474534,2.9846058014129873,-2.984941489699333,79,5.634424928981224,0.4048199147127186,5.645254581051566,0.3613845526721615
1.1558740949142776,0.0447496521497217,2.983577443678598,-2.9839130163009178,79,5.635422740097245,0.4050686969654911,5.646248660772732,0.36164830073227866
1.1569024526499665,0.044734228184727984,2.9825490859442105,-2.982884542902503,79,5.636420551213266,0.4053174792182635,5.647242740493904,0.3619120487923667
1.1579308103856554,0.04471880421976423,2.981520728209825,-2.9818560695040883,79,5.637418362329289,0.4055662614710359,5.648236820215084,0.3621757968524257
1.1589591681213443,0.04470338025483049,2.980492370475441,-2.9808275961056743,79,5.638416173445311,0.4058150437238084,5.649230899936272,0.36243954491245556
1.1599875258570331,0.044687956289926827,2.9794640127410594,-2.9797991227072607,79,5.639413984561332,0.4060638259765808,5.650224979657466,0.36270329297245624
1.161015883592722,0.044672532323129226,2.978435654923087,-2.9787706493088186,80,5.640411795677354,0.4063126082293532,5.651219059378202,0.3629670410342946
1.1620442413284109,0.04465710835559947,2.9774072971556,-2.9777421759103655,80,5.641409606793376,0.4065613904821257,5.652213139098762,0.3632307890968434
1.1630725990640998,0.044641684387796275,2.9763789394080393,-2.9767137025119084,80,5.642407417909397,0.4068101727348981,5.653207218819255,0.3634945371596575
1.1641009567997886,0.04462626041990078,2.9753505816683448,-2.97568522911345,80,5.6434052290254195,0.40705895498767053,5.654201298539726,0.36375828522256115
1.1651293145354775,0.04461083645198449,2.9743222239317535,-2.974656755714991,80,5.644403040141441,0.407307737240443,5.655195378260192,0.364022033285485
1.1661576722711664,0.044595412484075656,2.9732938661963875,-2.9736282823165325,80,5.645400851257463,0.4075565194932154,5.65618945798066,0.36428578134840156
1.1671860300068553,0.044579988516185436,2.972265508461506,-2.972599808918074,80,5.6463986623734845,0.40780530174598784,5.6571835377011315,0.3645495294113001
1.1682143877425442,0.04456456454831826,2.971237150726816,-2.971571335519616,80,5.647396473489506,0.4080540839987603,5.658177617421608,0.3648132774741763
1.169242745478233,0.044549140580475925,2.9702087929922034,-2.9705428621211585,80,5.648394284605528,0.4083028662515327,5.659171697142093,0.36507702553702837
1.170271103213922,0.044533716612659154,2.969180435257622,-2.9695143887227013,80,5.64939209572155,0.40855164850430514,5.660165776862583,0.3653407735998556
1.1712994609496108,0.044518292644868264,2.968152077523054,-2.9684859153242447,80,5.650389906837572,0.4088004307570776,5.661159856583079,0.3656045216626578
1.1723278186852997,0.044502868677103395,2.9671237197884914,-2.967457441925788,80,5.651387717953593,0.40904921300985003,5.662153936303581,0.3658682697254347
1.1733561764209886,0.04448744470936465,2.9660953620539328,-2.9664289685273317,80,5.652385529069615,0.40929799526262245,5.66314801602409,0.3661320177881862
1.1743845341566774,0.0444720207416521,2.9650670043193768,-2.965400495128876,80,5.653383340185637,0.4095467775153949,5.664142095744605,0.3663957658509124
1.1754128918923663,0.04445659677396578,2.964038646584822,-2.9643720217304206,80,5.654381151301659,0.40979555976816734,5.665136175465127,0.36665951391361307
1.1764412496280552,0.04444117280630575,2.963010288850269,-2.9633435483319657,80,5.6553789624176805,0.41004434202093976,5.666130255185654,0.3669232619762882
1.177469607363744,0.04442574883867204,2.9619819311157176,-2.962315074933511,80,5.656376773533703,0.41029312427371223,5.667124334906189,0.3671870100389379
1.178497965099433,0.04441032487106472,2.960953573381169,-2.961286601535057,80,5.657374584649724,0.41054190652648465,5.668118414626729,0.3674507581015619
1.1795263228351218,0.04439490090348384,2.959925215646622,-2.9602581281366036,80,5.6583723957657455,0.41079068877925706,5.669112494347275,0.3677145061641603
1.1805546805708107,0.04437947693592944,2.9588968579120754,-2.95922965473815,80,5.659370206881768,0.41103947103202954,5.670106574067829,0.367978254226733
1.1815830383064996,0.04436405296840156,2.957868500177531,-2.958201181339697,80,5.66036801799779,0.41128825328480195,5.67110065378839,0.36824200228927995
1.1826113960421885,0.04434862900090026,2.9568401424429878,-2.957172707941244,80,5.661365829113811,0.41153703553757437,5.672094733508955,0.3685057503518011
1.1836397537778773,0.044333205033425575,2.9558117847084473,-2.956144234542792,80,5.662363640229833,0.41178581779034684,5.673088813229528,0.3687694984142965
1.1846681115135662,0.044317781065977585,2.9547834269739086,-2.95511576114434,80,5.663361451345855,0.41203460004311926,5.674082892950107,0.36903324647676594
1.185696469249255,0.04430235709855631,2.9537550692393704,-2.954087287745889,80,5.664359262461876,0.4122833822958917,5.675076972670692,0.3692969945392094
1.186724826984944,0.0442869331311618,2.952726711504835,-2.953058814347438,80,5.665357073577899,0.41253216454866415,5.6760710523912845,0.369560742601627
1.1877531847206328,0.044271509163794104,2.951698353770301,-2.9520303409489874,80,5.66635488469392,0.41278094680143657,5.677065132111883,0.3698244906640185
1.1887815424563217,0.04425608519645327,2.950669996035768,-2.9510018675505374,80,5.667352695809942,0.413029729054209,5.678059211832489,0.37008823872638397
1.1898099001920106,0.04424066122913936,2.949641638301238,-2.949973394152088,80,5.668350506925964,0.41327851130698146,5.6790532915531,0.37035198678872333
1.1908382579276995,0.0442252372618524,2.9486132805667085,-2.9489449207536387,80,5.669348318041985,0.4135272935597539,5.680047371273718,0.3706157348510365
1.1918666156633884,0.04420981329459246,2.9475849228321813,-2.9479164473551895,80,5.670346129158007,0.4137760758125263,5.681041450994343,0.37087948291332345
1.1928949733990772,0.04419438932735959,2.946556565097655,-2.946887973956741,80,5.6713439402740295,0.41402485806529876,5.682035530714974,0.3711432309755842
1.1939233311347661,0.04417896536015382,2.9455282073631306,-2.9458595005582926,80,5.672341751390051,0.4142736403180712,5.683029610435612,0.3714069790378186
1.194951688870455,0.04416354139297521,2.9444998496286083,-2.944831027159845,80,5.673339562506072,0.4145224225708436,5.6840236901562555,0.3716707271000267
1.1959800466061439,0.044148117425823814,2.9434714918940883,-2.9438025537613974,80,5.674337373622095,0.41477120482361607,5.685017769876906,0.37193447516220834
1.1970084043418328,0.044132693458699676,2.942443134159569,-2.9427740803629505,80,5.675335184738116,0.4150199870763885,5.686011849597564,0.3721982232243635
1.1980367620775216,0.04411726949160285,2.941414776425052,-2.941745606964504,80,5.676332995854138,0.4152687693291609,5.687005929318228,0.3724619712864922
1.1990651198132105,0.04410184552453337,2.9403864186905366,-2.940717133566058,80,5.67733080697016,0.4155175515819334,5.688000009038898,0.37272571934859444
1.2000934775488994,0.0440864215574913,2.939358060956023,-2.9396886601676124,80,5.678328618086182,0.4157663338347058,5.688994088759576,0.37298946741067
1.2011218352845883,0.04407099759047668,2.9383297032215108,-2.9386601867691673,80,5.679326429202203,0.4160151160874782,5.68998816848026,0.37325321547271895
1.2021501930202771,0.04405557362348958,2.937301345487001,-2.9376317133707226,80,5.680324240318225,0.4162638983402507,5.6909822482009496,0.37351696353474123
1.203178550755966,0.04404014965653003,2.936272987752493,-2.9366032399722783,80,5.681322051434247,0.4165126805930231,5.6919763279216475,0.3737807115967367
1.204206908491655,0.044024725689598095,2.935244630017986,-2.9355747665738345,80,5.682319862550269,0.4167614628457955,5.692970407642352,0.37404445965870536
1.2052352662273438,0.0440093017226938,2.9342162722834804,-2.9345462931753907,80,5.6833176736662905,0.417010245098568,5.693964487363062,0.3743082077206473
1.2062636239630327,0.043993877755817215,2.933187914548977,-2.9335178197769474,80,5.684315484782312,0.4172590273513404,5.694958567083779,0.3745719557825623
1.2072919816987215,0.04397845378896838,2.9321595568144745,-2.9324893463785044,80,5.685313295898334,0.4175078096041128,5.695952646804503,0.37483570384445036
1.2083203394344104,0.04396302982214735,2.9311311990799744,-2.931460872980062,80,5.6863111070143555,0.4177565918568853,5.696946726525234,0.3750994519063115
1.2093486971700993,0.04394760585535418,2.930102841345476,-2.93043239958162,80,5.687308918130378,0.4180053741096577,5.697940806245972,0.3753631999681456
1.2103770549057882,0.04393218188858891,2.9290744836109797,-2.9294039261831784,80,5.688306729246399,0.41825415636243013,5.6989348859667155,0.37562694802995256
1.211405412641477,0.043916757921851596,2.928046125876485,-2.928375452784737,80,5.689304540362421,0.4185029386152026,5.699928965687468,0.3758906960917325
1.212433770377166,0.04390133395514229,2.9270177681419915,-2.9273469793862965,80,5.690302351478443,0.418751720867975,5.700923045408225,0.37615444415348515
1.2134621281128548,0.04388590998846104,2.9259894104075004,-2.9263185059878563,80,5.691300162594464,0.41900050312074744,5.701917125128989,0.3764181922152106
1.2144904858485437,0.04387048602180791,2.9249610526730114,-2.9252900325894164,80,5.692297973710486,0.4192492853735199,5.7029112048497606,0.3766819402769088
1.2155188435842326,0.043855062055182935,2.9239326949385234,-2.924261559190977,80,5.693295784826509,0.4194980676262923,5.703905284570539,0.37694568833857967
1.2165472013199214,0.043839638088586166,2.922904337204037,-2.923233085792538,80,5.69429359594253,0.41974684987906474,5.704899364291324,0.3772094364002232
1.2175755590556103,0.04382421412201765,2.9218759794695526,-2.9222046123940997,80,5.695291407058551,0.4199956321318372,5.705893444012116,0.3774731844618393
1.2186039167912992,0.043808790155477444,2.92084762173507,-2.9211761389956616,80,5.696289218174574,0.42024441438460963,5.706887523732915,0.3777369325234279
1.219632274526988,0.04379336618896561,2.9198192640005893,-2.920147665597224,80,5.697287029290595,0.42049319663738205,5.70788160345372,0.378000680584989
1.220660632262677,0.04377794222248218,2.91879090626611,-2.919119192198787,80,5.698284840406617,0.4207419788901545,5.708875683174533,0.37826442864652254
1.2216889899983658,0.043762518256027214,2.917762548531633,-2.91809071880035,80,5.699282651522639,0.42099076114292694,5.709869762895352,0.37852817670802846
1.2227173477340547,0.043747094289600774,2.916734190797158,-2.917062245401914,80,5.700280462638661,0.42123954339569936,5.710863842616178,0.3787919247695066
1.2237457054697436,0.0437316703232029,2.915705833062684,-2.916033772003478,80,5.701278273754682,0.42148832564847183,5.711857922337011,0.3790556728309572
1.2247740632054325,0.043716246356833646,2.9146774753282125,-2.9150052986050428,80,5.702276084870705,0.42173710790124425,5.7128520020578515,0.3793194208923799
1.2258024209411214,0.04370082239049306,2.9136491175937422,-2.9139768252066074,80,5.703273895986726,0.42198589015401666,5.713846081778699,0.37958316895377486
1.2268307786768102,0.043685398424181204,2.9126207598592737,-2.9129483518081725,80,5.704271707102748,0.42223467240678914,5.714840161499553,0.37984691701514195
1.227859136412499,0.04366997445789812,2.911592402124806,-2.911919878409738,80,5.70526951821877,0.42248345465956155,5.7158342412204135,0.38011066507648106
1.228887494148188,0.043654550491643865,2.9105640443903416,-2.910891405011304,80,5.706267329334791,0.42273223691233397,5.716828320941281,0.3803744131377922
1.2299158518838769,0.04363912652541849,2.909535686655878,-2.9098629316128704,80,5.707265140450813,0.42298101916510644,5.717822400662156,0.3806381611990754
1.2309442096195657,0.043623702559222044,2.908507328921417,-2.908834458214437,80,5.7082629515668355,0.42322980141787886,5.718816480383039,0.38090190926033046
1.2319725673552546,0.043608278593054585,2.907478971186957,-2.9078059848160045,80,5.709260762682857,0.4234785836706513,5.719810560103927,0.3811656573215574
