panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
393,13.120142647837916,-1.4248740108669344,0.0392887065200027,-0.0011079290003862055,-0.0009327300308266326,-0.0012831279699457784,4.862913404905114e-08
394,13.159167436793194,-1.4292677462979602,0.03925399687730659,-0.0017556716152384577,-0.0015823564722626735,-0.001928986758214457,1.2138888461472456e-07
395,13.1981571858663,-1.4336574519909806,0.03921816504358767,-0.0017431385881673672,-0.0015717297609135206,-0.0019145474154209849,1.1954974431447203e-07
396,13.23711098648095,-1.4380411870740808,0.03918121550290543,-0.0011456249215260478,-0.0009761198792857181,-0.0013151299637659333,5.179889045991366e-08
397,13.276027848974245,-1.4424177700807972,0.039143152804255135,-0.00039702488798304403,-0.00022935228942012192,-0.000564697486545522,6.536911546145318e-09
398,13.314906691127533,-1.446786882047028,0.03910398156008708,0.00035127812913407497,0.0005171552987041153,0.00018540095956381258,5.183939330952817e-09
399,13.353746410311956,-1.4511484268733144,0.039063706446180624,0.0010988338422021765,0.0012629450374367843,0.0009347226469671246,4.7517612364094364e-08
400,13.392545896291548,-1.4555024185477927,0.039022332200384376,0.0017699615998428286,0.0019323808551276814,0.001607542344557976,1.2259089660958858e-07
401,13.431303960311856,-1.4598496143366533,0.03897986362259727,0.0019224636423658611,0.0020832042793180947,0.0017617230054140717,1.4440008518664542e-07
402,13.470019322432936,-1.4641916289934342,0.03893630557314834,0.0013955772643043235,0.001554605697224841,0.001236548831383577,7.61619801799461e-08
403,13.508690683305286,-1.4685302945320902,0.03889166297313677,0.0001876121140431397,0.000344920236482138,3.0303991604814506e-05,1.6897229879164717e-09
404,13.547316780126938,-1.472867159826401,0.03884594080215273,-0.00151243231146405,-0.001356758180313715,-0.0016681064426146072,8.917200857484504e-08
405,13.585896570174341,-1.4772018571857142,0.03879914410001355,-0.00254853357048046,-0.0023944592445849164,-0.002702607896375997,2.523083635791912e-07
406,13.624429267646757,-1.4815317781741122,0.038751277963009284,-0.002486999916063215,-0.0023346338526811783,-0.0026393659794457028,2.3998306268440606e-07
407,13.662914158279325,-1.4858537238998748,0.0387023475462116,-0.001324732044669527,-0.001174172007263781,-0.0014752920820752663,6.821176899283623e-08
408,13.701350494931248,-1.490164829765948,0.03865235805933991,0.000716948736359066,0.0008658725241459803,0.0005680249485728248,2.0153658583727898e-08
409,13.739737278566302,-1.494464518958531,0.03860131477064235,0.0022329528739130494,0.0023805100547839506,0.0020853956930419193,1.9274934412284268e-07
410,13.778073211836833,-1.4987549255630754,0.03854922300109774,0.0026787982630426185,0.0028249246954513973,0.0025326718306338397,2.769020671303342e-07
411,13.816356920879741,-1.5030389205947299,0.038496088127644885,0.002051664845301039,0.002196249299789413,0.0019070803908122214,1.6231093545393108e-07
412,13.854587065121097,-1.5073191275909283,0.03844191557994529,0.0005146079108962892,0.0006575944714105608,0.0003716213503817886,1.0442221793506073e-08
413,13.892762501414973,-1.5115964539737419,0.03838671084177515,-0.0008595332838882003,-0.0007180366947347264,-0.0010010298730416672,2.8616188458288066e-08
414,13.930882322893158,-1.5158697467909228,0.038330479448290614,-0.001641557460382581,-0.0015015297480911877,-0.0017815851726741966,1.0354008555808663e-07
415,13.96894569306954,-1.520137276603132,0.03827322698678258,-0.0018294325794392663,-0.0016908877438538,-0.0019679774150242815,1.283386185730951e-07
416,14.006951773377697,-1.5243973835713829,0.03821495909522005,-0.0014645232741034922,-0.0013274727877299122,-0.0016015737604770722,8.220379211895745e-08
417,14.04489968011261,-1.5286488606923498,0.03815568146194319,-0.000830311212437769,-0.0006947179454414934,-0.0009659044794336005,2.653900188917011e-08
418,14.082788473649007,-1.532891050183021,0.03809539982465722,-4.386141548134992e-05,9.030121664051899e-05,-0.00017802404760366985,3.018563057747522e-10
419,14.120617201728082,-1.5371234579313748,0.0380341199700468,0.0008942284080614288,0.0010269858026941414,0.0007614710134282651,3.063721722759216e-08
420,14.158384903620643,-1.541345717103169,0.03797184773254632,0.001892075059212836,0.00202353082564332,0.001760619292782803,1.3615596714587012e-07
421,14.19609051519123,-1.5455584388789152,0.03790858899457711,0.0023039970756293937,0.0024341837222356805,0.002173810429023329,2.0144821488843004e-07
422,14.233732843367488,-1.549763442926622,0.03784434968462908,0.001854576444035333,0.001983427436380039,0.0017257254516904047,1.3037332975603668e-07
423,14.27131066264261,-1.5539628934818004,0.037779135777924466,0.0005428129536778833,0.0006702878643291416,0.00041533804302662514,1.133610269611709e-08
424,14.30882278232242,-1.5581586949582151,0.03771295329391563,-0.0014486400576883204,-0.0013224566708657237,-0.0015748234445106951,7.934297879037741e-08
425,14.346268239788506,-1.5623507648893575,0.037645808298295294,-0.0027886216345800255,-0.0026636551885469845,-0.0029135880806126224,2.929452301497132e-07
426,14.38364635676283,-1.5665365361541812,0.03757770689911236,-0.0028914350057761273,-0.002767817262595368,-0.0030150527489568937,3.1435593785493565e-07
427,14.420956543409723,-1.5707127083638786,0.037508655249046244,-0.001754445834432218,-0.0016323096535017304,-0.0018765820153627058,1.1564115714511348e-07
428,14.458198183916057,-1.5748762646819432,0.037438659541726454,0.0004257073404102113,0.0005464964837954209,0.0003049181970243356,6.966963101745025e-09
429,14.495370425298857,-1.5790263603561785,0.03736772601485523,0.00216788320691208,0.002287641927583524,0.0020481244862401923,1.7579640410475612e-07
430,14.532472113841493,-1.5831649000128456,0.03729586094544941,0.002800504769272738,0.00291918435010257,0.002681825188442913,2.926800859349559e-07
431,14.569502009528119,-1.5872946236058767,0.037223070652188966,0.0023207955061644234,0.002438276959384325,0.0022033140529447437,2.0065812451797007e-07
432,14.606458900231779,-1.5914180800317839,0.03714936149297073,0.0008598933488945248,0.0009760912743481953,0.0007436954234408613,2.763604987892431e-08
433,14.643341743693838,-1.59553635169671,0.03707473986558946,-0.000565435414799878,-0.0004504251945937274,-0.0006804456350060356,1.2016899191388013e-08
434,14.680149713653252,-1.5996486431011414,0.036999212205844074,-0.0014804235061896681,-0.0013665684617536616,-0.0015942785506261187,8.124933570217504e-08
435,14.716882056048053,-1.6037535717743088,0.03692278498765194,-0.0018825762977802904,-0.001769880387447867,-0.001995272208112714,1.3101411389117207e-07
436,14.75353802011698,-1.6078497851878284,0.036845464722109145,-0.0017866229190590527,-0.001675101191644518,-0.0018981446464735804,1.1776426409910304e-07
437,14.790116842288109,-1.6119361041758467,0.03676725795689927,-0.0013067450818735338,-0.001196393952969714,-0.0014170962107773466,6.293237679946989e-08
438,14.826617740819094,-1.6160115704994364,0.03668817127554213,-0.0004981313741976995,-0.00038894226682639754,-0.0006073204815685504,9.249416448349638e-09
439,14.86303993157616,-1.620075305512168,0.03660821129702688,0.0006380520327588582,0.0007460960967445654,0.000530007968773151,1.5046032309253133e-08
440,14.89938262164572,-1.6241265675787802,0.03652738467443789,0.001997989642434167,0.0021050257326325275,0.0018909535522362575,1.4595544863693704e-07
441,14.935644893573922,-1.6281657922023542,0.036445698095572646,0.002717339028396673,0.0028234364999857597,0.0026112415568073713,2.692492868306415e-07
442,14.971825664083575,-1.6321949654435368,0.0363631582807483,0.0023693854719557678,0.0024744424162064307,0.0022643285277053338,2.0427609617682988e-07
443,15.007923802159105,-1.636216563971331,0.036279771983724556,0.000953362095745508,0.0010572968829028195,0.0008494273085882034,3.310529552435797e-08
444,15.043938209879759,-1.6402328257914551,0.03619554598912678,-0.0013538404894981593,-0.001250949295482827,-0.0014567316835130545,6.646996891401414e-08
445,15.079868022303351,-1.6442439580365782,0.03611048711456371,-0.003038128945097654,-0.0029361501862548572,-0.0031401077039409017,3.3343318975211027e-07
446,15.115712683150438,-1.6482474648243157,0.036024602206882854,-0.003330497302924902,-0.0032295844647157665,-0.0034314101411338158,3.997148194761975e-07
447,15.151471741728441,-1.6522399692308647,0.03593789814419081,-0.002227554642766187,-0.0021278795906513256,-0.0023272296948806045,1.784428550543599e-07
448,15.187144726820911,-1.6562183371528936,0.03585038183276207,9.383537900833211e-05,0.00019236677219217763,-4.6960141750693185e-06,4.316824602533548e-10
449,15.22273094486927,-1.660181485183191,0.03576206020941625,0.0020782847407753435,0.0021760381196034365,0.0019805313619476878,1.5457981388014697e-07
450,15.258229402010372,-1.6641310878699347,0.03567294023779336,0.002914200090200228,0.003011149346773531,0.0028172508336267096,3.030664278082631e-07
451,15.293639009206004,-1.6680697428461841,0.035583028909819236,0.002597375547844935,0.002693394897872785,0.0025013561978173143,2.4016526867680145e-07
452,15.32895870114983,-1.6719999000300116,0.03549233324406069,0.001233849124537112,0.0013288276517031544,0.0011388705973708405,5.413967276827104e-08
453,15.36418755668321,-1.6759227762570792,0.035400860285842495,-0.00022715528329583096,-0.00013313776259604032,-0.0003211728039951775,1.9309737012647645e-09
454,15.39932484798381,-1.6798379144844648,0.03530861710593495,-0.0012771396358842863,-0.001184040035311855,-0.0013702392364564955,5.769339156571645e-08
455,15.434369918640309,-1.6837442814493273,0.03521561080035722,-0.0019121302386881991,-0.001819941158225348,-0.0020043193191512723,1.288565608037801e-07
456,15.469322119447224,-1.6876408444984285,0.03512184848966082,-0.0021257307873644438,-0.0020344613004990367,-0.00221700027423008,1.5880372196797648e-07
457,15.504180817040508,-1.6915264936346688,0.035027337318360864,-0.0018439174838321068,-0.0017535940770027902,-0.0019342408906614234,1.1918931151678849e-07
458,15.53894539783596,-1.695400005549915,0.03493208445419937,-0.001026794304003542,-0.0009374362718855972,-0.001116152336121494,3.692210110162244e-08
459,15.573615258319187,-1.6992601299125072,0.034836097087915074,0.00032385430819849986,0.0004122481714946627,0.00023546044490189294,3.744396376425306e-09
460,15.608189786014089,-1.7031057595898718,0.034739382431794856,0.0020939650459391515,0.002181569279520991,0.002006360812357312,1.5241027848241205e-07
461,15.64266822555691,-1.7069371363902577,0.03464194772053593,0.0031790524000536724,0.0032659975311204806,0.0030921072689877455,3.501917767986118e-07
462,15.677049619844613,-1.7107563844799398,0.03454380020892391,0.0029588848192586004,0.0030450262341418927,0.002872743404375523,3.0251639147840926e-07
463,15.711332946996162,-1.7145662786458002,0.03444494717290111,0.0014319617243192528,0.0015171653636247076,0.0013467580850140201,7.07132123635999e-08
464,15.745517216755225,-1.7183693719889943,0.03434539590704601,-0.0012278180589090429,-0.001143485362157838,-0.0013121507556606918,5.1858383018398886e-08
465,15.779601675051996,-1.7221661565641844,0.03424515372668341,-0.0033065096361843543,-0.003222840566314257,-0.0033901787060540076,3.744823814979952e-07
466,15.8135858982432,-1.7259542241420278,0.034144227964378195,-0.0038175991017475736,-0.0037347673584323046,-0.0039004308450626135,4.976982150428942e-07
467,15.847469585062763,-1.7297301383640642,0.034042625971648956,-0.0027553078078862356,-0.002673530259484108,-0.002837085356288585,2.5851800989199117e-07
468,15.88125241784692,-1.7334906743108154,0.03394035511646721,-0.0002824113394061592,-0.00020164169418269984,-0.00036318098462961856,2.7807585176375116e-09
469,15.91493387053804,-1.7372345402823381,0.03383742278501531,0.0019664110330689377,0.002046591943231091,0.0018862301229069997,1.3091412420625602e-07
470,15.948513119431276,-1.7409631872691498,0.03373383637874447,0.003028162128099615,0.0031077575609628136,0.0029485666952368678,3.0940262111285204e-07
471,15.981989238202186,-1.7446790618482249,0.03362960331526818,0.0028956399085245665,0.00297451944091294,0.002816760376136637,2.820449075226442e-07
472,16.015361321002665,-1.7483844961720378,0.03352473102726352,0.001655510216184805,0.0017335387436849675,0.0015774816886844276,9.194974011212103e-08
473,16.048628582240056,-1.7520808059131143,0.0334192269621842,0.00017740887463373045,0.00025464632045024,0.00010017142881721397,1.118289204940888e-09
474,16.081790404826307,-1.755767856187311,0.03331309858145284,-0.0010146348231242358,-0.000938136329249023,-0.0010911333169996637,3.436027909502791e-08
475,16.114846239466267,-1.7594449701798172,0.03320635335998949,-0.0019143935993781447,-0.0018386142600404429,-0.0019901729387167277,1.2176162176436598e-07
476,16.147795547013295,-1.763111448431302,0.03309899878572119,-0.002497137916217189,-0.0024220702786791337,-0.0025722055537548,2.0645752561362678e-07
477,16.18063783041463,-1.766766281612444,0.0329910423589877,-0.002471141931501407,-0.0023968368727299433,-0.002545446990272867,2.0152191766413618e-07
478,16.213372651228283,-1.7704080015562877,0.0328824915918855,-0.0016583075264049382,-0.0015848268460215108,-0.0017317882067883622,9.048550291777285e-08
479,16.24599959577541,-1.774034984022372,0.03277335400814842,-6.065240463190569e-05,1.1977963680756543e-05,-0.00013328277294390178,1.7819214470186074e-10
480,16.278518240930815,-1.7776457546014606,0.03266363714160051,0.0021957040290324845,0.0022677033017213105,0.002123704756344099,1.575316312472858e-07
481,16.31092800295844,-1.7812403516306028,0.03255334853727018,0.0037254306246105873,0.003797023653808348,0.0036538375954128267,4.5185811703509726e-07
482,16.343228059903904,-1.7848210310262616,0.0324424957489832,0.003661735186794874,0.0037327233472929135,0.0035907470262972786,4.350533603074216e-07
483,16.375417506438446,-1.7883908718826214,0.032331086340486266,0.002001080637416268,0.0020712578091100255,0.0019309034657229544,1.295172109370459e-07
484,16.40749546792705,-1.7919527418307781,0.03221912788310552,-0.0010797086896674121,-0.00101029479407393,-0.0011491225852608943,3.761186726702643e-08
485,16.439461309899755,-1.7955074088473753,0.032106627957693194,-0.0036273592847692673,-0.0035583944346315698,-0.0036963241349067463,4.225014159559429e-07
486,16.4713147497308,-1.799052544834733,0.0319935941514852,-0.0043949525196168675,-0.004326631094432452,-0.004463273944802171,6.180254920158985e-07
487,16.5030556435645,-1.8025846479762042,0.03188003405945253,-0.003372610839206997,-0.0033052097112707957,-0.0034400119671431986,3.626678469358117e-07
488,16.534683833924202,-1.8061004063947759,0.031765955282368405,-0.0007163808784370895,-0.0006499084909328615,-0.00078285326594087,1.634912468768272e-08
489,16.566198966130415,-1.8095983453598428,0.03165136542799563,0.0018369969245507212,0.0019030224723057647,0.0017709713767952336,1.0685535231495698e-07
490,16.597600390612847,-1.8130797133315029,0.03153627210886553,0.003157967170890272,0.0032235875579966385,0.003092346783783461,3.1454883289882887e-07
491,16.62888734905435,-1.8165468128080575,0.03142068294262204,0.003235010080741639,0.003300088501820519,0.0031699316596623187,3.288709236184402e-07
492,16.660059101109724,-1.820001856534065,0.031304605551474136,0.0021407375346915447,0.0022051176315412216,0.002076357437841868,1.435046566578013e-07
493,16.691115005319705,-1.8234462338921662,0.0311880475615244,0.0006583872629392917,0.0007221028554726047,0.0005946716704059787,1.3561405580505732e-08
494,16.722054563160764,-1.8268801131784769,0.03107101660233526,-0.0006932392886297017,-0.0006301286518890156,-0.0007563499253703913,1.4973382720330692e-08
495,16.7528773378841,-1.830303174971438,0.030953520306374945,-0.0019052605238953045,-0.0018427232121737795,-0.0019677978356172736,1.1240217767179247e-07
496,16.78358290520292,-1.833715057313711,0.03083556630849727,-0.0029349720328826975,-0.0028729703203756833,-0.0029969737453894897,2.656589568478063e-07
497,16.814170907515013,-1.837114867991552,0.030717162245647564,-0.0032325441307060956,-0.0031711429946750837,-0.0032939452667375482,3.2101272221818146e-07
498,16.84464108534153,-1.8405009015355311,0.030598315755939225,-0.002430365285903964,-0.002369692850714429,-0.0024910377210932734,1.8077186526469913e-07
499,16.87499322034772,-1.8438711500695557,0.0304790344788337,-0.0005300754695387183,-0.0004702018703671741,-0.0005899490687104846,8.600420112388275e-09
500,16.905227083646658,-1.8472237656153063,0.03035932605344655,0.0023247142080795175,0.0023840654287962983,0.0022653629873631807,1.6410643647515273e-07
501,16.935342266936853,-1.8505585841368688,0.030239198119908772,0.004403011929426312,0.004462208290468336,0.004343815568384514,5.862679607243349e-07
502,16.965338085768508,-1.8538780059214326,0.030118658316887856,0.004527593490485971,0.004586364533512834,0.004468822447459553,6.174401504622025e-07
503,16.995213752751965,-1.8571854344753527,0.029997714282708154,0.002691798960938581,0.0027498319202050037,0.0026337660016719326,2.1739056325252857e-07
504,17.02496851104092,-1.860484063186481,0.029876373653154892,-0.0009152986128484614,-0.0008579827657318358,-0.0009726144599653055,2.5062291572249424e-08
505,17.05460185052932,-1.863774922103917,0.029754644063397492,-0.004034390239576087,-0.003977323954242419,-0.004091456524909755,4.843279494651366e-07
506,17.084113635461545,-1.867055738103733,0.029632533145069282,-0.005106590435547707,-0.005049991202082972,-0.005163189669012441,7.727670877582272e-07
507,17.1135038844876,-1.8703229238968142,0.029510048527274537,-0.004116815750876794,-0.004061042083526006,-0.004172589418227134,5.001719749931821e-07
508,17.14277260405553,-1.8735730708986866,0.029387197835199688,-0.0012233506298470753,-0.0011684825930828417,-0.0012782186666108614,4.400998136520085e-08
509,17.17191961090949,-1.8768045419362127,0.029263988690863996,0.0016952470756997975,0.0017497761394982964,0.0016407180119008512,8.412968871848497e-08
510,17.200944428775045,-1.8800184085694818,0.029140428711342908,0.003325804367839247,0.003380082437120121,0.0032715262985583728,3.2235016148124164e-07
511,17.229846468005917,-1.8832168393108,0.02901652550885894,0.003651909510804109,0.0037057954126327765,0.0035980236089758824,3.8700532568851534e-07
512,17.258625154990415,-1.8864019307658433,0.028892286690466704,0.0027361493060013495,0.0027894630608116325,0.0026828355511910665,2.1632985468162266e-07
513,17.287279995505337,-1.8895751314451186,0.028767719857320632,0.0012630900557187574,0.001315833773082177,0.0012103463383551193,4.592259555669471e-08
514,17.315810611675133,-1.892736906745193,0.02864283260430826,-0.000282373340670411,-0.00023013891267279277,-0.0003346077686684698,2.309877805849944e-09
515,17.34421667901407,-1.8958873083249537,0.028517632519571224,-0.001888704697532835,-0.0018369360687799027,-0.001940473326285986,1.0175372936783624e-07
516,17.372497887624487,-1.899026324957604,0.02839212718394981,-0.0034911291489055363,-0.0034397359459303785,-0.0035425223518806906,3.4606775291813805e-07
517,17.400654019676512,-1.9021531852201048,0.028266324170822418,-0.004208361174146358,-0.00415740693913292,-0.004259315409159352,5.00629650524925e-07
518,17.428684997722502,-1.9052659230984044,0.028140231045146496,-0.00341440594988145,-0.0033641234257902816,-0.0034646884739728406,3.2808725676926587e-07
519,17.456590803521166,-1.9083621068999073,0.028013855363754506,-0.0011102466083036076,-0.001060785916409776,-0.0011597073001976613,3.4554053647058004e-08
520,17.48437140599191,-1.9114394833543176,0.027887204673510618,0.002530862961862314,0.0025798659020794742,0.002481860021645594,1.7864732280647762e-07
521,17.512026571105487,-1.91449769462879,0.027760286513046947,0.005312736344785532,0.0053618756896571425,0.00526359699991303,7.835610798489983e-07
522,17.539555745833205,-1.9175393371066276,0.027633108409988536,0.005660523798755701,0.005709416125778417,0.005611631471732315,8.854290817765394e-07
523,17.566958253576836,-1.9205681991655275,0.027505677882283044,0.003564640334269918,0.0036128044720864956,0.0035164761964537883,3.495265856018667e-07
524,17.594233449446442,-1.9235878466354404,0.02737800243598483,-0.0007572901140851102,-0.0007098694261594707,-0.0008047108020105241,1.5721486372390017e-08
525,17.62138094820952,-1.9265995590182536,0.027250089567274757,-0.004613526988274299,-0.0045661400957767405,-0.004660913880772746,5.800285054075986e-07
526,17.64840076671157,-1.9296010570818156,0.027121946759547075,-0.006059299562917182,-0.006012198177147734,-0.006106400948686183,9.958053480980385e-07
527,17.675293091606616,-1.9325886079758838,0.02699358148434564,-0.005074867778128274,-0.005028538875170949,-0.005121196681085603,6.95219648512783e-07
528,17.702058097094323,-1.9355586596729535,0.026865001200265526,-0.0018341558256331422,-0.0017887747595444516,-0.0018795368917222735,9.039573411226696e-08
529,17.728695768946004,-1.9385094192118995,0.026736213353389937,0.0015616332775196355,0.0016067576837527284,0.0015165088712860986,6.521971009212367e-08
530,17.755205797613495,-1.9414418229052561,0.02660722537589592,0.00358516926970788,0.0036301914924277423,0.0035401470469875775,3.420123177654982e-07
531,17.781587756337228,-1.944357938128963,0.026478044685951725,0.004215882629319823,0.004260651253724216,0.004171114004915877,4.7062962105645e-07
532,17.80784123302191,-1.9472597715759574,0.026348678687522296,0.0035098632605262484,0.003554169427067988,0.0034655570939851714,3.2461030553996597e-07
533,17.833965877520093,-1.9501488374692197,0.02621913476962314,0.0020412832011187376,0.0020850894343113595,0.0019974769679258902,1.0926763506069978e-07
534,17.8599614295877,-1.9530259027535546,0.026089420306026203,0.00023076823780896275,0.00027412359860327917,0.00018741287701442427,1.4057121070225696e-09
535,17.88582767245648,-1.9558914068932811,0.025959542654892788,-0.0019074973878967644,-0.0018645373649047517,-0.001950457410888333,9.447096747835454e-08
536,17.911564406346695,-1.958745701532717,0.02582950915797174,-0.004275900527302222,-0.004233150597870709,-0.004318650456733731,4.7226505373735206e-07
537,17.93717155229257,-1.9615881157139932,0.025699327140880145,-0.005538252696135171,-0.005495745876540215,-0.0055807595157305705,7.882714832088898e-07
538,17.96264921846282,-1.964416360459547,0.025569003911783565,-0.004722707034967223,-0.0046808607991838495,-0.004764553270750153,5.703050096215081e-07
539,17.987997591395803,-1.9672275064334108,0.025438546762040912,-0.0018310570713480218,-0.001790160890275342,-0.001871953252420261,8.530377835973628e-08
540,18.013216840478602,-1.970018837053466,0.02530796296404888,0.002909818917948434,0.002950279084701829,0.0028693587511952577,2.1429749992931226e-07
541,18.038306899267255,-1.9727898245494244,0.02517725977344859,0.006627636908121716,0.006668637545250319,0.006586636270992891,1.1059396195053071e-06
542,18.063267330449683,-1.9755433660581296,0.025046444425985297,0.007231899004319729,0.007272854853934602,0.007190943154704855,1.3099521447135562e-06
543,18.088097551661775,-1.9782837469587078,0.024915524139074628,0.004713744556068853,0.004753882568811641,0.004673606543326065,5.536210717234878e-07
544,18.112797015614245,-1.9810149955981382,0.024784506109505257,-0.0006510329031617704,-0.000611767614254171,-0.0006902981920693697,1.0517497544167445e-08
545,18.137365458823105,-1.9837386267230515,0.024653397515662378,-0.005510440350920666,-0.005470921229862955,-0.005549959471978599,7.48612087665631e-07
546,18.161803057928854,-1.986452246401368,0.024522205514457326,-0.007427686561319424,-0.0073882316881424374,-0.007467141434496859,1.3529157419193507e-06
547,18.186110175028443,-1.989151865139186,0.024390937242360074,-0.0063825235874095075,-0.006343840447374537,-0.0064212067274447004,9.936161992704372e-07
548,18.21028715722101,-1.9918336955625913,0.024259599814368243,-0.002586887672857991,-0.002549297825303193,-0.0026244775204134554,1.6235637301094624e-07
549,18.234334155053933,-1.994495779012655,0.024128200324430957,0.0014870974182987703,0.0015245049063325397,0.0014496899302641093,5.336977364212866e-08
550,18.258251013549103,-1.997138975499927,0.02399674584410798,0.004047135782292308,0.004084609607984114,0.004009661956600501,3.9306132492333075e-07
551,18.282037456751027,-1.9997653081954532,0.0238652434224495,0.00507143376454345,0.005108801933130607,0.00503406559595607,6.138118148233846e-07
552,18.305693222586505,-2.0023767442856073,0.02373370008590754,0.004611979885288532,0.004648994562321016,0.004574965208256045,5.048351475366868e-07
553,18.32921809491288,-2.004974900198418,0.023602122837534635,0.003110908004945113,0.003147468090018736,0.0030743479198708235,2.2842592745317283e-07
554,18.352611921340205,-2.007560877291168,0.023470518656785965,0.0008902529326195383,0.0009263754404115199,0.0008541304248268905,1.8611774617124018e-08
555,18.375874582229077,-2.0101355413683013,0.023338894499174957,-0.002032257369845636,-0.0019965091841668975,-0.0020680055555234896,9.64012102538437e-08
556,18.3990059784772,-2.012699632779648,0.02320725729533662,-0.005500407741337095,-0.005464649171318548,-0.005536166311355867,7.021335166973484e-07
557,18.422006169280976,-2.015252526093594,0.023075613951725762,-0.007489811271151933,-0.0074540023219145934,-0.007525620220389273,1.2944888758044745e-06
558,18.444875456994254,-2.017791470148082,0.02294397134882729,-0.006561705782872546,-0.006526614673498132,-0.0065967968922478505,9.878846529506498e-07
559,18.467614242391786,-2.020312889636191,0.022812336342314332,-0.0027245713153310064,-0.0026907656225701494,-0.002758377008092748,1.693512522338203e-07
560,18.490222900950315,-2.0228134875375265,0.022680715760315464,0.00368927353021253,0.0037226354284199195,0.0036559116320046964,3.087097213142331e-07
561,18.512701520792696,-2.0252926143652807,0.022549116406552296,0.008725018721207789,0.008759614582157085,0.008690422860258933,1.7165819422616804e-06
562,18.53504974945822,-2.0277536783557024,0.022417545056199552,0.009600574680180995,0.00963538613518326,0.009565763225177847,2.066257367297813e-06
563,18.557267066693186,-2.030201684765591,0.022286008458324413,0.006318958405703207,0.006352650708867223,0.006285266102539194,8.898717091781673e-07
564,18.579352994822735,-2.0326413068078546,0.02215451333289662,-0.0007232961383483588,-0.0006907927999355752,-0.0007557994767607018,1.1598097298587986e-08
565,18.601307385525285,-2.035074278721356,0.0220230663738556,-0.007064391642227753,-0.007031124167650463,-0.0070976591168045965,1.0990831104391005e-06
566,18.623130589772664,-2.037497884544739,0.02189167424530128,-0.009603812416773633,-0.009570273034024353,-0.00963735179952202,2.0191476607814006e-06
567,18.644823161481106,-2.039907655734546,0.02176034358297568,-0.008331921530823197,-0.008299258271885657,-0.00836458478976074,1.5106307312375283e-06
568,18.666385633189265,-2.0422993804751606,0.02162908099312838,-0.0035448978073146717,-0.0035136802222609266,-0.0035761153923684168,2.718045566441059e-07
569,18.687818316002847,-2.0446708928705,0.02149789305306781,0.0016109018134374958,0.0016420386650159331,0.001579764961859506,5.5794079920159365e-08
570,18.70912118918177,-2.0470230779655316,0.021366786309729022,0.0049791452894842395,0.0050106008389633055,0.004947689740005173,5.29730016265676e-07
571,18.73029410560851,-2.049358030261204,0.021235767279644404,0.006543346056823149,0.006574904085800554,0.0065117880278457475,9.092244447464159e-07
572,18.75133693206579,-2.05167778514676,0.021104842448863074,0.006352666310571471,0.006383996676825935,0.006321335944315675,8.517217203495543e-07
573,18.772249566346723,-2.0539841581708402,0.020974018272254452,0.004683085333396671,0.004713971926635318,0.004652198740158469,4.599939098867241e-07
574,18.793031945008675,-2.056278670316474,0.020843301173134435,0.0017276592143746008,0.0017580332546771986,0.0016972851740724472,6.221962781318775e-08
575,18.813684027153606,-2.0585626920326554,0.0207126975433338,-0.002488530113393346,-0.002458592513062876,-0.0025184677137242567,1.282754110992475e-07
576,18.834205798991007,-2.0608374002157617,0.02058221374167666,-0.007686214843917374,-0.007655842875609761,-0.007716586812224986,1.215960265679053e-06
577,18.854597462149535,-2.063102084072896,0.020451856095558902,-0.010674217828421546,-0.010643232193708337,-0.010705203463135641,2.3302690686597463e-06
578,18.874859536649364,-2.065353227522757,0.02032163089822922,-0.009367553799661185,-0.009337523231259807,-0.009397584368063892,1.7832508463066356e-06
579,18.894992661827242,-2.0675862982730884,0.020191544410961406,-0.0037970310960502122,-0.003769135641680542,-0.0038249265504189944,2.911157213181225e-07
580,18.914997435295575,-2.069797176024246,0.020061602859103373,0.005470529226760758,0.005498032730438918,0.005443025723082601,6.003824285700997e-07
581,18.934874076285915,-2.0719851992751313,0.019931812437030058,0.012526339320516021,0.012556586277575572,0.012496092363455582,3.127490359477109e-06
582,18.954622256326285,-2.0741547406141114,0.01980217930203746,0.013603083809337908,0.013633920345005959,0.013572247273670745,3.6642785477549855e-06
583,18.974241453758594,-2.0763120071665697,0.01967270957849066,0.008743045569090238,0.008771830744815867,0.008714260393365494,1.5038039933267388e-06
584,18.993731205988297,-2.0784627110856375,0.019543409353317855,-0.0013770950246536004,-0.0013502109412590196,-0.0014039791080477405,3.706664823796836e-08
585,19.013091471313267,-2.0806087744159343,0.019414284681086788,-0.010177727816297465,-0.01014883482934387,-0.0102066208032515,2.0110562813548223e-06
586,19.032322813204576,-2.0827467066786243,0.019285341578020067,-0.013574591708069517,-0.013544760876674868,-0.013604422539462837,3.5537067426478824e-06
587,19.051426021496503,-2.0848710610210457,0.019156586025229107,-0.011593967914403473,-0.01156545494342556,-0.011622480885382279,2.5750352472894244e-06
588,19.07040185004689,-2.0869767744502425,0.01902802396653575,-0.004738113202448182,-0.004711956647488767,-0.004764269757408041,4.271780872135136e-07
589,19.089250769632123,-2.089061371606781,0.018899661309935735,0.002443687592273293,0.0024700542088248734,0.002417320975721716,1.1286576816632828e-07
