eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9410503207713785,7.7851276175834805,-1.1619622313219224e-06,30.451935865946517,-0.9702957262759965,shallow_jet_body
0.9449621331259208,7.800817039990649,-1.136496905473905e-06,30.590180569036498,-0.9702957262759965,shallow_jet_body
0.9488739454804633,7.816506462397817,-1.1109719366686477e-06,30.72842527185231,-0.9702957262759965,shallow_jet_body
0.9527857578350059,7.832195884804987,-1.0866195765402153e-06,30.866669974394107,-0.9702957262759965,shallow_jet_body
0.9566975701895482,7.847885307212156,-1.0630042197590228e-06,31.004914676666438,-0.9702957262759965,shallow_jet_body
0.9606093825440908,7.863574729619325,-1.0400009671229782e-06,31.143159378670845,-0.9702957262759965,shallow_jet_body
0.9645211948986332,7.879264152026493,-1.017632399680224e-06,31.281404080408365,-0.9702957262759965,shallow_jet_body
0.9684330072531756,7.8949535744336625,-9.958356343986452e-07,31.419648781879836,-0.9702957262759965,shallow_jet_body
0.9723448196077181,7.910642996840831,-9.752433527410176e-07,31.557893483089693,-0.9702957262759965,shallow_jet_body
0.9762566319622605,7.926332419247999,-9.537935596881653e-07,31.696138184033344,-0.9702957262759965,shallow_jet_body
0.9801684443168031,7.942021841655168,-9.328441308298352e-07,31.83438288470168,-0.9702957262759965,shallow_jet_body
0.9840802566713454,7.957711264062337,-9.141711103666239e-07,31.972627585106018,-0.9702957262759965,shallow_jet_body
0.9879920690258879,7.973400686469506,-8.9492539245839e-07,32.11087228525054,-0.9702957262759965,shallow_jet_body
0.9919038813804304,7.989090108876675,-8.75572396807911e-07,32.249116985123166,-0.9702957262759965,shallow_jet_body
0.9958156937349728,8.004779531283845,-8.569849256900852e-07,32.38736168472089,-0.9702957262759965,shallow_jet_body
0.9997275060895154,8.020468953691012,-8.386332552845488e-07,32.5256063840429,-0.9702957262759965,shallow_jet_body
1.003639318444058,8.036158376098182,-8.205634856039978e-07,32.66385108308472,-0.9702957262759965,shallow_jet_body
1.0075511307986003,8.05184779850535,-8.027637221630357e-07,32.80209578184183,-0.9702957262759965,shallow_jet_body
1.0114629431531426,8.06753722091252,-7.851466961028564e-07,32.94034048030857,-0.9702957262759965,shallow_jet_body
1.0153747555076849,8.083226643319687,-7.677250692950111e-07,33.07858517847832,-0.9702957262759965,shallow_jet_body
1.0192865678622274,8.098916065726858,-7.504150545400989e-07,33.216829876343326,-0.9702957262759965,shallow_jet_body
1.02319838021677,8.114605488134025,-7.332587443897864e-07,33.355074573894925,-0.9702957262759965,shallow_jet_body
1.0271101925713122,8.130294910541195,-7.161207236094924e-07,33.493319271122886,-0.9702957262759965,shallow_jet_body
1.031022004925855,8.145984332948363,-6.992156045271258e-07,33.63156396801699,-0.9702957262759965,shallow_jet_body
1.0349338172803972,8.161673755355533,-6.811142299056883e-07,33.769808664553494,-0.9702957262759965,shallow_jet_body
1.0388456296349395,8.1773631777627,-6.655099298313871e-07,33.90805336073183,-0.9702957262759965,shallow_jet_body
1.0427574419894823,8.19305260016987,-6.48503643674303e-07,34.046298056547286,-0.9702957262759965,shallow_jet_body
1.0466692543440246,8.208742022577038,-6.297995156501202e-07,34.184542751946836,-0.9702957262759965,shallow_jet_body
1.050581066698567,8.224431444984207,-6.128833689444946e-07,34.32278744691225,-0.9702957262759965,shallow_jet_body
1.0544928790531094,8.240120867391376,-5.95416196347287e-07,34.46103214143638,-0.9702957262759965,shallow_jet_body
1.058404691407652,8.255810289798545,-5.762881727378044e-07,34.59927683546502,-0.9702957262759965,shallow_jet_body
1.0623165037621947,8.271499712205713,-5.597843113491763e-07,34.73752152898527,-0.9702957262759965,shallow_jet_body
1.0662283161167367,8.28718913461288,-5.410922909732108e-07,34.87576622197075,-0.9702957262759965,shallow_jet_body
1.0701401284712793,8.302878557020051,-5.195459635842781e-07,35.01401091430506,-0.9702957262759965,shallow_jet_body
1.0740519408258216,8.318567979427218,-5.022902627160875e-07,35.15225560597212,-0.9702957262759965,shallow_jet_body
1.0779637531803643,8.334257401834389,-4.809212867940005e-07,35.2905002969201,-0.9702957262759965,shallow_jet_body
1.0818755655349066,8.349946824241556,-4.5961945716044283e-07,35.42874498701333,-0.9702957262759965,shallow_jet_body
1.085787377889449,8.365636246648727,-4.379085680739081e-07,35.566989676169335,-0.9702957262759965,shallow_jet_body
1.0896991902439916,8.381325669055894,-4.141533906931727e-07,35.70523436423801,-0.9702957262759965,shallow_jet_body
1.093611002598534,8.397015091463064,-3.9010876662359806e-07,35.84347905104488,-0.9702957262759965,shallow_jet_body
1.0975228149530762,8.412704513870231,-3.6311328699412115e-07,35.981723736340214,-0.9702957262759965,shallow_jet_body
1.1014346273076188,8.428393936277402,-3.3552876743669913e-07,36.119968419806725,-0.9702957262759965,shallow_jet_body
1.1053464396621613,8.44408335868457,-3.010114824064658e-07,36.25821310084979,-0.9702957262759965,shallow_jet_body
1.1092582520167036,8.45977278109174,-2.805264074368097e-07,36.39645777943029,-0.9702957262759965,shallow_jet_body
1.1131700643712463,8.475462203498907,-1.7729681189848634e-07,36.53470245053428,-0.9702957262759965,shallow_jet_body
1.1170818767257886,8.491151625906078,-3.292816472821869e-07,36.67294712785232,-0.9702957262759965,shallow_jet_body
1.120993689080331,8.506841048313245,2.3916898328479874e-07,36.81119174676519,-0.9702957262759965,shallow_jet_body
1.1249055014348734,8.522530470720415,-1.48929757415317e-11,36.94943635443059,-0.9702957262759965,shallow_jet_body
