xi,eta,node_index
2.9152161336740074,-0.2731549835348409,711
3.009255363792524,-0.24970837010048075,712
3.1032945939110403,-0.2262617566661208,713
3.1973338240295566,-0.20281514323176097,714
3.2913730541480732,-0.1793685297974008,715
3.3854122842665895,-0.15592191636304098,716
3.479451514385106,-0.13247530292868093,717
3.573490744503622,-0.10902868949432098,718
3.6675299746221386,-0.08558207605996104,719
3.7615692047406553,-0.06213546262560099,720
3.855608434859171,-0.03868884919124105,721
3.9496476649776877,-0.015242235756881106,722
4.043686895096204,0.008204377677478947,723
4.13772612521472,0.03165099111183878,724
4.231765355333237,0.05509760454619883,725
4.3258045854517535,0.07854421798055888,726
4.419843815570269,0.10199083141491871,727
4.513883045688786,0.12543744484927877,728
4.529572468095955,0.12934925720382118,729
4.545261890503124,0.13326106955836367,730
4.5609513129102925,0.13717288191290603,731
4.576640735317461,0.1410846942674486,732
4.59233015772463,0.144996506621991,733
4.608019580131799,0.14890831897653348,734
4.623709002538968,0.15282013133107578,735
4.639398424946136,0.15673194368561835,736
4.655087847353305,0.16064375604016073,737
4.670777269760474,0.16455556839470328,738
4.686466692167643,0.16846738074924572,739
4.702156114574811,0.17237919310378808,740
4.71784553698198,0.1762910054583306,741
4.733534959389149,0.18020281781287303,742
4.749224381796318,0.18411463016741542,743
4.764913804203487,0.18802644252195785,744
4.780603226610656,0.1919382548765004,745
4.796292649017825,0.19585006723104276,746
4.8119820714249935,0.19976187958558525,747
4.827671493832162,0.20367369194012763,748
4.84336091623933,0.20758550429467018,749
4.859050338646499,0.2114973166492125,750
4.874739761053668,0.215409129003755,751
4.890429183460837,0.2193209413582975,752
4.906118605868006,0.22323275371283996,753
4.921808028275175,0.22714456606738231,754
4.9374974506823435,0.23105637842192475,755
4.953186873089512,0.23496819077646725,756
4.968876295496681,0.23888000313100974,757
4.98456571790385,0.24279181548555206,758
5.000255140311019,0.2467036278400945,759
5.015944562718188,0.250615440194637,760
5.031633985125357,0.2545272525491795,761
5.0473234075325255,0.2584390649037218,762
5.0630128299396935,0.2623508772582644,763
5.078702252346862,0.2662626896128067,764
5.094391674754031,0.27017450196734927,765
5.1100810971612,0.2740863143218917,766
5.125770519568369,0.27799812667643414,767
5.141459941975538,0.2819099390309766,768
5.157149364382707,0.285821751385519,769
5.1728387867898755,0.28973356374006143,770
5.188528209197044,0.2936453760946039,771
5.204217631604213,0.29755718844914636,772
5.219907054011382,0.3014690008036888,773
5.235596476418551,0.3053808131582313,774
5.25128589882572,0.3092926255127738,775
5.266975321232889,0.3132044378673161,776
5.282664743640057,0.3171162502218586,777
5.2983541660472255,0.32102806257640104,778
5.314043588454394,0.3249398749309435,779
5.329733010861563,0.32885168728548586,780
5.345422433268732,0.3327634996400284,781
5.361111855675901,0.33667531199457074,782
5.37680127808307,0.34058712434911326,783
5.392490700490239,0.3444989367036557,784
5.408180122897408,0.34841074905819813,785
5.423869545304576,0.3523225614127407,786
5.439558967711745,0.35623437376728306,787
5.455248390118914,0.3601461861218254,788
5.470937812526083,0.3640579984763679,789
5.486627234933251,0.36796981083091035,790
5.502316657340421,0.37188162318545287,791
5.518006079747589,0.3757934355399953,792
5.533695502154758,0.3797052478945378,793
5.5493849245619264,0.3836170602490801,794
5.565074346969095,0.38752887260362257,795
5.580763769376264,0.3914406849581651,796
5.596453191783433,0.39535249731270755,797
5.612142614190602,0.39926430966724985,798
5.627832036597771,0.4031761220217923,799
5.64352145900494,0.4070879343763348,800
5.6592108814121085,0.41099974673087725,801
5.6749003038192765,0.4149115590854197,802
5.690589726226446,0.41882337143996223,803
5.706279148633614,0.42273518379450464,804
5.721968571040783,0.426646996149047,805
5.737657993447952,0.4305588085035894,806
5.753347415855121,0.43447062085813193,807
5.76903683826229,0.43838243321267434,808
5.7847262606694585,0.44229424556721675,809
5.800415683076627,0.4462060579217593,810
5.816105105483796,0.4501178702763017,811
5.831794527890965,0.45402968263084414,812
5.847483950298134,0.4579414949853866,813
5.863173372705303,0.4618533073399292,814
5.878862795112472,0.46576511969447154,815
5.8945522175196405,0.4696769320490139,816
5.9102416399268085,0.4735887444035563,817
5.925931062333978,0.4775005567580988,818
5.941620484741146,0.48141236911264124,819
5.957309907148315,0.48532418146718365,820
5.972999329555484,0.48923599382172617,821
5.988688751962653,0.49314780617626874,822
6.004378174369822,0.49705961853081104,823
6.0200675967769905,0.5009714308853535,824
6.035757019184159,0.504883243239896,825
6.051446441591328,0.5087950555944385,826
6.067135863998497,0.5127068679489808,827
6.082825286405666,0.5166186803035232,828
6.098514708812835,0.5205304926580657,829
6.114204131220004,0.5244423050126082,830
6.129893553627173,0.5283541173671505,831
6.1455829760343414,0.5322659297216931,832
6.161272398441509,0.5361777420762356,833
6.176961820848678,0.5400895544307779,834
6.192651243255847,0.5440013667853204,835
6.208340665663016,0.5479131791398628,836
6.224030088070185,0.5518249914944053,837
6.239719510477354,0.5557368038489476,838
6.255408932884523,0.55964861620349,839
6.2710983552916915,0.5635604285580325,840
6.28678777769886,0.5674722409125751,841
6.302477200106029,0.5713840532671175,842
6.318166622513198,0.57529586562166,843
6.333856044920366,0.5792076779762024,844
6.349545467327536,0.5831194903307448,845
6.365234889734705,0.5870313026852872,846
6.3809243121418735,0.5909431150398298,847
6.3966137345490415,0.5948549273943722,848
6.41230315695621,0.5987667397489145,849
6.427992579363379,0.6026785521034571,850
6.443682001770548,0.6065903644579994,851
6.459371424177717,0.6105021768125419,852
6.475060846584886,0.6144139891670843,853
6.490750268992055,0.6183258015216269,854
6.5064396913992235,0.6222376138761694,855
6.522129113806392,0.6261494262307117,856
6.537818536213561,0.6300612385852541,857
6.55350795862073,0.6339730509397966,858
6.569197381027898,0.6378848632943391,859
6.584886803435067,0.6417966756488813,860
6.600576225842237,0.645708488003424,861
6.616265648249405,0.6496203003579665,862
6.6319550706565735,0.6535321127125089,863
6.647644493063743,0.6574439250670514,864
6.663333915470911,0.6613557374215937,865
6.67902333787808,0.6652675497761363,866
6.694712760285249,0.6691793621306786,867
6.710402182692418,0.673091174485221,868
6.726091605099587,0.6770029868397636,869
6.741781027506756,0.680914799194306,870
6.757470449913924,0.6848266115488483,871
6.773159872321093,0.688738423903391,872
6.788849294728261,0.6926502362579333,873
6.80453871713543,0.6965620486124756,874
6.820228139542599,0.7004738609670181,875
6.835917561949768,0.7043856733215607,876
6.851606984356937,0.7082974856761031,877
6.867296406764106,0.7122092980306454,878
6.882985829171274,0.7161211103851879,879
6.898675251578443,0.7200329227397306,880
6.914364673985612,0.7239447350942728,881
6.93005409639278,0.7278565474488151,882
6.94574351879995,0.7317683598033579,883
6.961432941207119,0.7356801721579003,884
6.977122363614288,0.7395919845124426,885
6.992811786021456,0.743503796866985,886
7.008501208428625,0.7474156092215275,887
7.024190630835794,0.7513274215760701,888
7.039880053242962,0.7552392339306123,889
7.055569475650131,0.7591510462851546,890
7.071258898057301,0.7630628586396976,891
7.086948320464469,0.7669746709942398,892
7.102637742871638,0.7708864833487822,893
7.1183271652788065,0.7747982957033247,894
7.134016587685975,0.7787101080578672,895
7.149706010093144,0.7826219204124095,896
7.165395432500313,0.7865337327669519,897
7.181084854907482,0.7904455451214943,898
7.196774277314651,0.794357357476037,899
7.21246369972182,0.7982691698305793,900
7.228153122128988,0.8021809821851217,901
7.243842544536157,0.8060927945396644,902
7.259531966943326,0.8100046068942067,903
7.275221389350494,0.813916419248749,904
7.290910811757663,0.8178282316032915,905
7.306600234164832,0.821740043957834,906
7.322289656572001,0.8256518563123764,907
7.33797907897917,0.8295636686669188,908
7.353668501386338,0.8334754810214612,909
7.369357923793507,0.8373872933760037,910
7.385047346200676,0.8412991057305461,911
7.400736768607844,0.8452109180850886,912
7.416426191015013,0.8491227304396312,913
7.432115613422183,0.8530345427941736,914
7.447805035829351,0.8569463551487159,915
7.46349445823652,0.8608581675032584,916
7.4791838806436886,0.8647699798578009,917
7.494873303050857,0.8686817922123432,918
7.510562725458026,0.8725936045668856,919
7.526252147865195,0.8765054169214284,920
7.541941570272364,0.8804172292759708,921
7.557630992679533,0.8843290416305131,922
7.573320415086702,0.8882408539850556,923
7.589009837493871,0.8921526663395981,924
7.6046992599010395,0.8960644786941405,925
7.620388682308208,0.8999762910486828,926
7.636078104715377,0.9038881034032253,927
7.651767527122545,0.9077999157577679,928
7.667456949529715,0.9117117281123103,929
7.683146371936884,0.9156235404668527,930
7.698835794344052,0.9195353528213952,931
7.714525216751221,0.9234471651759375,932
7.73021463915839,0.9273589775304801,933
7.745904061565558,0.9312707898850225,934
7.761593483972727,0.935182602239565,935
7.777282906379896,0.9390944145941075,936
7.792972328787065,0.9430062269486497,937
7.808661751194233,0.9469180393031921,938
7.824351173601402,0.9508298516577346,939
7.8400405960085715,0.954741664012277,940
7.85573001841574,0.9586534763668194,941
7.871419440822908,0.9625652887213622,942
7.887108863230077,0.9664771010759043,943
7.902798285637247,0.9703889134304469,944
7.918487708044415,0.9743007257849894,945
7.934177130451584,0.9782125381395318,946
7.949866552858753,0.9821243504940742,947
7.9655559752659215,0.9860361628486166,948
7.98124539767309,0.9899479752031592,949
7.996934820080259,0.9938597875577017,950
8.012624242487428,0.997771599912244,951
8.028313664894597,1.0016834122667868,952
8.044003087301766,1.0055952246213289,953
8.059692509708935,1.0095070369758714,954
8.075381932116104,1.0134188493304137,955
8.091071354523272,1.017330661684956,956
8.106760776930441,1.0212424740394987,957
8.12245019933761,1.025154286394041,958
8.138139621744779,1.0290660987485836,959
8.153829044151948,1.032977911103126,960
8.169518466559117,1.0368897234576684,961
8.185207888966284,1.040801535812211,962
8.200897311373454,1.0447133481667534,963
8.216586733780623,1.048625160521296,964
8.23227615618779,1.0525369728758383,965
8.24796557859496,1.0564487852303805,966
8.26365500100213,1.0603605975849235,967
8.279344423409297,1.0642724099394656,968
8.295033845816466,1.068184222294008,969
8.310723268223635,1.0720960346485504,970
8.326412690630804,1.076007847003093,971
8.342102113037972,1.0799196593576355,972
8.357791535445141,1.0838314717121778,973
8.37348095785231,1.0877432840667203,974
8.389170380259479,1.0916550964212628,975
8.404859802666648,1.0955669087758049,976
8.420549225073817,1.0994787211303476,977
8.436238647480986,1.10339053348489,978
8.451928069888154,1.1073023458394324,979
8.467617492295323,1.111214158193975,980
8.483306914702492,1.1151259705485175,981
8.498996337109661,1.1190377829030598,982
8.51468575951683,1.1229495952576023,983
8.530375181923999,1.1268614076121446,984
8.514744439334091,1.1227142433653494,985
8.49911369225172,1.118567097136831,986
8.483482943294534,1.114419958427804,987
8.467852193324964,1.1102728237792079,988
8.45222144278425,1.1061256914213558,989
8.436590692181984,1.1019785593103746,990
8.420959941618033,1.0978314270457195,991
8.40532919103298,1.0936842948656993,992
8.389698440459187,1.0895371626405201,993
8.374067689899679,1.0853900303580388,994
8.358436939309504,1.0812428981985625,995
8.342806188754865,1.077095765896553,996
8.32717543815145,1.0729486337901806,997
8.311544687611063,1.0688015014310182,998
8.295913937034564,1.0646543692166883,999
8.280283186429674,1.06050723711623,1000
8.26465243589397,1.056360104738285,1001
8.249021685339288,1.05221297243645,1002
8.233390934768773,1.0480658401981202,1003
8.217760184185105,1.0439187080125467,1004
8.202129433590592,1.0397715758704713,1005
8.18649868299944,1.03562444371491,1006
8.170867932460649,1.0314773113493425,1007
8.155237181917094,1.0273301790028802,1008
8.139606431369941,1.0231830466708527,1009
8.123975680820207,1.0190359143491738,1010
8.108344930268778,1.0148887820342911,1011
8.09271417971643,1.0107416497231114,1012
8.077083429163826,1.0065945174129383,1013
8.061452678611559,1.0024473851014226,1014
8.045821928060134,0.9983002527865251,1015
8.030191177509996,0.9941531204664721,1016
8.014560426961525,0.9900059881397277,1017
7.9989296764150515,0.9858588558049738,1018
7.983298925870858,0.9817117234610725,1019
7.967668175329191,0.9775645911070404,1020
7.952037424790254,0.9734174587420589,1021
7.936406674236865,0.9692703264350414,1022
7.920775923660983,0.9651231942182388,1023
7.905145173088536,0.9609760619876635,1024
7.889514422519634,0.9568289297428607,1025
7.873883671954373,0.9526817974834566,1026
7.85825292139283,0.9485346652091466,1027
7.842622170835056,0.944387532919715,1028
7.8269914202810895,0.9402404006150111,1029
7.8113606697309566,0.9360932682949349,1030
7.795729919184673,0.9319461359594212,1031
7.780099168642235,0.9277990036084833,1032
7.764468418085436,0.923651871315139,1033
7.748837667516636,0.9195047390699357,1034
7.7332069169520254,0.9153576068079237,1035
7.717576166391572,0.9112104745292382,1036
7.7019454158352385,0.9070633422340317,1037
7.686314665282984,0.9029162099224651,1038
7.670683914734756,0.8987690775947464,1039
7.655053164190501,0.894621945251095,1040
7.639422413638402,0.8904748129389001,1041
7.623791663072184,0.8863276806833396,1042
7.608160912510178,0.882180548410881,1043
7.592530161952316,0.8780334161218063,1044
7.576899411398525,0.8738862838163973,1045
7.561268660848732,0.8697391514949564,1046
7.545637910302859,0.8655920191577979,1047
7.530007159758669,0.8614448868138805,1048
7.5143764091934955,0.8572977545541322,1049
7.498745658632434,0.8531506222778841,1050
7.483114908075401,0.849003489985484,1051
7.46748415752231,0.8448563576772743,1052
7.451853406973074,0.8407092253535969,1053
7.4362226564276055,0.8365620930148132,1054
7.420591905880528,0.8324149606824779,1055
7.404961155317705,0.8282678284132996,1056
7.389330404758817,0.8241206961283382,1057
7.373699654203769,0.8199735638279726,1058
7.35806890365247,0.8158264315125714,1059
7.342438153104832,0.8116792991824873,1060
7.32680740256076,0.8075321668380981,1061
7.311176652006346,0.8033850345351947,1062
7.295545901446436,0.7992379022543312,1063
7.279915150890245,0.7950907699585508,1064
7.264284400337678,0.7909436376482418,1065
7.248653649788639,0.7867965053237763,1066
7.233022899243041,0.7826493729855085,1067
7.217392148698316,0.778502240643741,1068
7.201761398137882,0.7743551083649796,1069
7.186130647581031,0.7702079760718491,1070
7.170499897027669,0.7660608437647194,1071
7.1548691464777034,0.7619137114439738,1072
7.139238395931041,0.7577665791099771,1073
7.123607645387595,0.7536194467630827,1074
7.107976894831914,0.7494723144652532,1075
7.092346144274665,0.7453251821737172,1076
7.076715393720767,0.7411780498687425,1077
7.0610846431701315,0.7370309175506796,1078
7.0454538926226675,0.732883785219901,1079
7.029823142078286,0.7287366528767568,1080
7.01419239152922,0.7245895205523972,1081
6.998561640971704,0.7204423882619345,1082
6.982930890417404,0.7162952559585687,1083
6.967300139866233,0.712148123642656,1084
6.951669389318106,0.7080009913145353,1085
6.936038638772936,0.7038538589745529,1086
6.920407888229916,0.6997067266259469,1087
6.904777137672164,0.6955595943364274,1088
6.889146387117505,0.6914124620345019,1089
6.87351563656585,0.6872653297205306,1090
6.857884886017114,0.6831181973948511,1091
6.842254135471217,0.6789710650577874,1092
6.826623384928076,0.6748239327096631,1093
6.810992634375704,0.6706768003985651,1094
6.79536188382066,0.6665296680981861,1095
6.779731133268506,0.6623825357862178,1096
6.764100382719157,0.6582354034629958,1097
6.748469632172534,0.6540882711288423,1098
6.7328388816285605,0.6499411387840649,1099
6.717208131081731,0.6457940064507357,1100
6.701577380526234,0.6416468741521699,1101
6.685946629973517,0.6374997418424574,1102
6.6703158794235025,0.633352609521907,1103
6.654685128876112,0.6292054771908299,1104
6.63905437833127,0.6250583448495309,1105
6.623423627788892,0.6209112124983529,1106
6.607792877235513,0.6167640801912977,1107
6.592162126682156,0.6126169478841442,1108
6.576531376131407,0.608469815566544,1109
6.560900625583188,0.6043226832387901,1110
6.5452698750374285,0.6001755509011701,1111
6.529639124494057,0.5960284185539739,1112
6.514008373947545,0.5918812862193736,1113
6.498377623393445,0.5877341539152118,1114
6.4827468728418625,0.5835870216009458,1115
6.467116122292728,0.5794398892768665,1116
6.451485371745969,0.5752927569432527,1117
6.435854621201523,0.57114562460037,1118
6.420223870659309,0.5669984922485305,1119
6.404593120107326,0.562851359935871,1120
6.3889623695547995,0.5587042276253986,1121
6.373331619004645,0.5545570953054066,1122
6.357700868456795,0.5504099629761718,1123
6.3420701179111845,0.5462628306379584,1124
6.32643936736775,0.5421156982910148,1125
6.310808616824598,0.5379685659429372,1126
6.295177866271005,0.5338214336367377,1127
6.27954711571972,0.5296743013212845,1128
6.263916365170677,0.5255271689968363,1129
6.248285614623811,0.5213800366636564,1130
6.23265486407906,0.5172329043219941,1131
6.217024113536364,0.5130857719720863,1132
6.201393362991154,0.5089386396322645,1133
6.18576261243862,0.5047915073218161,1134
6.170131861888272,0.500644375002601,1135
6.154501111340051,0.4964972426748582,1136
6.138870360793893,0.49235011033884,1137
6.123239610249739,0.48820297799478185,1138
6.1076088597075335,0.4840558456429097,1139
6.091978109161062,0.4799087133081488,1140
6.076347358609289,0.47576158099464644,1141
6.060716608059595,0.4716144486728077,1142
6.045085857511923,0.4674673163428615,1143
6.029455106966214,0.46332018400504227,1144
6.013824356422411,0.45917305165957567,1145
5.998193605880462,0.4550259193066782,1146
5.982562855334268,0.4508787869708019,1147
5.966932104782982,0.4467316546553465,1148
5.9513013542336815,0.44258452233193546,1149
5.935670603686308,0.43843739000078824,1150
5.92003985314081,0.4342902576621234,1151
5.904409102597131,0.4301431253161578,1152
5.888778352055222,0.4259959929630979,1153
5.873147601509889,0.42184886062376736,1154
5.857516850958832,0.41770172830739977,1155
5.841886100409674,0.41355459598341093,1156
5.826255349862365,0.40940746365201197,1157
5.810624599316851,0.40526033131340783,1158
5.794993848773082,0.4011131989678064,1159
5.779363098231008,0.3969660666154049,1160
5.763732347688657,0.3928189342641166,1161
5.748101597137588,0.3886718019477916,1162
5.732470846588347,0.384524669624137,1163
5.716840096040883,0.3803775372933567,1164
5.701209345495148,0.37623040495564264,1165
5.685578594951091,0.37208327261119595,1166
5.669947844408665,0.36793614026020527,1167
5.654317093867816,0.363789007902896,1168
5.6386863433191925,0.3596418755767641,1169
5.623055592769653,0.3554947432543072,1170
5.607424842221829,0.3513476109249687,1171
5.591794091675675,0.3472004785889335,1172
5.576163341131143,0.3430533462463924,1173
5.5605325905881875,0.33890621389752756,1174
5.544901840046766,0.33475908154251405,1175
5.529271089504336,0.3306119491915367,1176
5.513640338954295,0.3264648168710898,1177
5.498009588405919,0.3223176845439689,1178
5.482378837859161,0.3181705522103542,1179
5.466748087313978,0.3140234198704255,1180
5.4511173367703245,0.3098762875243606,1181
5.4354865862281585,0.30572915517232896,1182
5.41985583568744,0.30158202281449326,1183
5.404225085141495,0.2974348904776225,1184
5.388594334592372,0.29328775815349184,1185
5.372963584044826,0.28914062582303657,1186
5.357332833498815,0.2849934934864279,1187
5.3417020829542965,0.28084636114383865,1188
5.326071332411225,0.27669922879543357,1189
5.310440581869567,0.27255209644136774,1190
5.2948098313292755,0.26840496408182013,1191
5.2791790807825985,0.26425783174788414,1192
5.263548330234089,0.2601106994212937,1193
5.247917579687082,0.2559635670886793,1194
5.232286829141534,0.2518164347502113,1195
5.216656078597406,0.24766930240604904,1196
5.20102532805466,0.2435221700563449,1197
5.185394577513259,0.23937503770124988,1198
5.169763826973159,0.23522790534093405,1199
5.154133076426924,0.23108077300522,1200
5.1385023258787506,0.22693364067728522,1201
5.122871575332011,0.22278650834359412,1202
5.107240824786669,0.21863937600430322,1203
5.091610074242686,0.21449224365956254,1204
5.075979323700025,0.21034511130951655,1205
5.06034857315865,0.20619797895431327,1206
5.044717822618525,0.20205084659409647,1207
5.029087072073828,0.19790371425221803,1208
5.013456321525729,0.19375658192398085,1209
4.9978255709790105,0.1896094495902119,1210
4.982194820433634,0.1854623172510594,1211
4.966564069889564,0.1813151849066619,1212
4.950933319346767,0.17716805255716597,1213
4.935302568805205,0.17302092020270904,1214
4.919671818264848,0.16887378784342255,1215
4.9040410677240525,0.16472665548589355,1216
4.888410317175793,0.1605795231583067,1217
4.872779566628864,0.1564323908253759,1218
4.857148816083234,0.15228525848723917,1219
4.841518065538867,0.1481381261440374,1220
4.825887314995729,0.1439909937959073,1221
4.810256564453787,0.13984386144297958,1222
4.794625813913009,0.13569672908537853,1223
4.7789950633733635,0.1315495967232397,1224
4.763364312829071,0.12740246437973382,1225
4.74773356228172,0.12325533204850468,1226
4.732102811735627,0.11910819971222046,1227
4.716472061190762,0.11496106737101743,1228
4.70084131064709,0.11081393502502579,1229
4.685210560104582,0.10666680267436739,1230
4.6695798095632055,0.10251967031916949,1231
4.65394905902293,0.09837253795955332,1232
4.6383183084837025,0.09422540559573758,1233
4.622687557937753,0.09007827325888333,1234
4.6070568073909985,0.08593114092525707,1235
4.5914260568454415,0.08178400858682762,1236
4.575795306301053,0.07763687624370877,1237
4.560164556041775,0.07348974275707762,1238
4.544549221954601,0.06928077838130062,1239
4.529415637277607,0.06313962265643609,1240
