lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1380327479013856,0.03009735348113804,2.010779959976743,-2.0110051951124075,103,6.602488942783658,0.5851173522236879,6.609515030418162,0.555851591015053
2.140090527254515,0.030066552697988035,2.0087221806247175,-2.0089471852595624,103,6.604489865529457,0.5855977312735143,6.611508762863932,0.5563619198199392
2.1421483066076443,0.030035751914913634,2.006664401272692,-2.006889175406718,103,6.606490788275256,0.5860781103233408,6.613502495309718,0.5568722486247518
2.1442060859607737,0.030004951131914946,2.0046066219206677,-2.0048311655538753,103,6.608491711021054,0.5865584893731672,6.615496227755523,0.5573825774294909
2.146263865313903,0.029974150348992087,2.0025488425686437,-2.0027731557010333,103,6.610492633766853,0.5870388684229937,6.617489960201345,0.5578929062341563
2.1483216446670323,0.029943349566145163,2.00049106321662,-2.0007151458481927,103,6.612493556512651,0.5875192474728201,6.619483692647184,0.5584032350387478
2.1503794240201617,0.02991254878337429,1.9984332838645973,-1.998657135995353,103,6.614494479258449,0.5879996265226466,6.621477425093041,0.5589135638432653
2.152437203373291,0.029881748000679574,1.996375504512575,-1.9965991261425147,103,6.616495402004247,0.588480005572473,6.6234711575389165,0.5594238926477089
2.1544949827264204,0.029850947218061134,1.9943177251605528,-1.9945411162896773,103,6.618496324750046,0.5889603846222995,6.625464889984809,0.5599342214520782
2.1565527620795497,0.02982014643551907,1.9922599458085313,-1.9924831064368411,103,6.620497247495845,0.589440763672126,6.627458622430721,0.5604445502563732
2.158610541432679,0.0297893456530535,1.99020216645651,-1.9904250965840062,103,6.622498170241643,0.5899211427219523,6.6294523548766495,0.5609548790605938
2.1606683207858084,0.029758544870664518,1.9881443871044895,-1.9883670867311725,103,6.624499092987441,0.5904015217717787,6.631446087322596,0.56146520786474
2.1627261001389377,0.02972774408835225,1.9860866077524693,-1.9863090768783398,103,6.626500015733239,0.5908819008216052,6.63343981976856,0.5619755366688116
2.164783879492067,0.029696943306116802,1.9840288284004495,-1.9842510670255082,103,6.628500938479037,0.5913622798714316,6.6354335522145425,0.5624858654728085
2.1668416588451964,0.029666142523958286,1.9819710490484301,-1.9821930571726778,103,6.630501861224836,0.5918426589212581,6.637427284660543,0.5629961942767306
2.1688994381983258,0.029635341741876795,1.9799132696964108,-1.9801350473198485,103,6.632502783970635,0.5923230379710845,6.639421017106561,0.5635065230805779
2.170957217551455,0.029604540959872458,1.9778554903443923,-1.9780770374670205,103,6.634503706716433,0.592803417020911,6.641414749552598,0.56401685188435
2.1730149969045844,0.02957374017794538,1.9757977109923746,-1.9760190276141936,103,6.636504629462231,0.5932837960707374,6.643408481998652,0.5645271806880472
2.175072776257714,0.029542939396095678,1.9737399316403568,-1.9739610177613678,103,6.638505552208029,0.5937641751205639,6.645402214444724,0.565037509491669
2.177130555610843,0.029512138614323447,1.9716821522883397,-1.9719030079085431,103,6.640506474953828,0.5942445541703903,6.647395946890814,0.5655478382952155
2.1791883349639725,0.029481337832628806,1.9696243729363225,-1.9698449980557196,103,6.642507397699626,0.5947249332202168,6.649389679336923,0.5660581670986865
2.181246114317102,0.029450537051011857,1.967566593584306,-1.9677869882028973,103,6.644508320445425,0.5952053122700433,6.65138341178305,0.566568495902082
2.183303893670231,0.02941973626947271,1.9655088142322898,-1.9657289783500762,103,6.646509243191223,0.5956856913198697,6.653377144229195,0.5670788247054019
2.1853616730233605,0.029388935488011473,1.963451034880274,-1.9636709684972562,103,6.648510165937021,0.5961660703696962,6.655370876675358,0.567589153508646
2.18741945237649,0.029358134706628264,1.961393255528259,-1.9616129586444373,103,6.650511088682819,0.5966464494195226,6.657364609121538,0.5680994823118143
2.189477231729619,0.02932733392532319,1.9593354761762438,-1.9595549487916197,103,6.652512011428618,0.5971268284693491,6.659358341567739,0.5686098111149065
2.1915350110827485,0.02929653314409635,1.9572776968242296,-1.9574969389388033,103,6.6545129341744165,0.5976072075191755,6.661352074013957,0.5691201399179227
2.193592790435878,0.029265732362947865,1.9552199174722151,-1.955438929085988,103,6.656513856920215,0.598087586569002,6.663345806460193,0.5696304687208626
2.195650569789007,0.029234931581877843,1.953162138120202,-1.953380919233174,103,6.658514779666013,0.5985679656188284,6.665339538906447,0.5701407975237264
2.1977083491421365,0.029204130800886394,1.9511043587681884,-1.951322909380361,103,6.660515702411812,0.5990483446686549,6.66733327135272,0.5706511263265136
2.199766128495266,0.029173330019973617,1.9490465794161753,-1.9492648995275492,103,6.662516625157609,0.5995287237184813,6.669327003799011,0.5711614551292244
2.201823907848395,0.029142529239139632,1.9469888000641629,-1.9472068896747385,103,6.664517547903408,0.6000091027683078,6.67132073624532,0.5716717839318586
2.2038816872015246,0.029111728458384546,1.9449310207121504,-1.9451488798219292,103,6.666518470649207,0.6004894818181342,6.673314468691649,0.5721821127344161
2.205939466554654,0.029080927677708462,1.9428732413601386,-1.943090869969121,103,6.668519393395005,0.6009698608679607,6.675308201137995,0.5726924415368967
2.2079972459077832,0.02905012689711148,1.9408154620081268,-1.9410328601163138,103,6.670520316140803,0.6014502399177871,6.67730193358436,0.5732027703393004
2.2100550252609126,0.029019326116593722,1.9387576826561153,-1.938974850263508,103,6.672521238886602,0.6019306189676136,6.679295666030743,0.5737130991416272
2.212112804614042,0.02898852533615529,1.9366999033041046,-1.9369168404107033,103,6.6745221616323995,0.60241099801744,6.681289398477144,0.5742234279438767
2.2141705839671713,0.028957724555796295,1.934642123952094,-1.9348588305578998,103,6.676523084378198,0.6028913770672665,6.683283130923566,0.574733756746049
2.2162283633203006,0.028926923775516845,1.932584344600084,-1.9328008207050975,103,6.678524007123997,0.6033717561170929,6.685276863370005,0.575244085548144
2.21828614267343,0.028896122989060583,1.9305265651601444,-1.930742810852203,104,6.6805249298697955,0.6038521351669194,6.687270595815002,0.5757544143562451
2.2203439220265593,0.028865322201588318,1.9284687857927514,-1.928684800999293,104,6.682525852615593,0.6043325142167458,6.689264328259761,0.5762647431653342
2.2224017013796886,0.02883452141399855,1.926411006437974,-1.9266267911463812,104,6.684526775361392,0.6048128932665723,6.691258060704494,0.5767750719745375
2.224459480732818,0.028803720626447638,1.9243532270853891,-1.9245687812934702,104,6.68652769810719,0.6052932723163987,6.693251793149234,0.5772854007837029
2.2265172600859473,0.02877291983896284,1.922295447733185,-1.92251077144056,104,6.688528620852988,0.6057736513662252,6.695245525593992,0.5777957295928042
2.2285750394390766,0.02874211905154897,1.9202376683810471,-1.920452761587651,104,6.690529543598787,0.6062540304160516,6.697239258038766,0.5783060584018365
2.230632818792206,0.028711318264206937,1.918179889028921,-1.918394751734743,104,6.692530466344586,0.6067344094658781,6.699232990483556,0.5788163872107989
2.2326905981453353,0.028680517476936992,1.9161221096767973,-1.9163367418818362,104,6.6945313890903835,0.6072147885157045,6.701226722928363,0.5793267160196912
2.2347483774984647,0.02864971668973925,1.914064330324674,-1.9142787320289305,104,6.696532311836182,0.607695167565531,6.703220455373187,0.5798370448285133
2.236806156851594,0.02861891590261382,1.912006550972551,-1.9122207221760257,104,6.69853323458198,0.6081755466153573,6.705214187818028,0.580347373637265
2.2388639362047233,0.028588115115560794,1.9099487716204284,-1.910162712323122,104,6.700534157327779,0.6086559256651838,6.707207920262885,0.5808577024459464
2.2409217155578527,0.02855731432858028,1.9078909922683063,-1.9081047024702193,104,6.702535080073577,0.6091363047150102,6.70920165270776,0.5813680312545573
2.242979494910982,0.02852651354167237,1.9058332129161841,-1.9060466926173179,104,6.704536002819376,0.6096166837648367,6.711195385152652,0.5818783600630975
2.2450372742641114,0.028495712754837168,1.9037754335640626,-1.9039886827644175,104,6.706536925565174,0.6100970628146631,6.71318911759756,0.582388688871567
2.2470950536172407,0.028464911968074776,1.9017176542119416,-1.9019306729115182,104,6.708537848310971,0.6105774418644896,6.715182850042485,0.5828990176799659
2.24915283297037,0.02843411118138529,1.8996598748598204,-1.89987266305862,104,6.71053877105677,0.611057820914316,6.717176582487428,0.5834093464882938
2.2512106123234994,0.028403310394768816,1.8976020955076995,-1.897814653205723,104,6.712539693802569,0.6115381999641425,6.719170314932388,0.5839196752965506
2.2532683916766287,0.028372509608225436,1.8955443161555794,-1.895756643352827,104,6.714540616548367,0.6120185790139689,6.721164047377365,0.5844300041047364
2.255326171029758,0.02834170882175526,1.8934865368034588,-1.8936986334999322,104,6.716541539294166,0.6124989580637954,6.723157779822359,0.5849403329128511
2.2573839503828874,0.028310908035358386,1.891428757451339,-1.8916406236470384,104,6.718542462039964,0.6129793371136218,6.725151512267369,0.5854506617208944
2.2594417297360168,0.02828010724903491,1.8893709780992192,-1.8895826137941456,104,6.720543384785762,0.6134597161634483,6.727145244712396,0.5859609905288665
2.261499509089146,0.02824930646278493,1.8873131987470997,-1.8875246039412539,104,6.72254430753156,0.6139400952132748,6.729138977157442,0.586471319336767
2.2635572884422754,0.02821850567660855,1.8852554193949802,-1.8854665940883633,104,6.724545230277359,0.6144204742631012,6.731132709602504,0.586981648144596
2.265615067795405,0.02818770489050586,1.8831976400428612,-1.8834085842354737,104,6.726546153023158,0.6149008533129277,6.733126442047585,0.5874919769523533
2.267672847148534,0.02815690410447697,1.8811398606907423,-1.8813505743825854,104,6.728547075768956,0.6153812323627541,6.735120174492682,0.5880023057600389
2.2697306265016635,0.02812610331852196,1.8790820813386235,-1.879292564529698,104,6.730547998514754,0.6158616114125806,6.737113906937795,0.5885126345676526
2.271788405854793,0.028095302532640937,1.8770243019865054,-1.8772345546768119,104,6.732548921260552,0.616341990462407,6.739107639382926,0.5890229633751943
2.273846185207922,0.028064501746833996,1.874966522634387,-1.8751765448239268,104,6.7345498440063505,0.6168223695122335,6.741101371828075,0.589533292182664
2.2759039645610515,0.028033700961101235,1.872908743282269,-1.8731185349710429,104,6.736550766752149,0.6173027485620599,6.743095104273241,0.5900436209900617
2.277961743914181,0.02800290017544276,1.8708509639301514,-1.87106052511816,104,6.738551689497948,0.6177831276118864,6.745088836718424,0.5905539497973871
2.28001952326731,0.027972099389858663,1.8687931845780343,-1.8690025152652783,104,6.7405526122437465,0.6182635066617128,6.747082569163625,0.5910642786046401
2.2820773026204395,0.027941298604349043,1.8667354052259169,-1.8669445054123976,104,6.742553534989544,0.6187438857115393,6.749076301608843,0.5915746074118207
2.284135081973569,0.02791049781891399,1.8646776258738,-1.8648864955595181,104,6.744554457735342,0.6192242647613657,6.751070034054078,0.5920849362189288
2.286192861326698,0.027879697033553613,1.8626198465216828,-1.8628284857066397,104,6.746555380481141,0.6197046438111922,6.753063766499331,0.5925952650259643
2.2882506406798275,0.027848896248267998,1.860562067169566,-1.8607704758537624,104,6.748556303226939,0.6201850228610186,6.755057498944602,0.5931055938329272
2.290308420032957,0.027818095463057243,1.8585042878174494,-1.8587124660008862,104,6.750557225972738,0.6206654019108451,6.75705123138989,0.5936159226398171
2.292366199386086,0.02778729467792144,1.8564465084653332,-1.8566544561480114,104,6.752558148718536,0.6211457809606715,6.759044963835194,0.5941262514466343
2.2944239787392156,0.02775649389286069,1.8543887291132175,-1.8545964462951376,104,6.754559071464334,0.621626160010498,6.761038696280518,0.5946365802533784
2.296481758092345,0.02772569310787509,1.8523309497611014,-1.852538436442265,104,6.756559994210132,0.6221065390603244,6.763032428725857,0.5951469090600495
2.2985395374454742,0.027694892322964737,1.8502731704089859,-1.8504804265893935,104,6.758560916955931,0.6225869181101509,6.765026161171216,0.5956572378666475
2.3005973167986036,0.027664091538129734,1.8482153910568704,-1.848422416736523,104,6.7605618397017295,0.6230672971599773,6.767019893616592,0.5961675666731721
2.302655096151733,0.02763329075337016,1.8461576117047551,-1.8463644068836538,104,6.762562762447528,0.6235476762098038,6.769013626061985,0.5966778954796234
2.3047128755048623,0.027602489968686122,1.8440998323526399,-1.8443063970307856,104,6.764563685193326,0.6240280552596302,6.771007358507395,0.5971882242860013
2.3067706548579916,0.02757168918407772,1.842042053000525,-1.8422483871779185,104,6.766564607939125,0.6245084343094567,6.773001090952824,0.5976985530923056
2.308828434211121,0.02754088839954505,1.8399842736484098,-1.8401903773250525,104,6.768565530684922,0.6249888133592831,6.774994823398269,0.5982088818985363
2.3108862135642503,0.027510087615088184,1.8379264942962947,-1.8381323674721877,104,6.770566453430721,0.6254691924091096,6.776988555843733,0.5987192107046932
2.3129439929173796,0.027479286830707238,1.8358687149441801,-1.836074357619324,104,6.77256737617652,0.625949571458936,6.778982288289215,0.5992295395107763
2.315001772270509,0.0274484860464023,1.8338109355920655,-1.8340163477664615,104,6.774568298922318,0.6264299505087624,6.780976020734714,0.5997398683167855
2.3170595516236383,0.027417685262173468,1.8317531562399512,-1.8319583379136002,104,6.776569221668116,0.6269103295585888,6.782969753180231,0.6002501971227207
2.3191173309767676,0.027386884478020835,1.829695376887837,-1.82990032806074,104,6.778570144413915,0.6273907086084153,6.784963485625766,0.6007605259285819
2.321175110329897,0.0273560836939445,1.8276375975357229,-1.827842318207881,104,6.780571067159713,0.6278710876582417,6.7869572180713185,0.6012708547343688
2.3232328896830263,0.027325282909944546,1.8255798181836087,-1.825784308355023,104,6.782571989905511,0.6283514667080682,6.788950950516889,0.6017811835400815
2.3252906690361557,0.02729448212602108,1.8235220388314946,-1.823726298502166,104,6.78457291265131,0.6288318457578946,6.790944682962477,0.6022915123457198
2.327348448389285,0.02726368134217419,1.8214642594793808,-1.8216682886493103,104,6.786573835397109,0.6293122248077211,6.792938415408084,0.6028018411512835
2.3294062277424143,0.027232880558403963,1.8194064801272667,-1.8196102787964559,104,6.788574758142906,0.6297926038575475,6.794932147853707,0.6033121699567728
2.3314640070955437,0.0272020797747105,1.8173487007751534,-1.8175522689436026,104,6.790575680888705,0.630272982907374,6.79692588029935,0.6038224987621875
2.333521786448673,0.027171278991093898,1.8152909214230397,-1.8154942590907504,104,6.792576603634503,0.6307533619572004,6.798919612745009,0.6043328275675274
2.3355795658018024,0.027140478207554244,1.8132331420709262,-1.8134362492378993,104,6.794577526380301,0.6312337410070269,6.800913345190687,0.6048431563727925
2.3376373451549317,0.02710967742409164,1.811175362718813,-1.8113782393850493,104,6.7965784491261,0.6317141200568533,6.802907077636384,0.6053534851779827
2.339695124508061,0.02707887664070617,1.8091175833667,-1.8093202295322006,104,6.798579371871899,0.6321944991066798,6.804900810082097,0.6058638139830979
2.3417529038611904,0.027048075857397935,1.8070598040145864,-1.807262219679353,104,6.8005802946176965,0.6326748781565062,6.806894542527829,0.606374142788138
2.3438106832143197,0.02701727507416702,1.805002024662473,-1.8052042098265066,104,6.802581217363495,0.6331552572063327,6.8088882749735795,0.6068844715931028
2.345868462567449,0.02698647429101351,1.80294424531036,-1.8031461999736613,104,6.804582140109293,0.6336356362561592,6.810882007419346,0.6073948003979924
2.3479262419205784,0.026955673507937507,1.8008864659582466,-1.8010881901208171,104,6.806583062855092,0.6341160153059856,6.812875739865133,0.6079051292028067
2.3499840212737078,0.026924872724939108,1.7988286866061338,-1.7990301802679742,104,6.80858398560089,0.634596394355812,6.814869472310938,0.6084154580075455
2.352041800626837,0.026894071942018396,1.7967709072540206,-1.7969721704151325,104,6.810584908346689,0.6350767734056385,6.8168632047567606,0.6089257868122087
2.3540995799799664,0.026863271159175462,1.7947131279019077,-1.7949141605622918,104,6.812585831092487,0.635557152455465,6.8188569372026,0.6094361156167963
2.356157359333096,0.026832470376410403,1.7926553485497947,-1.7928561507094523,104,6.8145867538382845,0.6360375315052914,6.8208506696484585,0.6099464444213082
2.358215138686225,0.026801669593723303,1.7905975691976816,-1.790798140856614,104,6.816587676584083,0.6365179105551179,6.8228444020943355,0.6104567732257443
2.3602729180393545,0.02677086881111426,1.7885397898455688,-1.788740131003777,104,6.818588599329882,0.6369982896049443,6.824838134540231,0.6109671020301045
2.362330697392484,0.026740068028583357,1.7864820104934556,-1.786682121150941,104,6.8205895220756805,0.6374786686547708,6.8268318669861445,0.6114774308343888
2.364388476745613,0.026709267246130694,1.7844242311413427,-1.784624111298106,104,6.822590444821479,0.6379590477045972,6.828825599432077,0.6119877596385969
2.3664462560987425,0.026678466463756358,1.78236645178923,-1.7825661014452725,104,6.824591367567277,0.6384394267544237,6.830819331878026,0.6124980884427288
2.368504035451872,0.02664766568146043,1.7803086724371169,-1.78050809159244,104,6.826592290313075,0.6389198058042501,6.832813064323994,0.6130084172467846
2.370561814805001,0.02661686489924301,1.778250893085004,-1.7784500817396087,104,6.828593213058873,0.6394001848540766,6.834806796769981,0.613518746050764
2.3726195941581305,0.026586064117104187,1.776193113732891,-1.7763920718867787,104,6.830594135804672,0.639880563903903,6.836800529215986,0.614029074854667
2.37467737351126,0.026555263335044044,1.774135334380778,-1.7743340620339498,104,6.832595058550471,0.6403609429537295,6.838794261662009,0.6145394036584934
2.376735152864389,0.026524462553062674,1.772077555028665,-1.772276052181122,104,6.834595981296269,0.6408413220035559,6.840787994108052,0.6150497324622433
2.3787929322175185,0.02649366177116017,1.770019775676552,-1.7702180423282954,104,6.836596904042067,0.6413217010533824,6.842781726554111,0.6155600612659164
2.380850711570648,0.026462860989336617,1.767961996324439,-1.76816003247547,104,6.838597826787865,0.6418020801032088,6.844775459000189,0.6160703900695128
2.382908490923777,0.026432060207592104,1.7659042169723256,-1.7661020226226458,104,6.8405987495336635,0.6422824591530353,6.8467691914462865,0.6165807188730323
2.3849662702769066,0.026401259425926714,1.7638464376202123,-1.7640440127698227,104,6.842599672279462,0.6427628382028617,6.8487629238924015,0.6170910476764749
2.387024049630036,0.02637045864434054,1.7617886582680993,-1.761986002917001,104,6.844600595025261,0.6432432172526882,6.850756656338536,0.6176013764798406
2.3890818289831652,0.02633965786283367,1.759730878915986,-1.7599279930641802,104,6.8466015177710595,0.6437235963025146,6.852750388784689,0.6181117052831291
2.3911396083362946,0.026308857081406192,1.7576730995638725,-1.7578699832113607,104,6.848602440516857,0.6442039753523411,6.854744121230859,0.6186220340863403
2.393197387689424,0.026278056300058195,1.755615320211759,-1.7558119733585424,104,6.850603363262655,0.6446843544021675,6.856737853677048,0.6191323628894743
2.3952551670425533,0.02624725551878976,1.7535575408596453,-1.7537539635057253,104,6.852604286008454,0.6451647334519939,6.858731586123256,0.6196426916925308
2.3973129463956826,0.026216454737600974,1.7514997615075318,-1.7516959536529095,104,6.854605208754252,0.6456451125018203,6.860725318569483,0.62015302049551
2.399370725748812,0.026185653956491927,1.7494419821554181,-1.7496379438000949,104,6.856606131500051,0.6461254915516468,6.86271905101573,0.6206633492984116
2.4014285051019413,0.026154853175462702,1.7473842028033042,-1.7475799339472813,104,6.85860705424585,0.6466058706014732,6.864712783461994,0.6211736781012357
2.4034862844550706,0.026124052394513386,1.7453264234511905,-1.745521924094469,104,6.8606079769916475,0.6470862496512997,6.866706515908276,0.621684006903982
2.4055440638082,0.026093251613644064,1.7432686440990763,-1.743463914241658,104,6.862608899737445,0.6475666287011261,6.8687002483545765,0.6221943357066505
2.4076018431613293,0.026062450832854824,1.7412108647469622,-1.741405904388848,104,6.864609822483244,0.6480470077509526,6.870693980800897,0.6227046645092412
2.4096596225144586,0.02603165005214575,1.739153085394848,-1.7393478945360392,104,6.866610745229043,0.648527386800779,6.8726877132472355,0.6232149933117539
2.411717401867588,0.026000849271516933,1.7370953060427337,-1.7372898846832316,104,6.868611667974841,0.6490077658506055,6.874681445693593,0.6237253221141886
2.4137751812207173,0.02597004849096845,1.735037526690619,-1.7352318748304254,104,6.870612590720639,0.6494881449004319,6.876675178139969,0.6242356509165452
2.4158329605738467,0.025939247710500376,1.7329797473385042,-1.7331738649776203,104,6.872613513466438,0.6499685239502584,6.878668910586364,0.6247459797188235
2.417890739926976,0.025908446930112804,1.7309219679863896,-1.7311158551248165,104,6.8746144362122354,0.6504489030000848,6.880662643032777,0.6252563085210237
2.4199485192801053,0.025877646149805825,1.7288641886342748,-1.7290578452720138,104,6.876615358958034,0.6509292820499113,6.88265637547921,0.6257666373231454
2.4220062986332347,0.025846845369579513,1.7268064092821596,-1.7269998354192122,104,6.878616281703833,0.6514096610997377,6.884650107925662,0.6262769661251887
2.424064077986364,0.025816044589433956,1.7247486299300443,-1.724941825566412,104,6.880617204449631,0.6518900401495642,6.886643840372132,0.6267872949271535
2.4261218573394934,0.025785243809369238,1.7226908505779288,-1.7228838157136128,104,6.882618127195429,0.6523704191993906,6.888637572818621,0.6272976237290396
2.4281796366926227,0.025754443029385433,1.720633071225813,-1.720825805860815,104,6.884619049941228,0.6528507982492171,6.890631305265129,0.6278079525308471
2.430237416045752,0.02572364224948263,1.7185752918736972,-1.7187677960080183,104,6.886619972687026,0.6533311772990436,6.892625037711655,0.6283182813325758
2.4322951953988814,0.0256928414696609,1.7165175125215812,-1.716709786155223,104,6.888620895432824,0.65381155634887,6.894618770158202,0.6288286101342258
2.4343529747520107,0.025662040689920333,1.7144597331694649,-1.7146517763024287,104,6.890621818178623,0.6542919353986965,6.896612502604767,0.6293389389357967
2.43641075410514,0.025631239910261013,1.7124019538173485,-1.7125937664496358,104,6.892622740924422,0.6547723144485229,6.898606235051351,0.6298492677372887
2.4384685334582694,0.025600439130683016,1.7103441744652323,-1.710535756596844,104,6.894623663670219,0.6552526934983494,6.900599967497953,0.6303595965387015
2.4405263128113988,0.02556963834409317,1.7082863950248894,-1.7084777467439474,105,6.896624586416018,0.6557330725481758,6.902593699942919,0.6308699253469325
2.442584092164528,0.025538837556462947,1.7062286156588355,-1.706419736891035,105,6.898625509161816,0.6562134515980023,6.9045874323876415,0.6313802541561752
2.4446418715176574,0.025508036768731306,1.7041708363044479,-1.7043617270381213,105,6.9006264319076145,0.6566938306478287,6.906581164832341,0.6318905829655165
2.446699650870787,0.02547723598104579,1.7021130569518903,-1.7023037171852082,105,6.902627354653413,0.6571742096976552,6.9085748972770515,0.6324009117748128
2.448757430223916,0.025446435193429626,1.7000552775996194,-1.700245707332296,105,6.904628277399212,0.6576545887474816,6.910568629721777,0.6329112405840418
2.4508152095770455,0.025415634405886497,1.6979974982473929,-1.698187697479385,105,6.90662920014501,0.6581349677973081,6.91256236216652,0.6334215693931998
2.452872988930175,0.02538483361841705,1.695939718895173,-1.696129687626475,105,6.908630122890808,0.6586153468471345,6.914556094611282,0.6339318982022861
2.454930768283304,0.02535403283102145,1.6938819395429545,-1.6940716777735663,105,6.910631045636606,0.659095725896961,6.916549827056058,0.6344422270113006
2.4569885476364335,0.025323232043699788,1.691824160190736,-1.6920136679206585,105,6.912631968382405,0.6595761049467874,6.918543559500854,0.6349525558202431
2.459046326989563,0.02529243125645214,1.689766380838517,-1.689955658067752,105,6.914632891128203,0.6600564839966139,6.920537291945666,0.6354628846291138
2.461104106342692,0.02526163046927858,1.6877086014862983,-1.6878976482148464,105,6.916633813874002,0.6605368630464403,6.922531024390496,0.6359732134379124
2.4631618856958215,0.02523082968217918,1.6856508221340791,-1.685839638361942,105,6.9186347366198,0.6610172420962668,6.924524756835343,0.6364835422466388
2.465219665048951,0.025200028895154013,1.6835930427818595,-1.6837816285090388,105,6.9206356593655975,0.6614976211460932,6.926518489280206,0.6369938710552931
2.46727744440208,0.025169228108203157,1.6815352634296403,-1.6817236186561366,105,6.922636582111396,0.6619780001959197,6.928512221725088,0.6375041998638752
2.4693352237552095,0.025138427321326682,1.6794774840774203,-1.6796656088032356,105,6.924637504857195,0.6624583792457461,6.930505954169988,0.638014528672385
2.471393003108339,0.02510762653452465,1.6774197047252004,-1.6776075989503356,105,6.9266384276029935,0.6629387582955726,6.932499686614904,0.6385248574808222
2.473450782461468,0.025076825747797144,1.6753619253729797,-1.6755495890974368,105,6.928639350348792,0.6634191373453989,6.934493419059838,0.639035186289187
2.4755085618145976,0.02504602496114423,1.6733041460207594,-1.673491579244539,105,6.93064027309459,0.6638995163952254,6.936487151504789,0.6395455150974794
2.477566341167727,0.025015224174565982,1.6712463666685382,-1.6714335693916424,105,6.932641195840388,0.6643798954450518,6.938480883949756,0.640055843905699
2.4796241205208562,0.02498442338806247,1.669188587316317,-1.669375559538747,105,6.934642118586186,0.6648602744948783,6.940474616394742,0.6405661727138462
2.4816818998739856,0.024953622601633762,1.667130807964096,-1.6673175496858526,105,6.936643041331985,0.6653406535447047,6.942468348839746,0.6410765015219204
2.483739679227115,0.024922821815279928,1.6650730286118742,-1.6652595398329593,105,6.938643964077784,0.6658210325945312,6.944462081284768,0.6415868303299219
2.4857974585802443,0.024892021029001045,1.6630152492596524,-1.663201529980067,105,6.940644886823582,0.6663014116443576,6.9464558137298065,0.6420971591378506
2.4878552379333736,0.02486122024279717,1.6609574699074303,-1.6611435201271763,105,6.94264580956938,0.6667817906941841,6.948449546174862,0.6426074879457063
2.489913017286503,0.024830419456668387,1.658899690555208,-1.6590855102742865,105,6.944646732315178,0.6672621697440105,6.950443278619935,0.643117816753489
2.4919707966396323,0.024799618670614754,1.6568419112029853,-1.657027500421398,105,6.946647655060977,0.667742548793837,6.952437011065026,0.6436281455611986
2.4940285759927616,0.02476881788463633,1.6547841318507623,-1.6549694905685104,105,6.948648577806775,0.6682229278436634,6.954430743510135,0.6441384743688351
2.496086355345891,0.024738017098733203,1.652726352498539,-1.652911480715624,105,6.950649500552574,0.6687033068934899,6.956424475955261,0.6446488031763984
2.4981441346990203,0.024707216312905428,1.6506685731463153,-1.6508534708627387,105,6.952650423298373,0.6691836859433163,6.958418208400405,0.6451591319838883
2.5002019140521496,0.02467641552715308,1.6486107937940915,-1.6487954610098545,105,6.95465134604417,0.6696640649931428,6.9604119408455665,0.6456694607913049
2.502259693405279,0.02464561474147621,1.646553014441867,-1.6467374511569715,105,6.956652268789968,0.6701444440429692,6.9624056732907444,0.6461797895986482
2.5043174727584083,0.024614813955874903,1.6444952350896425,-1.6446794413040895,105,6.958653191535767,0.6706248230927957,6.964399405735941,0.6466901184059181
2.5063752521115377,0.024584013170349216,1.6424374557374173,-1.6426214314512086,105,6.960654114281565,0.6711052021426221,6.966393138181156,0.6472004472131143
2.508433031464667,0.02455321238489922,1.6403796763851919,-1.640563421598329,105,6.962655037027364,0.6715855811924486,6.9683868706263885,0.647710776020237
2.5104908108177963,0.024522411599524972,1.638321897032966,-1.6385054117454503,105,6.964655959773163,0.672065960242275,6.970380603071638,0.6482211048272859
2.5125485901709257,0.024491610814226544,1.6362641176807404,-1.636447401892573,105,6.9666568825189605,0.6725463392921015,6.972374335516905,0.6487314336342612
2.514606369524055,0.024460810029003993,1.634206338328514,-1.6343893920396968,105,6.968657805264758,0.673026718341928,6.97436806796219,0.6492417624411627
2.5166641488771844,0.02443000924385739,1.632148558976287,-1.6323313821868217,105,6.970658728010557,0.6735070973917544,6.976361800407492,0.6497520912479903
2.5187219282303137,0.024399208458786795,1.6300907796240598,-1.6302733723339478,105,6.972659650756356,0.6739874764415809,6.978355532852813,0.650262420054744
2.520779707583443,0.02436840767379227,1.6280330002718324,-1.628215362481075,105,6.974660573502154,0.6744678554914073,6.980349265298152,0.6507727488614238
2.5228374869365724,0.024337606888873882,1.6259752209196046,-1.6261573526282032,105,6.976661496247952,0.6749482345412338,6.982342997743507,0.6512830776680295
2.5248952662897017,0.02430680610403169,1.6239174415673758,-1.6240993427753325,105,6.978662418993751,0.6754286135910602,6.984336730188882,0.6517934064745612
2.526953045642831,0.02427600531926576,1.6218596622151473,-1.622041332922463,105,6.9806633417395485,0.6759089926408867,6.986330462634273,0.6523037352810187
2.5290108249959604,0.024245204534576157,1.6198018828629182,-1.6199833230695948,105,6.982664264485347,0.6763893716907131,6.988324195079683,0.652814064087402
2.5310686043490898,0.024214403749962927,1.6177441035106883,-1.6179253132167277,105,6.984665187231146,0.6768697507405396,6.99031792752511,0.6533243928937109
2.533126383702219,0.02418360296542614,1.6156863241584585,-1.6158673033638618,105,6.9866661099769445,0.677350129790366,6.9923116599705555,0.6538347216999456
