eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8075693387971581,7.829442982095653,-1.1759294125113229e-06,30.67691417258635,-0.9743700647852352,shallow_jet_body
0.8112195976897607,7.845253990423853,-1.1497479732724969e-06,30.81620717498059,-0.9743700647852352,shallow_jet_body
0.8148698565823633,7.8610649987520524,-1.1243524937754046e-06,30.9555001770986,-0.9743700647852352,shallow_jet_body
0.818520115474966,7.876876007080252,-1.099725253084216e-06,31.09479317894283,-0.9743700647852352,shallow_jet_body
0.8221703743675686,7.892687015408452,-1.0754325217021687e-06,31.2340861805133,-0.9743700647852352,shallow_jet_body
0.8258206332601714,7.908498023736652,-1.0525011049367095e-06,31.37337918181352,-0.9743700647852352,shallow_jet_body
0.8294708921527741,7.924309032064851,-1.0307907274409445e-06,31.512672182852274,-0.9743700647852352,shallow_jet_body
0.8331211510453769,7.940120040393051,-1.0080104999588002e-06,31.65196518362403,-0.9743700647852352,shallow_jet_body
0.8367714099379795,7.955931048721251,-9.861166745395167e-07,31.79125818412124,-0.9743700647852352,shallow_jet_body
0.8404216688305821,7.97174205704945,-9.656587991457855e-07,31.930551184351668,-0.9743700647852352,shallow_jet_body
0.8440719277231847,7.98755306537765,-9.451955520489719e-07,32.06984418431754,-0.9743700647852352,shallow_jet_body
0.8477221866157874,8.00336407370585,-9.252545680737967e-07,32.209137184015304,-0.9743700647852352,shallow_jet_body
0.85137244550839,8.01917508203405,-9.055641498889599e-07,32.34843018344291,-0.9743700647852352,shallow_jet_body
0.8550227044009926,8.03498609036225,-8.859405937755582e-07,32.48772318259497,-0.9743700647852352,shallow_jet_body
0.8586729632935953,8.050797098690449,-8.686423029757862e-07,32.627016181481025,-0.9743700647852352,shallow_jet_body
0.8623232221861978,8.066608107018649,-8.497045485000854e-07,32.76630918009785,-0.9743700647852352,shallow_jet_body
0.8659734810788007,8.082419115346848,-8.303700127498814e-07,32.90560217842173,-0.9743700647852352,shallow_jet_body
0.8696237399714035,8.098230123675048,-8.132858653198127e-07,33.044895176458404,-0.9743700647852352,shallow_jet_body
0.8732739988640061,8.114041132003248,-7.947624993676072e-07,33.18418817420462,-0.9743700647852352,shallow_jet_body
0.8769242577566089,8.129852140331447,-7.781490296565607e-07,33.32348117165502,-0.9743700647852352,shallow_jet_body
0.8805745166492116,8.145663148659647,-7.61350250400028e-07,33.462774168814015,-0.9743700647852352,shallow_jet_body
0.8842247755418142,8.161474156987847,-7.430439978861614e-07,33.602067165655555,-0.9743700647852352,shallow_jet_body
0.8878750344344168,8.177285165316047,-7.254218559182846e-07,33.74136016216039,-0.9743700647852352,shallow_jet_body
0.8915252933270195,8.193096173644246,-7.09053438185947e-07,33.88065315833439,-0.9743700647852352,shallow_jet_body
0.8951755522196222,8.208907181972446,-6.928237894499034e-07,34.01994615417803,-0.9743700647852352,shallow_jet_body
0.8988258111122248,8.224718190300646,-6.745847684896944e-07,34.1592391496571,-0.9743700647852352,shallow_jet_body
0.9024760700048274,8.240529198628844,-6.569092221297979e-07,34.29853214474015,-0.9743700647852352,shallow_jet_body
0.9061263288974301,8.256340206957043,-6.41457745587104e-07,34.43782513944154,-0.9743700647852352,shallow_jet_body
0.9097765877900328,8.272151215285243,-6.230283418062754e-07,34.57711813373216,-0.9743700647852352,shallow_jet_body
0.9134268466826354,8.287962223613443,-6.048531560054471e-07,34.71641112755748,-0.9743700647852352,shallow_jet_body
0.9170771055752381,8.303773231941642,-5.885171390218602e-07,34.85570412092116,-0.9743700647852352,shallow_jet_body
0.9207273644678408,8.319584240269842,-5.693152900221321e-07,34.99499711378067,-0.9743700647852352,shallow_jet_body
0.9243776233604434,8.335395248598042,-5.515975516345861e-07,35.13429010608688,-0.9743700647852352,shallow_jet_body
0.9280278822530461,8.351206256926243,-5.32478935610925e-07,35.273583097804334,-0.9743700647852352,shallow_jet_body
0.9316781411456488,8.367017265254443,-5.135762108920972e-07,35.4128760888735,-0.9743700647852352,shallow_jet_body
0.9353284000382516,8.382828273582643,-4.938366231499458e-07,35.55216907923477,-0.9743700647852352,shallow_jet_body
0.9389786589308542,8.398639281910842,-4.7280380499614694e-07,35.691462068789676,-0.9743700647852352,shallow_jet_body
0.9426289178234568,8.41445029023904,-4.5226471456771833e-07,35.83075505745331,-0.9743700647852352,shallow_jet_body
0.9462791767160594,8.43026129856724,-4.302331859662445e-07,35.97004804511627,-0.9743700647852352,shallow_jet_body
0.9499294356086623,8.446072306895442,-4.0839375969881075e-07,36.109341031643,-0.9743700647852352,shallow_jet_body
0.9535796945012649,8.461883315223641,-3.8129870461034443e-07,36.24863401674625,-0.9743700647852352,shallow_jet_body
0.9572299533938676,8.47769432355184,-3.753671649064927e-07,36.38792700081441,-0.9743700647852352,shallow_jet_body
0.9608802122864704,8.493505331880039,-2.690535012561668e-07,36.52721998037262,-0.9743700647852352,shallow_jet_body
0.964530471179073,8.509316340208239,-6.094085591712428e-07,36.666512972065604,-0.9743700647852352,shallow_jet_body
0.9681807300716756,8.525127348536438,8.286540662538755e-07,36.805805894106975,-0.9743700647852352,shallow_jet_body
0.9718309889642782,8.540938356864638,-4.082982414388425e-06,36.94509911653376,-0.9743700647852352,shallow_jet_body
0.9754812478568808,8.556749365192838,1.5154911778836322e-06,37.084392082295594,-0.9743700647852352,shallow_jet_body
0.9791315067494837,8.572560373521037,2.7694994741978007e-08,37.22368472147349,-0.9743700647852352,shallow_jet_body
