xi,eta,node_index
7.6350969253019265,0.7476838448826244,724
7.619340615020549,0.7437966627198401,725
7.603584304738637,0.7399094805593743,726
7.587827994456251,0.7360222984009606,727
7.572071684173443,0.7321351162443731,728
7.55631537389027,0.7282479340893616,729
7.540559063606781,0.7243607519357249,730
7.5248027533230255,0.7204735697832436,731
7.509046443039046,0.716586387631727,732
7.493290132754889,0.7126992054809883,733
7.477533822470591,0.7088120233308488,734
7.4617775121861944,0.7049248411811456,735
7.446021201901734,0.7010376590317161,736
7.430264891617245,0.6971504768824127,737
7.4145085813327585,0.693263294733092,738
7.398752271048308,0.6893761125836196,739
7.382995960763922,0.6854889304338678,740
7.367239650479628,0.6816017482837172,741
7.351483340195453,0.6777145661330495,742
7.335727029911422,0.6738273839817626,743
7.319970719627558,0.6699402018297461,744
7.304214409343884,0.6660530196769109,745
7.2884580990604215,0.6621658375231609,746
7.27270178877719,0.6582786553684106,747
7.256945478494206,0.6543914732125815,748
7.241189168211492,0.650504291055588,749
7.225432857929061,0.6466171088973705,750
7.209676547646931,0.6427299267378447,751
7.193920237365115,0.6388427445769601,752
7.178163927083629,0.6349555624146476,753
7.1624076168024855,0.6310683802508523,754
7.146651306521695,0.627181198085525,755
7.130894996241272,0.6232940159186037,756
7.115138685961226,0.6194068337500581,757
7.099382375681568,0.6155196515798237,758
7.083626065398644,0.6116324694237403,759
7.067869755104099,0.6077452873179887,760
7.0521134448100025,0.603858105210301,761
7.03635713451636,0.5999709231006429,762
7.020600824223184,0.596083740988964,763
7.004844513930477,0.5921965588752515,764
6.989088203638254,0.5883093767594475,765
6.973331893346515,0.5844221946415473,766
6.957575583055268,0.5805350125215092,767
6.94181927276452,0.5766478303993134,768
6.9260629624742736,0.5727606482749422,769
6.910306652184539,0.5688734661483605,770
6.894550341895314,0.5649862840195718,771
6.878794031606608,0.5610991018885298,772
6.8630377213184195,0.5572119197552468,773
6.847281411030757,0.5533247376196916,774
6.831525100743618,0.5494375554818592,775
6.815768790457009,0.5455503733417421,776
6.80001248017093,0.5416631911993174,777
6.784256169885381,0.5377760090546001,778
6.768499859600371,0.5338888269075523,779
6.752743549315893,0.530001644758199,780
6.7369872390319525,0.5261144626065164,781
6.7212309287485485,0.5222272804525103,782
6.705474618465682,0.5183400982961803,783
6.689718308183354,0.514452916137513,784
6.67396199790156,0.510565733976531,785
6.658205687620309,0.5066785518132034,786
6.642449377339501,0.5027913696479546,787
6.626693067048556,0.49890418752660765,788
6.610936756756556,0.49501700540983923,789
6.595180446465143,0.49112982329052035,790
6.579424136174322,0.4872426411686432,791
6.5636678258840835,0.4833554590442369,792
6.547911515594437,0.47946827691727156,793
6.532155205305372,0.47558109478778987,794
6.516398895016891,0.47169391265577487,795
6.500642584728991,0.46780673052124705,796
6.484886274441668,0.46391954838421406,797
6.4691299641549245,0.4600323662446748,798
6.453373653868751,0.4561451841026608,799
6.437617343583155,0.4522580019581491,800
6.421861033298126,0.4483708198111846,801
6.406104723013666,0.44448363766175464,802
6.390348412729769,0.44059645550988424,803
6.3745921024464325,0.43670927335558335,804
6.3588357921636565,0.43282209119885573,805
6.343079481881434,0.42893490903973414,806
6.327323171599768,0.4250477268782013,807
6.311566861318053,0.4211605447168787,808
6.295810551026665,0.417273362597458,809
6.280054240735878,0.4133861804754313,810
6.26429793044569,0.40949899835081044,811
6.248541620156099,0.40561181622360315,812
6.232785309867096,0.401724634093845,813
6.217028999578687,0.3978374519615211,814
6.2012726892908585,0.39395026982668085,815
6.185516379003613,0.39006308768931613,816
6.169760068716942,0.38617590554945924,817
6.154003758430845,0.38228872340712317,818
6.138247448145315,0.37840154126231873,819
6.122491137860349,0.37451435911508096,820
6.106734827575948,0.37062717696539915,821
6.090978517292098,0.3667399948133221,822
6.075222207008803,0.36285281265884317,823
6.0594658967260555,0.3589656305019965,824
6.043709586443851,0.3550784483427952,825
6.027953276162186,0.351191266181256,826
6.012196965877266,0.34730408403381724,827
5.99644065558696,0.3434169019097082,828
5.980684345297236,0.3395297197830699,829
5.9649280350081,0.33564253765389546,830
5.94917172471954,0.3317553555222237,831
5.933415414431554,0.327868173388068,832
5.917659104144136,0.32398099125144453,833
5.901902793857281,0.32009380911238894,834
5.886146483570989,0.3162066269708956,835
5.870390173285247,0.31231944482701474,836
5.854633863000058,0.3084322626807409,837
5.838877552715412,0.30454508053211354,838
5.823121242431307,0.30065789838114493,839
5.807364932147738,0.29677071622785317,840
5.791608621864698,0.29288353407227175,841
5.775852311582187,0.2889963519143978,842
5.7600960013001945,0.2851091697542795,843
5.74433969101846,0.2812219875930416,844
5.72858338072902,0.27733480546517836,845
5.7128270704396975,0.2734476233368088,846
5.697070760150939,0.2695604412059988,847
5.681314449862735,0.2656732590727833,848
5.6655581395750865,0.261786076937161,849
5.649801829287982,0.257898894799182,850
5.6340455190014245,0.2540117126588419,851
5.6182892087154,0.2501245305161829,852
5.602532898429909,0.2462373483712172,853
5.586776588144946,0.24235016622396585,854
5.5710202778605025,0.23846298407446165,855
5.55526396757658,0.234575801922705,856
5.539507657293165,0.23068861976874355,857
5.52375134701026,0.22680143761257285,858
5.507995036727857,0.222914255454235,859
5.492238726445951,0.21902707329374263,860
5.476482416162154,0.2151398911414354,861
5.460726105872957,0.21125270901252774,862
5.444969795584303,0.20736552688125917,863
5.4292134852961835,0.203478344747679,864
5.413457175008599,0.1995911626117825,865
5.397700864721538,0.1957039804736151,866
5.381944554435,0.1918167983331872,867
5.366188244148977,0.18792961619052312,868
5.350431933863463,0.18404243404565337,869
5.334675623578459,0.18015525189858203,870
5.318919313293952,0.17626806974935524,871
5.303163003009943,0.1723808875979689,872
5.287406692726423,0.16849370544446685,873
5.271650382443388,0.16460652328885828,874
5.255894072160835,0.16071934113116754,875
5.240137761878756,0.1568321589714228,876
5.224381451596932,0.15294497681057656,877
5.208625141308607,0.1490577946778852,878
5.192868831020227,0.14517061254543315,879
5.177112520732359,0.14128343041076485,880
5.161356210445,0.1373962482738892,881
5.145599900158144,0.13350906613483265,882
5.129843589871786,0.12962188399362382,883
5.114087279585924,0.1257347018502694,884
5.0983309693005445,0.12184751970481396,885
5.082574659015653,0.11796033755725328,886
5.066818348731236,0.11407315540763269,887
5.051062038447294,0.11018597325595986,888
5.03530572816382,0.1062987911022609,889
5.019549417880807,0.10241160894656193,890
5.003793107598253,0.09852442678887047,891
4.98803679731615,0.09463724462922804,892
4.972280487034238,0.09075006246876041,893
4.956524176746119,0.08686288033518022,894
4.940767866458088,0.08297569820121804,895
4.925011556170546,0.07908851606513309,896
4.9092552458834895,0.07520133392695112,897
4.893498935596914,0.07131415178668178,898
4.87774262531081,0.06742696964436778,899
4.86198631502518,0.06353978750000422,900
4.846230004740012,0.059652605353637984,901
4.830473694455306,0.05576542320527463,902
4.814717384171054,0.05187824105494253,903
4.798961073887251,0.04799105890266505,904
4.783204763603895,0.044103876748452064,905
4.767448453320976,0.04021669459234323,906
4.751692143038497,0.03632951243433384,907
4.735935832756446,0.032442330274469,908
4.720179522474519,0.028555148114063334,909
4.704423212186652,0.024667965979389573,910
4.688666901898995,0.020780783843806692,911
4.672910591611806,0.016893601706193927,912
4.657154281325076,0.013006419566592398,913
4.641397971038807,0.009119237424996842,914
4.625641660752987,0.005232055281454902,915
4.609885350467619,0.0013448731359588322,916
4.5941290401910075,-0.0025423090474685777,917
4.578372749758543,-0.006429577185342798,918
4.562642735426013,-0.010430659616148424,919
4.547328310225583,-0.016231856346261942,920
