lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9321934621420076,0.04832208076609218,3.224757164996588,-3.2251191902208176,104,5.441149149765701,0.2561882618508032,5.452019252782122,0.20910467288418844
0.9351065667112014,0.048278428763986456,3.2218440604286758,-3.222205758613873,104,5.443987591653513,0.25684356779505724,5.4548478751060365,0.20980251203256226
0.9380196712803952,0.04823477676195813,3.218930955860764,-3.219292327006929,104,5.446826033541324,0.25749887373931135,5.457676497429967,0.21050035118086072
0.940932775849589,0.04819112476000733,3.2160178512928534,-3.2163788953999863,104,5.449664475429136,0.2581541796835654,5.4605051197539165,0.21119819032908357
0.9438458804187828,0.0481474727581342,3.213104746724944,-3.213465463793045,104,5.452502917316948,0.25880948562781947,5.463333742077882,0.21189602947723077
0.9467589849879766,0.04810382075633885,3.2101916421570356,-3.2105520321861047,104,5.455341359204759,0.2594647915720736,5.466162364401865,0.21259386862530222
0.9496720895571704,0.04806016875462144,3.2072785375891284,-3.2076386005791657,104,5.45817980109257,0.26012009751632764,5.468990986725866,0.21329170777329767
0.9525851941263642,0.048016516752982116,3.204365433021223,-3.204725168972228,104,5.461018242980382,0.2607754034605817,5.471819609049884,0.21398954692121705
0.955498298695558,0.047972864751421,3.2014523284533185,-3.2018117373652912,104,5.463856684868194,0.2614307094048358,5.474648231373921,0.21468738606906027
0.9584114032647518,0.04792921274993822,3.198539223885414,-3.1988983057583558,104,5.466695126756005,0.2620860153490899,5.477476853697975,0.2153852252168271
0.9613245078339456,0.04788556074853394,3.1956261193175113,-3.195984874151421,104,5.469533568643817,0.26274132129334393,5.480305476022046,0.21608306436451746
0.9642376124031394,0.04784190874187975,3.1927130146620395,-3.193071442544408,105,5.472372010531628,0.26339662723759805,5.483134098344936,0.21678090351732324
0.9671507169723332,0.04779825673424315,3.189799910076715,-3.19015801093738,105,5.475210452419439,0.2640519331818521,5.485962720667605,0.21747874267108616
0.970063821541527,0.04775460472646871,3.18688680550526,-3.1872445793303505,105,5.478048894307252,0.26470723912610616,5.488791342990245,0.2181765818249834
0.9729769261107208,0.04771095271872354,3.1839737009365456,-3.1843311477233214,105,5.480887336195063,0.2653625450703603,5.491619965312889,0.21887442097885218
0.9758900306799146,0.04766730071104079,3.181060596368375,-3.181417716116293,105,5.483725778082874,0.26601785101461434,5.494448587635548,0.2195722601326601
0.9788031352491084,0.047623648703427085,3.1781474918003108,-3.1785042845092657,105,5.486564219970686,0.2666731569588684,5.497277209958223,0.22027009928640073
0.9817162398183022,0.04757999669588383,3.175234387232268,-3.175590852902239,105,5.489402661858497,0.2673284629031225,5.500105832280913,0.22096793844007276
0.984629344387496,0.047536344688411405,3.172321282664231,-3.172677421295214,105,5.492241103746309,0.26798376884737657,5.50293445460362,0.22166577759367573
0.9875424489566899,0.04749269268100999,3.1694081780961953,-3.1697639896881897,105,5.495079545634121,0.2686390747916306,5.505763076926343,0.22236361674720953
0.9904555535258837,0.04744904067367973,3.1664950735281616,-3.1668505580811668,105,5.497917987521932,0.26929438073588474,5.508591699249081,0.22306145590067403
0.9933686580950775,0.04740538866642074,3.1635819689601283,-3.1639371264741447,105,5.500756429409743,0.2699496866801388,5.511420321571835,0.22375929505406902
0.9962817626642713,0.04736173665923315,3.1606688643920964,-3.1610236948671235,105,5.503594871297555,0.27060499262439286,5.514248943894605,0.22445713420739447
0.9991948672334651,0.047318084652117086,3.1577557598240653,-3.1581102632601037,105,5.506433313185367,0.271260298568647,5.5170775662173925,0.22515497336065027
1.0021079718026589,0.04727443264507267,3.1548426552560356,-3.1551968316530847,105,5.509271755073178,0.27191560451290103,5.519906188540195,0.2258528125138362
1.0050210763718526,0.04723078063810004,3.151929550688006,-3.152283400046067,105,5.51211019696099,0.2725709104571551,5.522734810863013,0.22655065166695218
1.0079341809410463,0.0471871286311993,3.149016446119978,-3.1493699684390504,105,5.514948638848801,0.2732262164014091,5.525563433185848,0.22724849081999807
1.01084728551024,0.047143476624370614,3.146103341551951,-3.1464565368320345,105,5.517787080736612,0.2738815223456632,5.528392055508699,0.22794632997297384
1.0137603900794336,0.04709982461761408,3.143190236983924,-3.14354310522502,105,5.520625522624424,0.2745368282899172,5.531220677831566,0.22864416912587923
1.0166734946486273,0.047056172610929835,3.1402771324158985,-3.1406296736180064,105,5.523463964512235,0.27519213423417127,5.53404930015445,0.2293420082787142
1.019586599217821,0.04701252060431799,3.137364027847875,-3.137716242010994,105,5.526302406400047,0.27584744017842533,5.536877922477351,0.23003984743147868
1.0224997037870147,0.046968868597778705,3.1344509232798514,-3.1348028104039827,105,5.529140848287858,0.2765027461226794,5.539706544800266,0.23073768658417243
1.0254128083562084,0.04692521659131208,3.131537818711829,-3.1318893787969726,105,5.53197929017567,0.27715805206693345,5.542535167123199,0.23143552573679538
1.028325912925402,0.046881564584918246,3.128624714143807,-3.1289759471899634,105,5.534817732063481,0.27781335801118745,5.545363789446148,0.23213336488934733
1.0312390174945958,0.04683791257859733,3.125711609575787,-3.1260625155829556,105,5.537656173951293,0.27846866395544156,5.548192411769113,0.23283120404182836
1.0341521220637895,0.04679426057234948,3.122798505007768,-3.1231490839759486,105,5.540494615839104,0.27912396989969557,5.551021034092095,0.2335290431942381
1.0370652266329832,0.04675060856617479,3.119885400439749,-3.120235652368943,105,5.543333057726915,0.2797792758439497,5.553849656415093,0.23422688234657665
1.0399783312021769,0.0467069565600734,3.116972295871731,-3.117322220761938,105,5.546171499614727,0.2804345817882037,5.556678278738108,0.23492472149884366
1.0428914357713706,0.04666330455404544,3.114059191303715,-3.114408789154935,105,5.549009941502538,0.28108988773245774,5.559506901061138,0.2356225606510392
1.0458045403405642,0.04661965254809104,3.1111460867356993,-3.1114953575479323,105,5.551848383390349,0.2817451936767118,5.562335523384187,0.23632039980316305
1.048717644909758,0.046576000542210325,3.1082329821676846,-3.1085819259409306,105,5.554686825278161,0.28240049962096586,5.565164145707251,0.2370182389552151
1.0516307494789516,0.04653234853640344,3.105319877599671,-3.1056684943339303,105,5.557525267165972,0.2830558055652199,5.567992768030332,0.23771607810719522
1.0545438540481453,0.04648869653067049,3.1024067730316576,-3.102755062726931,105,5.560363709053783,0.2837111115094739,5.570821390353429,0.23841391725910324
1.057456958617339,0.04644504452501162,3.099493668463646,-3.099841631119933,105,5.563202150941596,0.28436641745372804,5.573650012676544,0.23911175641093918
1.0603700631865327,0.04640139251942696,3.0965805638956345,-3.0969281995129356,105,5.566040592829406,0.28502172339798204,5.576478634999674,0.23980959556270273
1.0632831677557264,0.04635774051391661,3.0936674593276243,-3.0940147679059398,105,5.568879034717218,0.2856770293422361,5.579307257322823,0.2405074347143939
1.06619627232492,0.04631408850848073,3.0907543547596155,-3.091101336298945,105,5.57171747660503,0.28633233528649016,5.582135879645987,0.24120527386601254
1.0691093768941138,0.04627043650311943,3.0878412501916066,-3.088187904691951,105,5.574555918492841,0.2869876412307442,5.584964501969168,0.24190311301755849
1.0720224814633075,0.04622678449783284,3.0849281456236,-3.085274473084959,105,5.577394360380652,0.2876429471749983,5.587793124292366,0.24260095216903166
1.0749355860325012,0.04618313249262108,3.082015041055593,-3.0823610414779674,105,5.580232802268464,0.2882982531192523,5.5906217466155805,0.24329879132043183
1.0778486906016949,0.04613948048748429,3.079101936487588,-3.0794476098709773,105,5.583071244156275,0.2889535590635064,5.593450368938813,0.2439966304717591
1.0807617951708886,0.04609582848242262,3.0761888319195836,-3.076534178263988,105,5.585909686044086,0.2896088650077604,5.596278991262061,0.24469446962301306
1.0836748997400822,0.04605217647743617,3.07327572735158,-3.0736207466570002,105,5.588748127931898,0.2902641709520145,5.599107613585327,0.24539230877419382
1.086588004309276,0.04600852447252508,3.0703626227835774,-3.0707073150500133,105,5.591586569819709,0.2909194768962685,5.6019362359086085,0.24609014792530104
1.0895011088784696,0.04596487246768947,3.067449518215575,-3.0677938834430276,105,5.594425011707521,0.2915747828405226,5.604764858231909,0.24678798707633479
1.0924142134476633,0.04592122046292948,3.064536413647575,-3.064880451836043,105,5.597263453595332,0.29223008878477663,5.6075934805552246,0.24748582622729484
1.095327318016857,0.04587756845824524,3.0616233090795744,-3.0619670202290594,105,5.600101895483144,0.2928853947290307,5.610422102878559,0.24818366537818107
1.0982404225860507,0.045833916453636867,3.0587102045115753,-3.059053588622077,105,5.602940337370955,0.29354070067328475,5.613250725201909,0.2488815045289934
1.1011535271552444,0.04579026444910449,3.055797099943577,-3.0561401570150957,105,5.605778779258767,0.29419600661753875,5.616079347525277,0.2495793436797316
1.104066631724438,0.045746612444648255,3.05288399537558,-3.053226725408116,105,5.608617221146578,0.29485131256179287,5.618907969848661,0.2502771828303958
1.1069797362936318,0.045702960440268295,3.0499708908075838,-3.050313293801137,105,5.6114556630343895,0.29550661850604687,5.621736592172063,0.2509750219809855
1.1098928408628255,0.045659308435964725,3.0470577862395882,-3.047399862194159,105,5.614294104922201,0.29616192445030093,5.624565214495482,0.2516728611315008
1.1128059454320192,0.04561565643173767,3.044144681671593,-3.0444864305871824,105,5.617132546810012,0.296817230394555,5.627393836818919,0.2523707002819416
1.1157190500012129,0.04557200442758728,3.0412315771036,-3.041572998980207,105,5.6199709886978235,0.29747253633880905,5.630222459142372,0.25306853943230767
1.1186321545704065,0.045528352423513656,3.0383184725356065,-3.0386595673732324,105,5.622809430585635,0.2981278422830631,5.633051081465843,0.25376637858259893
1.1215452591396002,0.04548470041951695,3.0354053679676145,-3.035746135766259,105,5.625647872473446,0.29878314822731716,5.635879703789331,0.2544642177328153
1.124458363708794,0.045441048415597304,3.032492263399624,-3.0328327041592873,105,5.628486314361258,0.29943845417157117,5.638708326112837,0.25516205688295646
1.1273714682779876,0.04539739641175482,3.029579158831633,-3.0299192725523163,105,5.63132475624907,0.3000937601158252,5.64153694843636,0.25585989603302256
1.1302845728471813,0.04535374440798963,3.0266660542636443,-3.0270058409453466,105,5.63416319813688,0.3007490660600793,5.644365570759899,0.2565577351830133
1.133197677416375,0.04531009240430188,3.023752949695655,-3.024092409338378,105,5.6370016400246925,0.30140437200433334,5.6471941930834575,0.2572555743329286
1.1361107819855687,0.0452664404006917,3.020839845127668,-3.0211789777314104,105,5.639840081912504,0.3020596779485874,5.650022815407032,0.2579534134827683
1.1390238865547624,0.04522278839715922,3.0179267405596812,-3.0182655461244443,105,5.642678523800315,0.30271498389284146,5.652851437730625,0.2586512526325323
1.141936991123956,0.04517913639370457,3.0150136359916955,-3.015352114517479,105,5.6455169656881266,0.3033702898370955,5.655680060054235,0.2593490917822205
1.1448500956931498,0.04513548439032787,3.0121005314237106,-3.012438682910515,105,5.648355407575938,0.3040255957813496,5.658508682377863,0.26004693093183273
1.1477632002623435,0.045091832387029254,3.009187426855726,-3.0095252513035526,105,5.651193849463749,0.3046809017256036,5.661337304701508,0.26074477008136876
1.1506763048315372,0.04504818038380886,3.006274322287743,-3.006611819696591,105,5.654032291351561,0.30533620766985764,5.66416592702517,0.26144260923082874
1.1535894094007308,0.04500452838066682,3.003361217719761,-3.0036983880896306,105,5.656870733239372,0.3059915136141117,5.666994549348851,0.2621404483802123
1.1565025139699245,0.04496087637760325,3.0004481131517795,-3.0007849564826716,105,5.659709175127183,0.30664681955836576,5.669823171672549,0.2628382875295194
1.1594156185391182,0.0449172243746183,2.9975350085837986,-2.9978715248757135,105,5.6625476170149955,0.3073021255026198,5.672651793996265,0.2635361266787499
1.162328723108312,0.04487357237171208,2.994621904015818,-2.9949580932687567,105,5.665386058902806,0.3079574314468739,5.6754804163199974,0.2642339658279037
1.1652418276775056,0.04482992036888473,2.991708799447839,-2.992044661661801,105,5.668224500790618,0.30861273739112793,5.67830903864375,0.26493180497698066
1.1681549322466993,0.0447862683661364,2.9887956948798613,-2.9891312300548463,105,5.67106294267843,0.309268043335382,5.681137660967519,0.2656296441259806
1.171068036815893,0.04474261636346721,2.985882590311884,-2.986217798447893,105,5.673901384566241,0.309923349279636,5.683966283291306,0.2663274832749034
1.1739811413850867,0.04469896436087728,2.982969485743907,-2.9833043668409407,105,5.676739826454052,0.31057865522389005,5.68679490561511,0.267025322423749
1.1768942459542804,0.044655312358366755,2.9800563811759315,-2.9803909352339897,105,5.679578268341864,0.3112339611681441,5.689623527938933,0.26772316157251724
1.179807350523474,0.044611660355935764,2.9771432766079564,-2.97747750362704,105,5.682416710229675,0.31188926711239817,5.692452150262772,0.268421000721208
1.1827204550926678,0.044568008353584425,2.974230172039982,-2.9745640720200917,105,5.685255152117486,0.31254457305665223,5.695280772586631,0.26911883986982116
1.1856335596618615,0.04452435635131288,2.9713170674720093,-2.971650640413144,105,5.688093594005298,0.3131998790009063,5.698109394910507,0.26981667901835654
1.1885466642310551,0.04448070434912127,2.968403962904037,-2.968737208806198,105,5.690932035893109,0.31385518494516035,5.700938017234401,0.27051451816681404
1.1914597688002488,0.04443705234700971,2.965490858336065,-2.9658237771992533,105,5.69377047778092,0.3145104908894144,5.703766639558313,0.27121235731519355
1.1943728733694425,0.04439340034497832,2.9625777537680946,-2.9629103455923094,105,5.696608919668732,0.3151657968336684,5.706595261882243,0.27191019646349485
1.1972859779386362,0.04434974834302728,2.959664649200125,-2.959996913985367,105,5.699447361556544,0.31582110277792247,5.709423884206193,0.272608035611718
1.20019908250783,0.04430609634115669,2.9567515446321555,-2.9570834823784256,105,5.702285803444354,0.3164764087221765,5.712252506530158,0.2733058747598627
1.2031121870770236,0.04426244433936668,2.953838440064186,-2.954170050771485,105,5.705124245332167,0.3171317146664306,5.715081128854143,0.2740037139079289
1.2060252916462173,0.04421879233765737,2.9509253354962186,-2.951256619164546,105,5.707962687219978,0.31778702061068465,5.717909751178146,0.2747015530559164
1.208938396215411,0.0441751403360289,2.9480122309282524,-2.9483431875576085,105,5.710801129107789,0.3184423265549387,5.720738373502167,0.27539939220382526
1.2118515007846047,0.04413148833448142,2.9450991263602857,-2.945429755950672,105,5.713639570995601,0.31909763249919276,5.723566995826205,0.2760972313516551
1.2147646053537984,0.04408783633301506,2.9421860217923212,-2.9425163243437367,105,5.716478012883412,0.3197529384434468,5.726395618150263,0.276795070499406
1.217677709922992,0.04404418433162995,2.939272917224357,-2.9396028927368025,105,5.719316454771223,0.3204082443877008,5.7292242404743385,0.27749290964707757
1.2205908144921858,0.04400053233032622,2.9363598126563932,-2.9366894611298697,105,5.722154896659035,0.3210635503319549,5.732052862798432,0.27819074879467
1.2235039190613795,0.043956880329104,2.9334467080884297,-2.9337760295229383,105,5.724993338546846,0.32171885627620894,5.7348814851225445,0.2788885879421829
1.2264170236305731,0.0439132283279634,2.9305336035204674,-2.9308625979160077,105,5.7278317804346575,0.322374162220463,5.737710107446675,0.27958642708961634
1.2293301281997668,0.04386957632690457,2.9276204989525065,-2.9279491663090784,105,5.730670222322469,0.32302946816471706,5.740538729770824,0.2802842662369701
1.2322432327689605,0.043825924325927655,2.9247073943845456,-2.9250357347021505,105,5.73350866421028,0.3236847741089711,5.7433673520949915,0.28098210538424406
1.2351563373381542,0.043782272319197665,2.9217942897288203,-2.9221223030951364,106,5.736347106098092,0.3243400800532252,5.746195974417866,0.28167994453712364
1.238069441907348,0.04373862031146798,2.9188811851446044,-2.9192088714881073,106,5.739185547985903,0.3249953859974792,5.749024596740513,0.2823777836909772
1.2409825464765416,0.04369496830361434,2.9159680805735504,-2.9162954398810763,106,5.742023989873715,0.32565069194173324,5.751853219063134,0.2830756228449516
1.2438956510457353,0.04365131629579804,2.9130549760049163,-2.913382008274046,106,5.7448624317615264,0.3263059978859873,5.754681841385763,0.28377346199888964
1.246808755614929,0.043607664288048846,2.9101418714367275,-2.910468576667016,106,5.747700873649338,0.32696130383024136,5.757510463708408,0.2844713011527623
1.2497218601841227,0.04356401228037233,2.907228766868622,-2.907555145059988,106,5.750539315537149,0.3276166097744954,5.760339086031068,0.28516914030656415
1.2526349647533164,0.04352036027276961,2.9043156623005317,-2.9046417134529605,106,5.7533777574249605,0.3282719157187495,5.763167708353745,0.28586697946029405
1.25554806932251,0.043476708265241006,2.9014025577324443,-2.9017282818459345,106,5.756216199312772,0.32892722166300353,5.765996330676438,0.2865648186139518
1.2584611738917038,0.04343305625778666,2.8984894531643586,-2.8988148502389093,106,5.759054641200583,0.3295825276072576,5.768824952999148,0.2872626577675371
1.2613742784608974,0.04338940425040669,2.8955763485962738,-2.8959014186318854,106,5.7618930830883945,0.3302378335515116,5.771653575321875,0.28796049692104997
1.2642873830300911,0.04334575224310124,2.8926632440281894,-2.8929879870248625,106,5.764731524976206,0.33089313949576565,5.774482197644619,0.2886583360744902
1.2672004875992848,0.043302100235870396,2.8897501394601055,-2.890074555417841,106,5.767569966864018,0.3315484454400197,5.77731081996738,0.2893561752278578
1.2701135921684785,0.04325844822871431,2.8868370348920225,-2.88716112381082,106,5.770408408751829,0.33220375138427377,5.780139442290157,0.2900540143811525
1.2730266967376722,0.0432147962216331,2.8839239303239403,-2.8842476922038007,106,5.773246850639641,0.33285905732852783,5.782968064612952,0.2907518535343743
1.275939801306866,0.043171144214626894,2.881010825755859,-2.881334260596782,106,5.776085292527452,0.3335143632727819,5.785796686935763,0.291449692687523
1.2788529058760596,0.0431274922076958,2.878097721187778,-2.878420828989765,106,5.7789237344152635,0.33416966921703595,5.788625309258591,0.29214753184059855
1.2817660104452533,0.04308384020083994,2.875184616619698,-2.875507397382749,106,5.781762176303075,0.33482497516129,5.791453931581436,0.29284537099360075
1.284679115014447,0.04304018819405943,2.872271512051618,-2.8725939657757342,106,5.784600618190886,0.335480281105544,5.7942825539042975,0.2935432101465295
1.2875922195836407,0.042996536187354405,2.86935840748354,-2.8696805341687206,106,5.787439060078698,0.33613558704979807,5.797111176227177,0.2942410492993847
1.2905053241528344,0.042952884180725,2.866445302915462,-2.866767102561708,106,5.790277501966509,0.3367908929940521,5.7999397985500725,0.29493888845216626
1.293418428722028,0.042909232174171315,2.863532198347384,-2.8638536709546965,106,5.79311594385432,0.3374461989383062,5.802768420872985,0.29563672760487403
1.2963315332912217,0.042865580167693464,2.8606190937793072,-2.860940239347686,106,5.795954385742132,0.33810150488256024,5.805597043195915,0.29633456675750797
1.2992446378604154,0.04282192816129159,2.8577059892112313,-2.8580268077406767,106,5.798792827629943,0.3387568108268143,5.808425665518862,0.2970324059100678
1.3021577424296091,0.042778276154965815,2.854792884643156,-2.8551133761336684,106,5.801631269517754,0.33941211677106836,5.811254287841827,0.2977302450625535
1.3050708469988028,0.042734624148716246,2.851879780075081,-2.8521999445266615,106,5.804469711405567,0.3400674227153224,5.814082910164808,0.298428084214965
1.3079839515679965,0.042690972142543006,2.8489666755070067,-2.849286512919656,106,5.807308153293377,0.3407227286595764,5.816911532487806,0.299125923367302
1.3108970561371902,0.04264732013644622,2.846053570938933,-2.846373081312651,106,5.810146595181189,0.3413780346038305,5.819740154810822,0.2998237625195646
1.313810160706384,0.042603668130426015,2.84314046637086,-2.8434596497056477,106,5.812985037069001,0.34203334054808454,5.8225687771338555,0.30052160167175257
1.3167232652755776,0.04256001612448253,2.8402273618027882,-2.840546218098645,106,5.815823478956812,0.3426886464923386,5.8253973994569055,0.30121944082386576
1.3196363698447713,0.04251636411861587,2.8373142572347168,-2.837632786491644,106,5.818661920844623,0.34334395243659266,5.828226021779973,0.3019172799759041
1.322549474413965,0.04247271211282614,2.8344011526666453,-2.834719354884644,106,5.821500362732435,0.3439992583808467,5.831054644103058,0.30261511912786754
1.3254625789831587,0.04242906010711348,2.831488048098575,-2.831805923277645,106,5.824338804620246,0.3446545643251008,5.8338832664261595,0.30331295827975585
1.3283756835523524,0.04238540810147801,2.828574943530505,-2.8288924916706475,106,5.827177246508057,0.34530987026935483,5.83671188874928,0.30401079743156895
1.331288788121546,0.04234175609591985,2.8256618389624357,-2.8259790600636507,106,5.830015688395869,0.34596517621360884,5.839540511072416,0.30470863658330666
1.3342018926907397,0.04229810409043912,2.822748734394368,-2.8230656284566553,106,5.83285413028368,0.3466204821578629,5.842369133395571,0.305406475734969
1.3371149972599334,0.042254452085035955,2.8198356298263003,-2.8201521968496612,106,5.835692572171492,0.34727578810211696,5.845197755718743,0.30610431488655576
1.3400281018291271,0.04221080007971047,2.816922525258233,-2.817238765242668,106,5.838531014059303,0.347931094046371,5.848026378041931,0.30680215403806677
1.3429412063983208,0.04216714807446278,2.814009420690166,-2.814325333635676,106,5.841369455947115,0.3485863999906251,5.850855000365139,0.30749999318950205
1.3458543109675145,0.04212349606929301,2.8110963161220996,-2.811411902028685,106,5.844207897834926,0.34924170593487913,5.853683622688363,0.3081978323408614
1.3487674155367082,0.04207984406420126,2.8081832115540335,-2.8084984704216955,106,5.847046339722738,0.3498970118791332,5.856512245011604,0.3088956714921447
1.351680520105902,0.04203619205918768,2.805270106985969,-2.805585038814707,106,5.849884781610549,0.3505523178233872,5.859340867334864,0.3095935106433518
1.3545936246750956,0.0419925400542524,2.802357002417905,-2.80267160720772,106,5.85272322349836,0.35120762376764125,5.862169489658141,0.31029134979448264
1.3575067292442893,0.041948888049395526,2.7994438978498404,-2.7997581756007337,106,5.855561665386172,0.3518629297118953,5.864998111981436,0.31098918894553707
1.360419833813483,0.04190523604461717,2.7965307932817773,-2.796844743993749,106,5.858400107273983,0.35251823565614937,5.867826734304748,0.31168702809651505
1.3633329383826767,0.04186158403991748,2.7936176887137156,-2.793931312386765,106,5.861238549161794,0.35317354160040343,5.8706553566280775,0.3123848672474163
1.3662460429518704,0.041817932035296566,2.790704584145653,-2.7910178807797825,106,5.864076991049606,0.3538288475446575,5.873483978951425,0.3130827063982409
1.369159147521064,0.04177428003075455,2.787791479577592,-2.7881044491728013,106,5.866915432937417,0.35448415348891155,5.87631260127479,0.31378054554898854
1.3720722520902577,0.04173062802629155,2.784878375009531,-2.785191017565821,106,5.8697538748252285,0.3551394594331656,5.8791412235981735,0.3144783846996592
1.3749853566594514,0.04168697602190769,2.7819652704414706,-2.782277585958842,106,5.872592316713041,0.3557947653774196,5.881969845921576,0.31517622385025273
1.3778984612286451,0.041643324017603095,2.779052165873411,-2.7793641543518643,106,5.875430758600851,0.35645007132167367,5.884798468244994,0.3158740630007691
1.3808115657978388,0.04159967201337788,2.7761390613053516,-2.7764507227448876,106,5.878269200488663,0.3571053772659277,5.887627090568431,0.31657190215120806
1.3837246703670325,0.041556020009232184,2.7732259567372934,-2.773537291137912,106,5.881107642376475,0.3577606832101818,5.890455712891886,0.3172697413015696
1.3866377749362262,0.041512368005166105,2.770312852169235,-2.770623859530938,106,5.883946084264286,0.35841598915443584,5.893284335215358,0.31796758045185347
1.38955087950542,0.04146871600117978,2.7673997476011776,-2.767710427923965,106,5.8867845261520975,0.3590712950986899,5.896112957538849,0.31866541960205974
1.3924639840746136,0.04142506399727333,2.76448664303312,-2.764796996316993,106,5.889622968039909,0.35972660104294396,5.898941579862357,0.31936325875218813
1.3953770886438073,0.04138141199344687,2.7615735384650644,-2.7618835647100224,106,5.89246140992772,0.360381906987198,5.901770202185883,0.3200610979022386
1.398290193213001,0.04133775998970053,2.7586604338970084,-2.7589701331030527,106,5.8952998518155315,0.361037212931452,5.904598824509428,0.32075893705221087
1.4012032977821947,0.041294107986034445,2.7557473293289525,-2.7560567014960844,106,5.898138293703343,0.3616925188757061,5.90742744683299,0.3214567762021051
1.4041164023513883,0.0412504559824487,2.7528342247608975,-2.7531432698891174,106,5.900976735591154,0.36234782481996014,5.910256069156571,0.32215461535192097
1.407029506920582,0.041206803978943427,2.749921120192843,-2.7502298382821517,106,5.9038151774789664,0.3630031307642142,5.9130846914801705,0.3228524545016585
1.4099426114897757,0.04116315197551876,2.747008015624789,-2.747316406675187,106,5.906653619366777,0.36365843670846826,5.915913313803786,0.32355029365131743
1.4128557160589694,0.04111949997217482,2.7440949110567363,-2.7444029750682235,106,5.909492061254589,0.3643137426527223,5.918741936127422,0.32424813280089776
1.4157688206281631,0.04107584796891173,2.741181806488683,-2.7414895434612614,106,5.9123305031424005,0.3649690485969764,5.921570558451075,0.32494597195039926
1.4186819251973568,0.0410321959657296,2.738268701920631,-2.7385761118543006,106,5.915168945030212,0.36562435454123043,5.9243991807747465,0.3256438110998219
1.4215950297665505,0.04098854396262856,2.735355597352579,-2.7356626802473407,106,5.918007386918023,0.36627966048548444,5.927227803098436,0.32634165024916545
1.4245081343357442,0.04094489195960875,2.7324424927845277,-2.732749248640382,106,5.9208458288058345,0.3669349664297385,5.930056425422143,0.32703948939842997
1.4274212389049379,0.04090123995667027,2.729529388216477,-2.729835817033425,106,5.923684270693646,0.36759027237399255,5.93288504774587,0.32773732854761517
1.4303343434741316,0.040857587953813244,2.7266162836484265,-2.7269223854264686,106,5.926522712581457,0.3682455783182466,5.935713670069614,0.32843516769672104
1.4332474480433253,0.04081393595103777,2.7237031790803763,-2.7240089538195136,106,5.929361154469269,0.3689008842625007,5.938542292393377,0.3291330068457474
1.436160552612519,0.04077028394834401,2.7207900745123275,-2.72109552221256,106,5.93219959635708,0.36955619020675473,5.941370914717158,0.3298308459946942
1.4390736571817127,0.040726631945732075,2.717876969944278,-2.7181820906056076,106,5.935038038244891,0.3702114961510088,5.944199537040958,0.33052868514356126
1.4419867617509063,0.040682979943202066,2.7149638653762302,-2.7152686589986565,106,5.937876480132703,0.37086680209526285,5.947028159364776,0.3312265242923485
1.4448998663201,0.040639327940754116,2.7120507608081823,-2.7123552273917064,106,5.940714922020515,0.37152210803951685,5.949856781688613,0.33192436344105575
1.4478129708892937,0.04059567593838835,2.7091376562401344,-2.7094417957847576,106,5.943553363908325,0.3721774139837709,5.952685404012467,0.3326222025896829
1.4507260754584874,0.04055202393610489,2.7062245516720873,-2.70652836417781,106,5.946391805796138,0.37283271992802497,5.955514026336341,0.33332004173822993
1.453639180027681,0.040508371933903844,2.703311447104041,-2.703614932570864,106,5.949230247683949,0.37348802587227903,5.958342648660233,0.3340178808866966
1.4565522845968748,0.04046471993178535,2.7003983425359945,-2.700701500963919,106,5.95206868957176,0.3741433318165331,5.961171270984144,0.3347157200350829
1.4594653891660685,0.040421067929749525,2.697485237967949,-2.697788069356975,106,5.954907131459572,0.37479863776078715,5.963999893308073,0.3354135591833886
1.4623784937352622,0.040377415927796485,2.694572133399903,-2.6948746377500323,106,5.957745573347383,0.3754539437050412,5.966828515632021,0.33611139833161363
1.4652915983044559,0.040333763925926344,2.6916590288318587,-2.691961206143091,106,5.960584015235194,0.3761092496492952,5.969657137955988,0.3368092374797579
1.4682047028736496,0.04029011192413924,2.6887459242638143,-2.689047774536151,106,5.963422457123006,0.37676455559354927,5.972485760279973,0.3375070766278212
1.4711178074428433,0.04024645992243528,2.6858328196957704,-2.686134342929212,106,5.966260899010817,0.3774198615378033,5.975314382603976,0.3382049157758036
1.474030912012037,0.040202807920814584,2.6829197151277264,-2.6832209113222745,106,5.969099340898628,0.3780751674820574,5.978143004927999,0.3389027549237048
1.4769440165812306,0.04015915591927728,2.680006610559683,-2.680307479715338,106,5.97193778278644,0.37873047342631144,5.98097162725204,0.33960059407152476
1.4798571211504243,0.040115503917823474,2.6770935059916403,-2.677394048108403,106,5.974776224674251,0.3793857793705655,5.983800249576101,0.34029843321926334
1.482770225719618,0.0400718519164533,2.6741804014235977,-2.6744806165014694,106,5.977614666562063,0.38004108531481956,5.98662887190018,0.3409962723669205
1.4856833302888117,0.04002819991516687,2.6712672968555555,-2.6715671848945366,106,5.980453108449874,0.3806963912590736,5.989457494224277,0.341694111514496
1.4885964348580054,0.03998454791396432,2.6683541922875142,-2.668653753287605,106,5.983291550337686,0.3813516972033276,5.992286116548395,0.34239195066198974
1.491509539427199,0.03994089591284577,2.6654410877194734,-2.665740321680675,106,5.986129992225497,0.3820070031475817,5.99511473887253,0.3430897898094017
