panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,12.436606104866733,-1.567779856279058,0.08020272752382902,-0.0013219006673843986,-0.0008911621703619824,-0.0017526391644070438,1.4510811549913944e-07
198,12.51614053853512,-1.578181633214309,0.08022075096182715,-0.0011828560312103845,-0.0007612391809516117,-0.0016044728814689352,1.1699410204338793e-07
199,12.595688474833855,-1.5885782733513492,0.08022817311166455,-0.0008553830734154416,-0.0004427525979115027,-0.0012680135489189365,6.32546867283689e-08
200,12.675239380475116,-1.5989685511814486,0.0802249910303996,-0.0007158616559968661,-0.0003119361781132174,-0.001119787133880959,4.547498858360523e-08
201,12.754782098018314,-1.6093560153557622,0.08021120597978265,-0.0019248493173476405,-0.0015293283365277605,-0.0023203702981675275,3.0136878189620493e-07
202,12.834305997522362,-1.6197402034585417,0.08018682342540491,-0.002034111651967152,-0.0016470758463178123,-0.002421147457616492,3.3578572710098875e-07
203,12.9138019117967,-1.6301095006326554,0.08015185303309884,0.00013009500497965232,0.0005087767040819688,-0.00024858669412244905,5.187800906854565e-09
204,12.993259708744393,-1.6404597700889327,0.08010630866256183,0.000974221243556464,0.0013452232049550872,0.0006032192821578478,7.970480381562964e-08
205,13.072667592454108,-1.650799764744634,0.08005020835817855,-0.00013661079278831645,0.00022656216868627982,-0.0004997837542626907,5.013334446088642e-09
206,13.152014779860245,-1.6611306285072642,0.07998357433713768,-7.376570965018925e-05,0.0002816933348951875,-0.0004292247541951219,3.803892744279022e-09
207,13.231291623188328,-1.6714449727475333,0.07990643297472934,0.0008649972945044895,0.0012130434476706267,0.0005169511413385744,6.301413535442938e-08
208,13.310487851075914,-1.6817404168803605,0.07981881478697425,0.0013180685629752553,0.0016588371050492504,0.0009773000209010313,1.4175921038572087e-07
209,13.389593002987226,-1.6920162846199704,0.07972075441050432,0.002083440399565789,0.002417201990612808,0.0017496788085187773,3.490059961820997e-07
210,13.46859647198088,-1.7022733159497556,0.07961229057973003,0.0018701396715660318,0.002197078409071733,0.0015432009340603237,2.812743654182659e-07
211,13.547486911704585,-1.712518263843584,0.07949346610134096,-0.00010774808028010674,0.00021229452518187197,-0.00042779068574164136,3.636990777251618e-09
212,13.626254043571574,-1.7227500090085148,0.07936432782617675,-0.00036211847745135084,-4.8861790216486733e-05,-0.0006753751646859929,1.3003028382161666e-08
213,13.704889011951101,-1.7329568503898671,0.07922492661839302,0.0013035501707645142,0.0016104337121205237,0.0009966666294082896,1.3710947447979333e-07
214,13.783381554878783,-1.743138329289978,0.07907531732213373,0.0007819440910307937,0.0010826110692465155,0.00048127711281507196,5.073235967109533e-08
215,13.86172022467004,-1.7533035655600642,0.07891555872550393,-0.0012012634612945938,-0.0009067882795126478,-0.0014957386430763109,1.1615889761777574e-07
216,13.9398950185576,-1.7634510180528993,0.07874571352214006,-0.0016136650477835135,-0.001325293838851077,-0.0019020362567155058,2.0722991316139833e-07
217,14.017896721125808,-1.7735735800376795,0.07856584827015904,-0.001494594564121987,-0.0012121470508635046,-0.0017770420773804765,1.7759064492897886e-07
218,14.095715647737165,-1.7836682919127274,0.07837603334870619,-0.0012679954407597005,-0.0009913618210238631,-0.001544629060495531,1.2801323352060873e-07
219,14.173342236323588,-1.7937318080204756,0.07817634291208145,-0.00035006653084972833,-7.908644395933362e-05,-0.000621046617740123,1.1493744843375806e-08
220,14.250766387238077,-1.8037655214956347,0.07796685484143145,-0.0010672122673474893,-0.0008016502578543083,-0.0013327742768406703,9.063255096073146e-08
221,14.327977502520291,-1.813775290500237,0.07774765069415646,-0.002757227652072966,-0.0024968876447490074,-0.003017567659397591,5.928177999104788e-07
222,14.404966691060057,-1.823754454600399,0.07751881565100145,-0.001418889338620638,-0.001164276498917094,-0.0016735021783246262,1.577396417112318e-07
223,14.48172584359904,-1.8336909886891135,0.07728043846087317,0.000995706485735437,0.0012453258288890323,0.0007460871425822857,7.822336371839782e-08
224,14.558244962050637,-1.8435881523851791,0.07703261138352706,0.0006848263749469063,0.0009295315977365659,0.0004401211521572468,3.766489344709222e-08
225,14.634513641469464,-1.8534530876536195,0.0767754301300442,-4.689361094089434e-05,0.0001927875409062918,-0.00028657476278852456,1.6390041035854413e-09
226,14.710522952346542,-1.8632822944917866,0.07650899380124643,0.000564146290807914,0.0007989601867190582,0.00032933239489654764,2.5756004964529745e-08
227,14.786264185546196,-1.8730713532267744,0.07623340482409445,0.0011244657323447177,0.0013545156954553328,0.0008944157692340957,9.773611752192395e-08
228,14.861728499700135,-1.8828176740622637,0.07594876888606535,0.0023461225746147438,0.0025715619631372297,0.002120683186092702,4.193307813178575e-07
229,14.936907070398643,-1.8925193725029565,0.07565519486765747,0.0032463672816949313,0.003467662356243288,0.0030250722071461233,7.985575561553098e-07
230,15.01179000982015,-1.902183667628099,0.07535279477299649,0.001152311103150186,0.0013689510976271635,0.0009356711086732014,1.0123385555456705e-07
231,15.086367792004058,-1.9118158626338333,0.07504168365868433,-0.0005256273307462922,-0.0003134366577144457,-0.0007378180037781318,2.1859070987445417e-08
232,15.16063304332896,-1.9214054988650162,0.07472197956085111,0.0012024911913719669,0.0014103732728704271,0.0009946091098735066,1.0912323561117502e-07
233,15.23457802427072,-1.9309458851496877,0.07439380342064492,0.001846964514173051,0.0020509980821573903,0.0016429309461889335,2.5481026923683275e-07
234,15.30819321038527,-1.940445112815382,0.0740572790079844,-0.0001969578198946359,2.9240018888238017e-06,-0.00039683964167810254,3.859122121627243e-09
235,15.381469812772114,-1.9499065536496147,0.07371253284391079,-0.0013945194804363542,-0.001198594997862644,-0.0015904439630100645,1.4429081239881968e-07
236,15.45440023345466,-1.9593253500260392,0.07335969412134515,-0.0018363649195719395,-0.001644321258137356,-0.00202840858100653,2.4828806405992205e-07
237,15.52697687878147,-1.96869763241255,0.07299889462456625,-0.001812277341466613,-0.0016240996023726695,-0.0020004550805605564,2.4061550966466745e-07
238,15.599192539179727,-1.9780175932348256,0.07263026864725987,-0.00014874168983124159,3.563885700154368e-05,-0.0003331222366640338,2.4299293302254545e-09
239,15.671039445306775,-1.9872848201036393,0.07225395290938018,-0.0003446548371831004,-0.00016376345769319317,-0.0005255462166723485,9.370917693463392e-09
240,15.742508733853281,-1.9965084553210346,0.07187008647278156,-0.003109574535131998,-0.002931959082476024,-0.0032871899877875282,6.957002478372044e-07
241,15.813593226530333,-2.0056856810897257,0.071478810655794,-0.00246543747456706,-0.002291741141613221,-0.0026391338075215653,4.351943603405965e-07
242,15.884287395715273,-2.0148019944870406,0.07108026894666868,0.0008753829672580316,0.0010456082188672333,0.0007051577156494959,5.5155034514827926e-08
243,15.95458402854818,-2.0238570824064084,0.07067460691615797,0.0013023065125729316,0.0014694916167267147,0.0011351214084191555,1.2052276452990637e-07
244,16.024474938930286,-2.032859330623892,0.07026197212915075,0.0004619523094571143,0.0006257717866408677,0.00029813283227424214,1.5622436362734662e-08
245,16.093953241008617,-2.0418082021043213,0.06984251405548744,0.0007583478423066475,0.0009189560865004304,0.0005977395981128716,4.076636208033915e-08
246,16.163012559813126,-2.0507003702802784,0.06941638398005011,0.0010850453444203843,0.001242399876358595,0.0009276908124821737,8.22984601034611e-08
247,16.231646779506843,-2.059531683445758,0.0689837349122271,0.0029947026940011397,0.003148924440928569,0.0028404809470741546,6.192098933118591e-07
248,16.29984992512901,-2.0682980958112402,0.06854472149465853,0.0049199360316350416,0.005071938155799351,0.004767933907470292,1.6597057017847659e-06
249,16.367614544246422,-2.0770082728291515,0.06809949991166692,0.002301645287228607,0.0024502265909963315,0.002153063983460886,3.612630684553053e-07
250,16.434933340724285,-2.085670894335083,0.06764822779705505,-0.00037595318849637654,-0.00023043126562932031,-0.0005214751113634328,1.0038975128924686e-08
251,16.501801614041547,-2.0942756990259013,0.06719106414166354,0.0016684551068715317,0.001811068973105602,0.0015258412406383495,1.8749814371614017e-07
252,16.56821458667971,-2.1028142774733936,0.06672816920058952,0.0028114191065752095,0.0029517006876050647,0.0026711375255453577,5.278623264541629e-07
253,16.634165567109815,-2.1112943598655756,0.06625970440022916,0.0006405994676862634,0.0007779842539300356,0.0005032146814433827,2.7607715725641406e-08
254,16.6996483975445,-2.119720797288255,0.06578583224511987,-0.0010358054851918562,-0.0009010544358916614,-0.0011705565344938273,7.097933544388656e-08
255,16.764658008107443,-2.1280912570116097,0.06530671622481618,-0.0024018040135803213,-0.0022695604266501634,-0.0025340476005104792,3.771131087589359e-07
256,16.829189721473746,-2.1364016448815746,0.06482252072067851,-0.002309051420133712,-0.002179545262982717,-0.0024385575772855987,3.459778281546239e-07
257,16.893239625608757,-2.1446432110289,0.0643334109128,0.0006261652863210829,0.0007531110837424478,0.0004992194888983857,2.5569617239016902e-08
258,16.95680276070328,-2.152816643973842,0.06383955268711285,6.115816943006586e-05,0.0001858510016272373,-6.353466276710559e-05,5.696460202522565e-10
259,17.019872810222964,-2.160934476447415,0.06334111254264191,-0.004054722808693276,-0.0039319615383275434,-0.0041774840790590045,1.0416953002296254e-06
260,17.08244573401968,-2.168992860681985,0.06283825749918326,-0.0028456189484483627,-0.002725907705002209,-0.002965330191894072,5.091359298365475e-07
261,17.144519212249968,-2.1769758856537735,0.062331155005218714,0.0015087727883620755,0.0016262142890560438,0.0013913312876681107,1.421769175858465e-07
262,17.206088947233876,-2.184884322203157,0.0618199728463582,0.0020764126945290035,0.0021919607356688554,0.001960864653388704,2.6681130151559594e-07
263,17.267149808115523,-2.1927267425353247,0.0613048790543086,0.0014045336378094055,0.0015177879409014813,0.0012912793347173296,1.2119914829823856e-07
264,17.32769780000546,-2.200504204707575,0.06078604181632923,0.0011091525378818107,0.0012203097437111649,0.00099799533205246,7.503052090411415e-08
265,17.38772942448236,-2.208215221963563,0.06026362938546295,0.0010286990854848563,0.0011371560345907368,0.0009202421363789792,6.400857875277726e-08
266,17.447242267712795,-2.2158511755560557,0.05973780999131044,0.005584788025696234,0.005692332934329913,0.00547724311706211,1.8634440758887253e-06
267,17.506232633871477,-2.2234147613461843,0.05920875175179123,0.0036873970766512706,0.003792477618457142,0.003582316534844511,8.05273237067606e-07
268,17.56469600309333,-2.230916415976472,0.058676622585527693,0.0018151466286989507,0.0019180484664309341,0.0017122447909669707,1.935323344216956e-07
269,17.622629851289027,-2.2383523381216452,0.05814159012526491,0.001957551865683048,0.0020585876748682,0.0018565160564978957,2.2299695547445144e-07
270,17.680031763951806,-2.245719190117826,0.05760382163223903,0.0018939127362916156,0.0019930718253158876,0.00179475364726734,2.0680825891252643e-07
271,17.7368990699035,-2.253016946889233,0.057063483911515965,0.001860009102398967,0.001957326955690737,0.001762691249107641,1.9759890610789948e-07
272,17.79322930652711,-2.2602452665840387,0.056520743228448515,0.001826347728669922,0.0019218590047028541,0.0017308364526369899,1.886994088117564e-07
273,17.84902017899183,-2.267403803665567,0.05597576522621947,0.001839507223538539,0.001933259741623776,0.0017457547054541903,1.8957405722636836e-07
274,17.904269549213907,-2.274492289749821,0.0554287148446695,0.00181677724616117,0.0019088024934096962,0.0017247519989117555,1.8310889496884548e-07
275,17.958975441227267,-2.2815104858997493,0.054879756240219575,0.0018362811601719889,0.0019266251419732816,0.0017459371783706996,1.8519992426030186e-07
276,18.013136043419784,-2.288458158748079,0.05432905270723495,0.0018289346999904345,0.0019176340669801069,0.0017402353329994298,1.818732767453978e-07
277,18.066749699017365,-2.29533514758418,0.05377676660063175,0.0018294792435890259,0.0019165690423064603,0.001742389444871588,1.8012649044477534e-07
278,18.119814924619845,-2.302141212174298,0.05322305925988575,0.001870749271361917,0.0019562837251423312,0.001785214817582391,1.863946872821733e-07
279,18.172330379318446,-2.308876265265442,0.0526680909345501,0.001828066522682338,0.0019120580478252033,0.0017440749975394763,1.7613150981032034e-07
280,18.224294902527177,-2.31554006873214,0.05211202071112423,0.0019472545624533294,0.0020297862980462843,0.001864722826860378,1.9771669750508197e-07
281,18.275707465864002,-2.3221325994146014,0.0515550064415646,0.0018415000711459115,0.0019225510717636798,0.0017604490705281396,1.7494223577985607e-07
282,18.32656722894361,-2.3286536039622794,0.05099720467328809,0.0020826087068033586,0.002162301889592492,0.002002915524014222,2.2129604739210202e-07
283,18.37687347185704,-2.335103115019071,0.05043877058081436,0.001898244916687282,0.0019765414460486477,0.0018199483873259162,1.8185079408190157e-07
284,18.426625623661785,-2.3414812178442803,0.04987985789897408,0.002043383295896921,0.002120384116130254,0.0019663824756644722,2.0836770285759201e-07
285,18.475823306300192,-2.347787696274576,0.0493206188579356,0.0019921218985940216,0.002067834099201169,0.0019164096979877622,1.9582556595145885e-07
286,18.524466265125753,-2.354022562449323,0.048761204119766866,0.0021215466256716553,0.002196033909946691,0.002047059341398396,2.1956241493351282e-07
287,18.572554419143543,-2.3601856523815368,0.04820176271681574,0.0022006869248833993,0.0022740520132036555,0.0021273218365631466,2.3352872362177777e-07
288,18.620087725534077,-2.3662776699074506,0.04764244199192744,0.00179518505164164,0.001867301778603038,0.001723068324679354,1.5361938464258597e-07
289,18.667066448828546,-2.372298072884688,0.04708338754027672,0.002341112927207893,0.002412392584840682,0.0022698332695751007,2.58134829187741e-07
290,18.713490695982976,-2.3782486866827313,0.04652474315319742,0.00048206801019368486,0.0005519765478626711,0.00041215947252558685,1.0887656855366616e-08
291,18.759361184762312,-2.3841276949932126,0.045966650763747126,0.002595417582964131,0.0026647337859392224,0.002526101379988592,3.0971382411244954e-07
292,18.804678528200615,-2.3899352079845273,0.045409250394159516,0.0006697473742446371,0.0007377793811020258,0.0006017153673872483,2.0438900222646035e-08
293,18.84944350035835,-2.395671172033703,0.044852680105215904,0.0029879085592567564,0.0030555707360556267,0.0029202463824569945,4.004951251325033e-07
294,18.89365696198029,-2.4013359365274365,0.04429707594742992,0.0008164381319526251,0.0008828804538686084,0.0007499958100361977,2.9592340463288486e-08
295,18.93731994050353,-2.40692961123215,0.04374257191425095,0.003236011470454967,0.003302292827134779,0.003169730113775155,4.581262195461303e-07
296,18.980433603811576,-2.4124522568906794,0.043189299897139696,0.0010896808621746606,0.001154963069641208,0.0010243986547094491,5.134451816584104e-08
297,19.02299912394097,-2.4179049306615212,0.04263738964255062,0.002788413693585203,0.002853581938830521,0.002723245448339441,3.3157676223756496e-07
298,19.06501803382796,-2.4232868852027316,0.04208696871093888,0.0014333024853536054,0.0014977986282231695,0.0013688063424844854,8.651997442796003e-08
299,19.106491849074644,-2.428598503157173,0.041538162437688174,0.003024943389114944,0.003089621185393354,0.002960265592836537,3.801438421947248e-07
300,19.147422183142382,-2.4338403814312763,0.040991093895982,0.0012747160854566543,0.0013389690265613492,0.0012104631443510712,6.666288326439962e-08
301,19.18781081573669,-2.439012778394689,0.04044588386167639,0.0028933335373870356,0.002957953868081554,0.0028287132066920767,3.3864411892084756e-07
302,19.22765981492457,-2.4441146425950544,0.03990265078010301,0.00235985104810469,0.00242485757219911,0.002294844524009826,2.2226995850860514e-07
303,19.266970855078174,-2.4491489197486827,0.03936151073491099,0.0013806520367193875,0.0014457618145055917,0.0013155422589331868,7.508653512300956e-08
304,19.30574650471351,-2.45411247657169,0.03882257741877299,0.0042537923630384875,0.004320766564095111,0.004186818161982311,7.025428588767552e-07
305,19.343988442985378,-2.4590100112448976,0.03828596210614691,-0.0012515889367650142,-0.0011846617836131917,-0.0013185160899168366,6.003116143729363e-08
306,19.381699501443475,-2.4638380893165612,0.03775177362794292,0.005575286813433493,0.0056453856887938095,0.0055051879380736204,1.1735312868988384e-06
307,19.418881897270836,-2.468598922753997,0.037220118348164154,-0.002100417560534286,-0.0020290577652064753,-0.002171777355862093,1.6426918102734698e-07
308,19.45553773358975,-2.473296444307686,0.036691100142529236,0.0010581750938227774,0.0011323306363925749,0.0009840195512525358,4.1151547074162474e-08
309,19.491670680772984,-2.477923151142792,0.036164820378867236,0.001645035946205381,0.0017234325470770091,0.0015666393453333087,9.794127506098806e-08
310,19.52728269543055,-2.482485708468441,0.03564137789971785,-0.0020639907112470768,-0.001980924973357324,-0.0021470564491372773,1.5191629897703415e-07
311,19.562377066083744,-2.4869811538326454,0.035120869006515204,0.0022511455570652823,0.002340986058161562,0.0021613050559690025,1.7807498429270124e-07
312,19.59695684210031,-2.4914091408364643,0.03460338744593206,-0.0007564865286451249,-0.0006581072119535916,-0.0008548658453371022,1.9914181352810696e-08
313,19.63102350752716,-2.4957822516873307,0.03408902439794498,-0.01055893727782102,-0.010447455888132215,-0.010670418667508941,3.8007659725384346e-06
314,19.66458313343106,-2.5000779682813477,0.03357786846578282,0.0133554777182004,0.013483705509518173,0.013227249926882179,5.989427637068923e-06
315,19.697636127270126,-2.5043186584120543,0.03307000566775429,-0.023200673486040213,-0.023029441861633027,-0.0233719051104474,1.78009565022528e-05
316,19.73018649035315,-2.5084994156747653,0.032565519430939806,0.007822335984478193,0.00799191158319179,0.007652760385763263,1.9929617728981824e-06
317,19.762241444190003,-2.5125908070277325,0.032064490586556096,0.006972792456294907,0.007441310649810601,0.006504274262778324,1.5613163813573704e-06
318,19.793796920321483,-2.5166518887272282,0.031566997367017714,-0.03436391093078675,-0.035183915445068166,-0.03354390641650622,3.728385983156246e-05
319,19.82486269965881,-2.5206344645998575,0.031073115404962274,0.019374210294320862,0.028609161509002015,0.010139259079640599,1.2546955240567927e-05
