eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6208418389347656,4.539431223637263,-2.1436946013864144e-06,11.52573042900708,-0.8660254037844387,shallow_jet_body
1.6261103738964464,4.548556593872347,-2.1531277916153613e-06,11.580190450494143,-0.8660254037844387,shallow_jet_body
1.6313789088581272,4.557681964107432,-2.1608966207509184e-06,11.63465047208997,-0.8660254037844387,shallow_jet_body
1.6366474438198084,4.566807334342516,-2.166981509788002e-06,11.68911049377563,-0.8660254037844387,shallow_jet_body
1.6419159787814892,4.575932704577601,-2.1713603288731065e-06,11.743570515530909,-0.8660254037844387,shallow_jet_body
1.64718451374317,4.585058074812685,-2.1739836455481054e-06,11.798030537333997,-0.8660254037844387,shallow_jet_body
1.652453048704851,4.5941834450477685,-2.174850802560968e-06,11.852490559161492,-0.8660254037844387,shallow_jet_body
1.657721583666532,4.603308815282853,-2.1739147904042966e-06,11.906950580988301,-0.8660254037844387,shallow_jet_body
1.6629901186282132,4.612434185517937,-2.1711503315202663e-06,11.961410602787288,-0.8660254037844387,shallow_jet_body
1.668258653589894,4.621559555753022,-2.1665225702349744e-06,12.015870624529171,-0.8660254037844387,shallow_jet_body
1.6735271885515748,4.630684925988106,-2.159994330952486e-06,12.07033064618225,-0.8660254037844387,shallow_jet_body
1.6787957235132558,4.639810296223191,-2.151517012549675e-06,12.124790667712032,-0.8660254037844387,shallow_jet_body
1.6840642584749368,4.648935666458275,-2.141019855628201e-06,12.179250689080671,-0.8660254037844387,shallow_jet_body
1.6893327934366176,4.6580610366933595,-2.128528123535034e-06,12.233710710247276,-0.8660254037844387,shallow_jet_body
1.6946013283982988,4.667186406928444,-2.1142221235948e-06,12.288170731169872,-0.8660254037844387,shallow_jet_body
1.6998698633599796,4.676311777163528,-2.097409279144813e-06,12.34263075179833,-0.8660254037844387,shallow_jet_body
1.7051383983216606,4.685437147398613,-2.0783437477689404e-06,12.397090772074453,-0.8660254037844387,shallow_jet_body
1.7104069332833416,4.694562517633697,-2.057295262147818e-06,12.451550791940644,-0.8660254037844387,shallow_jet_body
1.7156754682450226,4.703687887868782,-2.033790206468211e-06,12.506010811332063,-0.8660254037844387,shallow_jet_body
1.7209440032067036,4.712813258103866,-2.0078784714883113e-06,12.56047083017351,-0.8660254037844387,shallow_jet_body
1.7262125381683844,4.72193862833895,-1.9792064875900905e-06,12.614930848379135,-0.8660254037844387,shallow_jet_body
1.7314810731300652,4.731063998574034,-1.94853807755635e-06,12.669390865860025,-0.8660254037844387,shallow_jet_body
1.7367496080917464,4.740189368809118,-1.9147090171145464e-06,12.723850882512387,-0.8660254037844387,shallow_jet_body
1.7420181430534272,4.749314739044203,-1.8775150465444312e-06,12.778310898202978,-0.8660254037844387,shallow_jet_body
1.7472866780151082,4.758440109279287,-1.8379212249897137e-06,12.832770912794643,-0.8660254037844387,shallow_jet_body
1.7525552129767892,4.767565479514372,-1.795164234152935e-06,12.887230926135866,-0.8660254037844387,shallow_jet_body
1.75782374793847,4.776690849749456,-1.7483995797817897e-06,12.941690938029474,-0.8660254037844387,shallow_jet_body
1.7630922829001507,4.78581621998454,-1.6979673915784588e-06,12.996150948242938,-0.8660254037844387,shallow_jet_body
1.768360817861832,4.794941590219624,-1.6436887015913726e-06,13.05061095651181,-0.8660254037844387,shallow_jet_body
1.7736293528235128,4.804066960454708,-1.5848238703597417e-06,13.105070962510256,-0.8660254037844387,shallow_jet_body
1.778897887785194,4.813192330689794,-1.5209403301241764e-06,13.159530965830125,-0.8660254037844387,shallow_jet_body
1.7841664227468748,4.822317700924878,-1.451079452152726e-06,13.213990965951131,-0.8660254037844387,shallow_jet_body
1.789434957708556,4.831443071159962,-1.375123233060549e-06,13.268450962215116,-0.8660254037844387,shallow_jet_body
1.7947034926702368,4.840568441395046,-1.2908676154665955e-06,13.322910953735368,-0.8660254037844387,shallow_jet_body
1.7999720276319175,4.8496938116301305,-1.1999917930438642e-06,13.377370939375833,-0.8660254037844387,shallow_jet_body
1.8052405625935983,4.858819181865215,-1.0814867614783452e-06,13.43183091683093,-0.8660254037844387,shallow_jet_body
1.8105090975552796,4.867944552100299,-1.0171221376253925e-06,13.48629088612761,-0.8660254037844387,shallow_jet_body
1.8157776325169603,4.877069922335384,-6.434935677646081e-07,13.540750828841675,-0.8660254037844387,shallow_jet_body
1.8210461674786416,4.886195292570468,-1.2113954355186252e-06,13.595210795545256,-0.8660254037844387,shallow_jet_body
1.8263147024403223,4.895320662805553,8.465281275960024e-07,13.649670551891457,-0.8660254037844387,shallow_jet_body
1.8315832374020031,4.904446033040637,-5.068123698492855e-10,13.704130263147649,-0.8660254037844387,shallow_jet_body
