panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,19.007653578867824,0.003161801214669121,0.29427080196848915,0.0020785474758037176,0.0022157617436181967,0.0019413332079892386,1.2732025065323936e-06
200,19.304510689306376,0.0031387576932526313,0.2994434236839286,0.005650587149488357,0.005784030055057856,0.005517144243918858,9.562746937032199e-06
201,19.606585883178425,0.003167838790484831,0.30470696850586165,0.008259457736556675,0.008389380404842507,0.008129535068270844,2.0788410104835306e-05
202,19.91397087842578,0.0032295161471893137,0.3100630346586384,0.009225805841235106,0.009351983316277354,0.009099628366192856,2.6392813665549208e-05
203,20.22675901175326,0.0033012750499018754,0.31551324846013973,0.008901803869193075,0.009024048611940538,0.008779559126445612,2.5003507864806746e-05
204,20.545045260839537,0.003370536620346056,0.32105926481519,0.008259184658579386,0.008377711299111473,0.008140658018047302,2.1902282294880795e-05
205,20.86892627081057,0.0034342992734745664,0.3267027677181406,0.00757549258056214,0.0076904504815826355,0.007460534679541643,1.8750286291207987e-05
206,21.19850038490592,0.0034924537087485004,0.332445470764203,0.006946984102842527,0.007058518267482803,0.006835449938202251,1.6045392464754786e-05
207,21.533867674950763,0.0035452586586046993,0.3382891176697445,0.006323739263296003,0.006431953035801654,0.006215525490790354,1.352939345796681e-05
208,21.87512997188733,0.0035926059460197352,0.3442354828017572,0.005708112931708623,0.005813112984054562,0.005603112879362684,1.1217336012538165e-05
209,22.222390896608253,0.003634479015383083,0.35028637171664556,0.005109087751693035,0.005210979116029143,0.005007196387356926,9.144659483191876e-06
210,22.57575589143,0.0036709076439991797,0.35644362170842947,0.004523080522513599,0.004621964763678273,0.004424196281348925,7.293377145828967e-06
211,22.93533225211921,0.0037019041064979058,0.3627091023666855,0.003950922017380568,0.004046900982714282,0.003854943052046857,5.662924782513386e-06
212,23.301229160467834,0.003727498843944497,0.36908471614414523,0.0033935570276292376,0.0034867341233799595,0.003300379931878516,4.251532349779088e-06
213,23.673557717446315,0.003747735178434442,0.3755723989343992,0.0028510987451914097,0.0029415815331691906,0.0027606159572136297,3.0539643704124454e-06
214,24.052430976939085,0.0037626656531346246,0.38217412065974593,0.0023239812358073963,0.002411885911223354,0.0022360765603914403,2.0650643046465217e-06
215,24.437963980072496,0.0037723542509220643,0.3888918858692959,0.0018125326007041292,0.0018979928238787567,0.001727072377529502,1.2785633189239368e-06
216,24.83027379014626,0.0037768758728021117,0.39572773434761555,0.0013170184292275277,0.00140019850490771,0.0012338383535473447,6.873172821727269e-07
217,25.229479528178842,0.003776316035786275,0.402683741734151,0.0008375306257495429,0.0009186872600298783,0.0007563739914692065,2.8334962916311524e-07
218,25.63570240907756,0.0037707696876060266,0.4097620201534331,0.00037393733574542405,0.0004533356821189516,0.00029453898937189735,5.815772711746714e-08
219,26.04906577844453,0.003760345595129639,0.4169647188563791,-7.465536873379683e-05,4.6472666550409145e-06,-0.00015395800412263457,3.19800545412072e-09
220,26.469695150028816,0.0037451498386754448,0.4242940248729868,-0.0005075048000478775,-0.0004323896339368232,-0.0005826199661589319,1.100796415216903e-07
221,26.897718243839478,0.0037253302203445167,0.431752163676283,-0.0009593155943287603,-0.0008430625007650426,-0.001075568687892479,3.992806606024317e-07
222,27.33326502492109,0.003700978631687401,0.43934139985816917,-0.0012343786647508442,-0.0013318566526631832,-0.001136900676838505,6.708119343416634e-07
223,27.77646774282475,0.0036722657267201815,0.4470640378169652,-0.0029062514396190745,-0.0013657802920211126,-0.0044467225872170365,4.1296711409277446e-06
