lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.748591618850066,0.02888496069172744,0.8646017229051217,-0.8650840877175812,110,4.160241662625975,1.4019166438110027,4.174684142971838,1.3769015340646518
1.7531810981646332,0.0287316336563365,0.8600122435963548,-0.8604920479138969,110,4.164216268302534,1.4042113834682861,4.178582085130702,1.3793290588296707
1.7577705774792003,0.02857830662187778,0.8554227642876171,-0.8559000081102437,110,4.168190873979092,1.4065061231255696,4.182480027290031,1.3817565835938823
1.7623600567937674,0.028424979588359295,0.8508332849788983,-0.8513079683066219,110,4.17216547965565,1.4088008627828532,4.18637796944983,1.38418410835728
1.7669495361083345,0.02827165255578876,0.846243805670196,-0.8467159285030318,110,4.176140085332208,1.4110956024401369,4.190275911610103,1.3866116331198566
1.7715390154229016,0.028118325524173843,0.8416543263615088,-0.8421238886994735,110,4.180114691008766,1.4133903420974203,4.194173853770853,1.3890391578816055
1.7761284947374687,0.027964998493522204,0.8370648470528369,-0.8375318488959475,110,4.184089296685325,1.4156850817547038,4.198071795932086,1.39146668264252
1.7807179740520358,0.027811671463841493,0.8324753677441792,-0.8329398090924538,110,4.1880639023618835,1.4179798214119874,4.201969738093804,1.393894207402594
1.785307453366603,0.027658344435139336,0.8278858884355356,-0.8283477692889928,110,4.192038508038442,1.420274561069271,4.205867680256011,1.3963217321618204
1.78989693268117,0.027505017407423383,0.8232964091269052,-0.8237557294855647,110,4.196013113715,1.4225693007265545,4.209765622418711,1.3987492569201927
1.794486411995737,0.027351690380701236,0.8187069298182873,-0.8191636896821699,110,4.199987719391558,1.424864040383838,4.213663564581909,1.4011767816777043
1.7990758913103042,0.027198363354980496,0.8141174505096817,-0.8145716498788085,110,4.203962325068116,1.4271587800411216,4.217561506745606,1.4036043064343489
1.8036653706248713,0.027045036330268737,0.8095279712010872,-0.8099796100754807,110,4.207936930744674,1.4294535196984053,4.221459448909808,1.4060318311901194
1.8082548499394384,0.02689170930657351,0.8049384918925038,-0.8053875702721869,110,4.211911536421233,1.4317482593556887,4.22535739107452,1.4084593559450096
1.8128443292540055,0.02673838226882531,0.8003490124956862,-0.8007955304684239,111,4.2158861420977916,1.4340429990129722,4.229255333232204,1.41088688071207
1.8174338085685726,0.026585055229535175,0.7957595331721456,-0.7962034906646094,111,4.21986074777435,1.4363377386702558,4.2331532753891175,1.413314405480466
1.8220232878831397,0.02643172819077261,0.7911700538606312,-0.7916114508608125,111,4.223835353450908,1.4386324783275395,4.237051217546294,1.4157419302484051
1.8266127671977068,0.02627840115288311,0.7865805745510867,-0.7870194110570448,111,4.227809959127466,1.440927217984823,4.2409491597039075,1.4181694550155879
1.831202246512274,0.026125074115928838,0.7819910952418685,-0.7824273712533082,111,4.231784564804025,1.4432219576421064,4.244847101861989,1.4205969797819606
1.835791725826841,0.025971747079925587,0.7774016159327088,-0.7778353314496034,111,4.235759170480582,1.44551669729939,4.248745044020545,1.42302450454751
1.8403812051414081,0.025818420044881586,0.772812136623564,-0.7732432916459306,111,4.239733776157141,1.4478114369566737,4.252642986179582,1.4254520293122288
1.8449706844559752,0.025665093010803774,0.7682226573144263,-0.7686512518422902,111,4.2437083818337,1.4501061766139571,4.256540928339102,1.4278795540761107
1.8495601637705423,0.025511765977698865,0.7636331780052937,-0.7640592120386822,111,4.247682987510258,1.4524009162712406,4.260438870499107,1.4303070788391499
1.8541496430851094,0.025358438945573474,0.7590436986961655,-0.759467172235107,111,4.251657593186816,1.4546956559285242,4.264336812659603,1.4327346036013409
1.8587391223996765,0.025205111914434183,0.7544542193870407,-0.7548751324315646,111,4.255632198863374,1.456990395585808,4.2682347548205914,1.435162128362678
1.8633286017142436,0.025051784884287474,0.7498647400779188,-0.7502830926280554,111,4.259606804539933,1.4592851352430913,4.2721326969820765,1.4375896531231553
1.8679180810288107,0.024898457855139784,0.7452752607687988,-0.7456910528245795,111,4.263581410216491,1.4615798749003748,4.276030639144061,1.4400171778827675
1.8725075603433778,0.024745130826997475,0.7406857814596799,-0.7410990130211372,111,4.2675560158930494,1.4638746145576584,4.279928581306549,1.4424447026415093
1.877097039657945,0.024591803799866842,0.7360963021505614,-0.7365069732177287,111,4.271530621569608,1.466169354214942,4.283826523469541,1.4448722273993748
1.881686518972512,0.024438476773754093,0.7315068228414424,-0.7319149334143542,111,4.275505227246166,1.4684640938722255,4.287724465633043,1.4472997521563586
1.8862759982870791,0.02428514974866535,0.7269173435323218,-0.7273228936110139,111,4.279479832922724,1.470758833529509,4.291622407797057,1.4497272769124556
1.8908654776016462,0.024131822724606632,0.7223278642231991,-0.722730853807708,111,4.283454438599282,1.4730535731867926,4.295520349961586,1.4521548016676606
1.8954549569162134,0.023978495701583887,0.717738384914073,-0.7181388140044366,111,4.287429044275841,1.4753483128440763,4.299418292126633,1.4545823264219686
1.9000444362307805,0.023825168679602937,0.713148905604943,-0.7135467742012,111,4.291403649952399,1.4776430525013597,4.3033162342922004,1.4570098511753742
1.9046339155453476,0.02367184164159435,0.7085594262072651,-0.7089547343974283,112,4.2953782556289575,1.4799377921586432,4.3072141764497545,1.4594373759426602
1.9092233948599147,0.023518514602007733,0.7039699468845678,-0.7043626945936039,112,4.299352861305516,1.4822325318159268,4.31111211860652,1.461864900711313
1.9138128741744818,0.023365187563001065,0.6993804675729693,-0.6997706547897988,112,4.303327466982074,1.4845272714732105,4.315010060763575,1.4642924254794634
1.9184023534890489,0.02321186052489855,0.694790988263,-0.695178614986024,112,4.307302072658633,1.486822011130494,4.3189080029210825,1.4667199502468307
1.922991832803616,0.023058533487752178,0.6902015089532634,-0.6905865751822811,112,4.31127667833519,1.4891167507877774,4.322805945079066,1.4691474750133697
1.927581312118183,0.02290520645157371,0.6856120296435539,-0.6859945353785705,112,4.315251284011749,1.491411490445061,4.326703887237536,1.471574999779071
1.9321707914327502,0.022751879416368873,0.6810225503338406,-0.6814024955748924,112,4.319225889688307,1.4937062301023447,4.330601829396492,1.474002524543929
1.9367602707473173,0.02259855238214239,0.6764330710241183,-0.676810455771247,112,4.3232004953648655,1.4960009697596282,4.334499771555937,1.4764300493079394
1.9413497500618844,0.02244522534889872,0.6718435917143851,-0.6722184159676343,112,4.327175101041424,1.4982957094169116,4.338397713715873,1.478857574071099
1.9459392293764515,0.02229189831664214,0.66725411240464,-0.6676263761640546,112,4.331149706717982,1.5005904490741953,4.342295655876303,1.4812850988334036
1.9505287086910186,0.022138571285376774,0.6626646330948819,-0.663034336360508,112,4.335124312394541,1.502885188731479,4.346193598037229,1.48371262359485
1.9551181880055857,0.021985244255106565,0.65807515378511,-0.6584422965569947,112,4.339098918071099,1.5051799283887624,4.350091540198652,1.4861401483554342
1.9597076673201528,0.021831917225835305,0.6534856744753228,-0.6538502567535147,112,4.343073523747657,1.5074746680460458,4.353989482360575,1.4885676731151534
1.9642971466347199,0.02167859019756657,0.6488961951655193,-0.6492582169500682,112,4.347048129424215,1.5097694077033295,4.357887424522999,1.4909951978740046
1.968886625949287,0.02152526317030374,0.6443067158556983,-0.6446661771466553,112,4.3510227351007735,1.5120641473606131,4.361785366685925,1.4934227226319845
1.973476105263854,0.021371936144050013,0.6397172365458588,-0.6400741373432761,112,4.354997340777332,1.5143588870178966,4.3656833088493565,1.4958502473890904
1.9780655845784212,0.021218609118808348,0.6351277572359995,-0.6354820975399307,112,4.35897194645389,1.51665362667518,4.369581251013294,1.4982777721453198
1.9826550638929883,0.021065282094581483,0.6305382779261188,-0.6308900577366191,112,4.362946552130449,1.5189483663324637,4.373479193177739,1.5007052969006707
1.9872445432075554,0.02091195507137192,0.6259487986162159,-0.6262980179333415,112,4.366921157807007,1.5212431059897473,4.377377135342693,1.5031328216551405
1.9918340225221225,0.02075862804918191,0.6213593193062891,-0.621705978130098,112,4.370895763483565,1.5235378456470308,4.381275077508156,1.505560346408727
1.9964235018366896,0.020605301028013435,0.6167698399963373,-0.6171139383268885,112,4.374870369160123,1.5258325853043142,4.38517301967413,1.507987871161429
2.001012981151257,0.020451974007868214,0.6121803606863593,-0.6125218985237133,112,4.378844974836682,1.5281273249615979,4.389070961840615,1.510415395913245
2.0056024604658242,0.020298646968839238,0.6075908812877349,-0.6079298587199076,113,4.382819580513241,1.5304220646188815,4.3929689039976605,1.5128429206814147
2.0101919397803916,0.020145319928151478,0.6030014019658394,-0.6033378189160464,113,4.386794186189799,1.5327168042761652,4.396866846153874,1.515270445451021
2.014781419094959,0.019991992888059217,0.5984119226538834,-0.5987457791122052,113,4.390768791866358,1.5350115439334489,4.400764788310387,1.5176979702201117
2.019370898409526,0.019838665848856126,0.5938224433431852,-0.5941537393083935,113,4.394743397542916,1.5373062835907325,4.4046627304673445,1.5201254949884324
2.0239603777240935,0.01968533881058056,0.589232964032623,-0.5895616995046129,113,4.398718003219475,1.5396010232480162,4.408560672624765,1.5225530197559496
2.028549857038661,0.019532011773237597,0.5846434847220516,-0.5849696597008635,113,4.402692608896033,1.5418957629052998,4.412458614782652,1.5249805445226594
2.033139336353228,0.01937868473682775,0.5800540054114512,-0.5803776198971451,113,4.406667214572591,1.5441905025625835,4.416356556941005,1.527408069288561
2.0377288156677955,0.019225357701350643,0.5754645261008181,-0.5757855800934579,113,4.41064182024915,1.5464852422198672,4.420254499099825,1.5298355940536548
2.042318294982363,0.01907203066680548,0.5708750467901506,-0.5711935402898018,113,4.414616425925709,1.5487799818771508,4.424152441259111,1.5322631188179414
2.04690777429693,0.018918703633191092,0.5662855674794471,-0.5666015004861769,113,4.418591031602267,1.5510747215344345,4.428050383418863,1.534690643581422
2.0514972536114975,0.018765376600505902,0.561696088168706,-0.5620094606825828,113,4.422565637278826,1.5533694611917181,4.431948325579079,1.537118168344098
2.056086732926065,0.018612049568747947,0.557106608857926,-0.5574174208790198,113,4.426540242955384,1.5556642008490018,4.435846267739758,1.5395456931059708
2.060676212240632,0.018458722537914817,0.5525171295471051,-0.5528253810754876,113,4.430514848631942,1.5579589405062855,4.4397442099008995,1.541973217867043
2.0652656915551995,0.01830539550800365,0.547927650236242,-0.5482333412719863,113,4.434489454308501,1.5602536801635691,4.443642152062503,1.5444007426273165
2.069855170869767,0.018152068479011157,0.543338170925335,-0.5436413014685156,113,4.438464059985059,1.5625484198208528,4.447540094224565,1.5468282673867944
2.074444650184334,0.01799874145093352,0.5387486916143822,-0.5390492616650755,113,4.4424386656616175,1.5648431594781365,4.451438036387084,1.5492557921454801
2.0790341294989014,0.01784541442376644,0.534159212303382,-0.5344572218616658,113,4.4464132713381765,1.5671378991354201,4.4553359785500595,1.5516833169033772
2.0836236088134688,0.01769208739750507,0.5295697329923327,-0.5298651820582863,113,4.450387877014735,1.5694326387927038,4.459233920713487,1.5541108416604899
2.088213088128036,0.01753876037214403,0.5249802536812324,-0.5252731422549368,113,4.454362482691294,1.5717273784499874,4.463131862877366,1.5565383664168229
2.0928025674426034,0.017385433347677372,0.5203907743700794,-0.5206811024516173,113,4.458337088367852,1.574022118107271,4.46702980504169,1.5589658911723814
2.0973920467571707,0.01723210632409852,0.5158012950588715,-0.5160890626483273,113,4.462311694044411,1.5763168577645548,4.47092774720646,1.561393415927171
2.101981526071738,0.017078779301400282,0.5112118157476073,-0.5114970228450668,113,4.466286299720969,1.5786115974218384,4.474825689371669,1.563820940681198
2.1065710053863054,0.016925452279574826,0.5066223364362843,-0.5069049830418354,113,4.470260905397527,1.580906337079122,4.4787236315373145,1.566248465434469
2.1111604847008727,0.01677212525861362,0.502032857124901,-0.5023129432386328,113,4.474235511074086,1.5832010767364058,4.482621573703393,1.5686759901869918
2.11574996401544,0.01661879823850742,0.49744337781345493,-0.4977209034354589,113,4.4782101167506445,1.5854958163936894,4.486519515869898,1.571103514938774
2.1203394433300073,0.01646547121924625,0.4928538985019443,-0.4931288636323131,113,4.482184722427203,1.587790556050973,4.490417458036826,1.5735310396898243
2.1249289226445747,0.016312144200819348,0.4882644191903669,-0.4885368238291952,113,4.486159328103762,1.5900852957082567,4.494315400204171,1.5759585644401521
2.129518401959142,0.016158817183215147,0.4836749398787207,-0.4839447840261048,113,4.49013393378032,1.5923800353655404,4.498213342371927,1.5783860891897676
2.1341078812737093,0.01600549016642124,0.47908546056700324,-0.4793527442230414,113,4.494108539456878,1.594674775022824,4.502111284540089,1.5808136139386813
2.1386973605882766,0.015852163150424342,0.4744959812552126,-0.4747607044200047,113,4.498083145133437,1.5969695146801077,4.506009226708649,1.5832411386869047
2.143286839902844,0.015698836109419616,0.46990650185436433,-0.47016866461613294,114,4.502057750809995,1.5992642543373914,4.509907168864705,1.5856686634567856
2.1478763192174113,0.015545509066435337,0.46531702253303353,-0.4655766248121951,114,4.506032356486553,1.601558993994675,4.513805111019771,1.5880961882283808
2.1524657985319786,0.015392182023869444,0.46072754321988196,-0.4609845850082712,114,4.5100069621631125,1.6038537336519587,4.5177030531750475,1.5905237129996137
2.157055277846546,0.015238854981957397,0.4561380639075054,-0.45639254520436917,114,4.513981567839671,1.6061484733092424,4.521600995330649,1.5929512377702801
2.1616447571611133,0.015085527940709146,0.45154858459513986,-0.45180050540048927,114,4.51795617351623,1.608443212966526,4.525498937486584,1.595378762540372
2.1662342364756806,0.01493220090011049,0.44695910528270555,-0.4472084655966311,114,4.521930779192788,1.6107379526238097,4.529396879642843,1.5978062873099013
2.170823715790248,0.01477887386014382,0.44236962597019236,-0.442616425792794,114,4.525905384869347,1.6130326922810934,4.5332948217994185,1.600233812078883
2.1754131951048152,0.0146255468207902,0.4377801466575972,-0.43802438598897736,114,4.529879990545905,1.615327431938377,4.5371927639563,1.602661336847334
2.1800026744193826,0.014472219782029502,0.4331906673449174,-0.4334323461851805,114,4.533854596222463,1.6176221715956607,4.541090706113478,1.6050888616152714
2.18459215373395,0.014318892743840404,0.4286011880321508,-0.42884030638140275,114,4.537829201899022,1.6199169112529443,4.544988648270943,1.607516386382714
2.189181633048517,0.014165565706200322,0.4240117087192946,-0.4242482665776433,114,4.54180380757558,1.622211650910228,4.548886590428681,1.609943911149681
2.1937711123630845,0.014012238669085358,0.4194222294063465,-0.4196562267739014,114,4.545778413252139,1.6245063905675117,4.552784532586681,1.6123714359161931
2.198360591677652,0.01385891163247025,0.4148327500933038,-0.4150641869701762,114,4.549753018928698,1.6268011302247953,4.556682474744933,1.6147989606822724
2.202950070992219,0.013705584596328303,0.410243270780164,-0.41047214716646685,114,4.553727624605256,1.629095869882079,4.56058041690342,1.617226485447942
2.2075395503067865,0.013552257560631324,0.40565379146692415,-0.4058801073627723,114,4.557702230281814,1.6313906095393627,4.56447835906213,1.6196540102132262
2.212129029621354,0.01339893052534955,0.40106431215358174,-0.40128806755909163,114,4.561676835958373,1.6336853491966463,4.568376301221048,1.6220815349781508
2.216718508935921,0.013245603490451584,0.39647483284013385,-0.3966960277554238,114,4.565651441634931,1.63598008885393,4.572274243380157,1.6245090597427432
2.2213079882504885,0.013092276455904314,0.39188535352657783,-0.39210398795176765,114,4.569626047311489,1.6382748285112136,4.576172185539441,1.6269365845070316
2.225897467565056,0.01293894942167285,0.3872958742129107,-0.38751194814812207,114,4.573600652988048,1.6405695681684973,4.580070127698884,1.6293641092710467
2.230486946879623,0.01278562238772041,0.38270639489912933,-0.3829199083444858,114,4.577575258664607,1.642864307825781,4.583968069858467,1.63179163403482
2.2350764261941904,0.01263229535400826,0.3781169155852309,-0.37832786854085754,114,4.581549864341166,1.6451590474830646,4.58786601201817,1.6342191587983854
2.2396659055087578,0.012478968320495614,0.3735274362712122,-0.37373582873723593,114,4.585524470017724,1.6474537871403483,4.591763954177972,1.636646683561778
2.244255384823325,0.012325641287139531,0.3689379569570704,-0.36914378893361954,114,4.589499075694283,1.649748526797632,4.595661896337853,1.6390742083250347
2.2488448641378924,0.012172314253894825,0.3643484776428021,-0.3645517491300069,114,4.593473681370841,1.6520432664549156,4.599559838497789,1.6415017330881954
2.2534343434524597,0.012018987220713949,0.3597589983284041,-0.35995970932639637,114,4.597448287047399,1.6543380061121993,4.603457780657756,1.6439292578513005
2.258023822767027,0.011865660187546881,0.35516951901387306,-0.3553676695227863,114,4.601422892723958,1.656632745769483,4.607355722817732,1.6463567826143937
2.2626133020815944,0.011712333154341014,0.3505800396992058,-0.350775629719175,114,4.605397498400516,1.6589274854267666,4.611253664977687,1.6487843073775206
2.2672027813961617,0.011559006121041025,0.34599056038439874,-0.3461835899155605,114,4.6093721040770745,1.6612222250840503,4.615151607137595,1.651211832140729
2.271792260710729,0.011405679087588733,0.3414010810694485,-0.34159155011194087,114,4.613346709753634,1.663516964741334,4.619049549297428,1.6536393569040693
2.2763817400252964,0.011252352053922979,0.3368116017543515,-0.33699951030831415,114,4.617321315430192,1.6658117043986176,4.622947491457153,1.6560668816675943
2.2809712193398637,0.011099025019979454,0.33222212243910415,-0.33240747050467817,114,4.62129592110675,1.6681064440559012,4.626845433616739,1.65849440643136
2.285560698654431,0.010945697985690563,0.3276326431237027,-0.32781543070103064,114,4.625270526783309,1.670401183713185,4.630743375776154,1.6609219311954246
2.2901501779689983,0.010792370950985238,0.3230431638081435,-0.32322339089736923,114,4.629245132459867,1.6726959233704686,4.63464131793536,1.66334945595985
2.2947396572835657,0.01063904391578878,0.3184536844924228,-0.3186313510936914,114,4.633219738136425,1.6749906630277522,4.63853926009432,1.665776980724701
2.299329136598133,0.010485716880022667,0.3138642051765367,-0.31403931128999457,114,4.637194343812984,1.677285402685036,4.642437202252996,1.668204505490045
2.3039186159127003,0.010332389843604349,0.3092747258604811,-0.30944727148627593,114,4.6411689494895425,1.6795801423423196,4.646335144411345,1.6706320302559539
2.3085080952272676,0.010179062806447042,0.30468524654425216,-0.30485523168253265,114,4.645143555166102,1.6818748819996032,4.650233086569325,1.6730595550225027
2.313097574541835,0.010025735768459502,0.3000957672278457,-0.3002631918787616,114,4.64911816084266,1.6841696216568869,4.65413102872689,1.6754870797897707
2.3176870538564023,0.009872408729545788,0.29550628791125766,-0.29567115207495964,114,4.653092766519219,1.6864643613141705,4.658028970883992,1.6779146045578406
2.3222765331709696,0.009719081689605015,0.2909168085944837,-0.29107911227112343,114,4.657067372195777,1.6887591009714542,4.661926913040579,1.6803421293268002
2.326866012485537,0.009565754648531072,0.2863273292775196,-0.28648707246724936,114,4.661041977872335,1.6910538406287379,4.6658248551966,1.682769654096741
2.3314554918001043,0.009412427606212345,0.28173784996036083,-0.2818950326633337,114,4.665016583548894,1.6933485802860215,4.669722797352001,1.6851971788677598
2.3360449711146716,0.009259100562531406,0.2771483706430032,-0.2773029928593726,114,4.668991189225452,1.6956433199433052,4.673620739506718,1.6876247036399583
2.340634450429239,0.009105773561683406,0.27255889141475337,-0.2727109530568417,113,4.6729657949020105,1.6979380596005889,4.6775186816828525,1.6900522283750623
2.3452239297438062,0.008952446561834086,0.2679694121021654,-0.26811891325434406,113,4.6769404005785695,1.7002327992578725,4.681416623859486,1.6924797531093017
2.3498134090583735,0.00879911956014742,0.26337993278401833,-0.2635268734517851,113,4.680915006255128,1.7025275389151562,4.685314566035202,1.694907277845132
2.354402888372941,0.008645792556291615,0.2587904534652971,-0.25893483364915376,113,4.684889611931686,1.7048222785724398,4.689212508209832,1.697334802582841
2.358992367687508,0.008492465550085638,0.25420097414630766,-0.2543427938464439,113,4.688864217608245,1.7071170182297235,4.693110450383288,1.6997623273225853
2.3635818470020755,0.00833913854134931,0.2496114948270636,-0.2497507540436496,113,4.692838823284803,1.7094117578870072,4.697008392555477,1.7021898520645207
2.368171326316643,0.008185811529893401,0.24502201550756048,-0.24515871424076446,113,4.696813428961361,1.7117064975442908,4.700906334726308,1.7046173768088115
2.37276080563121,0.008032484515518468,0.24043253618779287,-0.24056667443778187,113,4.70078803463792,1.7140012372015745,4.70480427689568,1.7070449015556304
2.3773502849457775,0.00787915749801418,0.23584305686775486,-0.23597463463469479,113,4.704762640314479,1.7162959768588582,4.708702219063486,1.7094724263051593
2.381939764260345,0.007725830477158612,0.2312535775474408,-0.2313825948314958,113,4.708737245991037,1.7185907165161418,4.712600161229616,1.7118999510575903
2.386529243574912,0.007572503452717502,0.2266640982268446,-0.2267905550281771,113,4.712711851667596,1.7208854561734255,4.716498103393954,1.7143274758131268
2.3911187228894795,0.0074191764244434365,0.2220746189059603,-0.22219851522473041,113,4.716686457344155,1.7231801958307091,4.7203960455563765,1.7167550005719825
2.395708202204047,0.007265849392074979,0.2174851395847818,-0.21760647542114703,113,4.720661063020713,1.7254749354879928,4.7242939877167505,1.7191825253343842
2.400297681518614,0.007112522355335707,0.21289566026330276,-0.2130144356174177,113,4.724635668697271,1.7277696751452765,4.728191929874939,1.721610050100571
2.4048871608331814,0.006959195313933175,0.2083061809415169,-0.20842239581353267,113,4.72861027437383,1.7300644148025601,4.732089872030796,1.7240375748707963
2.4094766401477488,0.006805868267557792,0.2037167016194177,-0.20383035600948157,113,4.732584880050388,1.7323591544598438,4.735987814184167,1.7264650996453283
2.414066119462316,0.0066525412158815805,0.19912722229699864,-0.1992383162052535,113,4.736559485726946,1.7346538941171274,4.739885756334887,1.728892624424451
2.4186555987768834,0.006499214219821345,0.1945377430629578,-0.19464627640288243,112,4.7405340914035055,1.736948633774411,4.7437836985134165,1.7313201491554087
2.4232450780914507,0.006345887219896791,0.18994826374292453,-0.19005423660038231,112,4.744508697080064,1.7392433734316948,4.747681640690012,1.733747673889713
2.427834557406018,0.006192560212871648,0.1853587844185504,-0.1854621967976451,112,4.748483302756622,1.7415381130889784,4.751579582863058,1.7361751986301668
2.4324240367205854,0.006039233198151129,0.18076930509361155,-0.18087015699465098,112,4.752457908433181,1.743832852746262,4.755477525032257,1.738602723377285
2.4370135160351527,0.005885906175234752,0.1761798257682717,-0.17627811719138317,112,4.756432514109739,1.7461275924035458,4.759375467197357,1.7410302481315008
2.44160299534972,0.005732579143595669,0.17159034644253046,-0.17168607738782413,112,4.760407119786297,1.7484223320608294,4.763273409358095,1.7434577728932708
2.4461924746642874,0.005579252102672625,0.16700086711638001,-0.1670940375839551,112,4.764381725462856,1.750717071718113,4.767171351514192,1.7458852976630808
2.4507819539788547,0.005425925051866748,0.1624113877898122,-0.1625019977797561,112,4.768356331139415,1.7530118113753967,4.771069293665349,1.7483128224414497
2.455371433293422,0.005272598066050526,0.1578219085519933,-0.15790995797772708,111,4.7723309368159725,1.7553065510326804,4.774967235848997,1.7507403471635359
2.4599609126079893,0.005119271070640566,0.15323242922641678,-0.1533179181753777,111,4.776305542492532,1.757601290689964,4.778865178027852,1.7531678718939305
2.4645503919225566,0.004965944061926559,0.14864294989702653,-0.14872587837258414,111,4.780280148169091,1.7598960303472477,4.782763120200054,1.7555953966358468
2.469139871237124,0.004812617038921094,0.14405347056701295,-0.14413383856931336,111,4.784254753845649,1.7621907700045314,4.786661062365109,1.75802292139014
2.4737293505516913,0.004659290000677788,0.13946399123648504,-0.1395417987655338,111,4.788229359522207,1.764485509661815,4.790559004522546,1.7604504461576294
2.4783188298662586,0.004505962946182384,0.13487451190543714,-0.13494975896121159,111,4.792203965198766,1.7667802493190987,4.794456946671858,1.7628779709391933
2.482908309180826,0.004352635874341444,0.13028503257385923,-0.13035771915631023,111,4.796178570875324,1.7690749889763824,4.7983548888124945,1.7653054957357792
2.4874977884953933,0.004199308783973636,0.12569555324174103,-0.12576567935079025,111,4.800153176551882,1.771369728633666,4.8022528309438695,1.7677330205484096
2.4920872678099606,0.004045981673799926,0.1211060739090721,-0.12117363954460895,111,4.804127782228441,1.7736644682909497,4.806150773065341,1.7701605453781928
2.496676747124528,0.0038926545424322672,0.11651659457584183,-0.11658159973772,111,4.8081023879049996,1.7759592079482334,4.810048715176216,1.7725880702263301
2.5012662264390952,0.0037393273883605015,0.1119271152420394,-0.11198955993007297,111,4.812076993581558,1.778253947605517,4.813946657275738,1.77501559509413
2.5058557057536626,0.0035860002099371083,0.10733763590765376,-0.10739752012161283,111,4.816051599258117,1.7805486872628007,4.817844599363085,1.7774431199830187
2.51044518506823,0.0034326730053593464,0.10274815657267379,-0.1028054803122794,111,4.820026204934675,1.7828434269200844,4.821742541437355,1.779870644894558
2.515034664382797,0.0032793457726481828,0.09815867723708809,-0.09821344050200662,111,4.824000810611233,1.785138166577368,4.8256404834975575,1.7822981698304616
2.5196241436973645,0.0031260184197704588,0.09356919783675391,-0.09362140068772148,112,4.827975416287792,1.7874329062346517,4.829538425497677,1.7847256948704324
2.524213623011932,0.0029726910353376533,0.08897971850071788,-0.08902936087238274,112,4.831950021964351,1.7897276458919353,4.83343636748202,1.7871532199377307
2.528803102326499,0.002819363619167295,0.08439023916561682,-0.08443732105598428,112,4.8359246276409085,1.792022385549219,4.837334309450492,1.7895807450325145
2.5333925816410665,0.0026660361686237652,0.07980075982995759,-0.0798452812384381,112,4.8398992333174675,1.7943171252065027,4.841232251401779,1.7920082701570663
2.537982060955634,0.0025127086806915103,0.07521128049369565,-0.07525324141964353,112,4.843873838994027,1.7966118648637863,4.845130193334373,1.7944357953139978
2.542571540270201,0.002359381151964232,0.07062180115681857,-0.07066120159948681,112,4.847848444670585,1.79890660452107,4.8490281352465665,1.7968633205062587
2.5471610195847685,0.002206053578569499,0.06603232181931434,-0.06606916177783866,112,4.851823050347143,1.8012013441783536,4.852926077136428,1.799290845737203
2.551750498899336,0.002052725956070922,0.06144284248117065,-0.06147712195455093,112,4.855797656023702,1.8034960838356373,4.8568240190017375,1.8017183710106721
2.556339978213903,0.0018993982793409636,0.05685336314237478,-0.05688508212945242,112,4.85977226170026,1.805790823492921,4.860721960839931,1.8041458963311072
2.5609294575284705,0.00174607045170101,0.052263883765422195,-0.05229304229931504,113,4.863746867376818,1.8080855631502046,4.864619902602668,1.8065734217822342
2.565518936843038,0.0015927425622465294,0.04767440442736406,-0.04770100246711368,113,4.867721473053377,1.8103803028074883,4.868517844334501,1.809000947286894
2.570108416157605,0.0014394146047702894,0.04308492508921699,-0.04310896263264108,113,4.8716960787299355,1.812675042464772,4.87241578603232,1.8114284728504626
2.5746978954721724,0.0012860865699959418,0.03849544575043377,-0.038516922795587494,113,4.875670684406494,1.8149697821220556,4.876313727691492,1.8138559984809732
2.5792873747867398,0.0011327584463569971,0.03390596641099251,-0.033924882955566726,113,4.879645290083053,1.8172645217793393,4.880211669306231,1.8162835241884427
2.583876854101307,0.0009794302190863802,0.02931648707087609,-0.0293328431120857,113,4.883619895759611,1.819559261436623,4.884109610869154,1.81871104998566
2.5884663334158744,0.0008261018686998703,0.02472700773006456,-0.02474080326449383,113,4.887594501436169,1.8218540010939066,4.888007552370519,1.8211385758894987
2.5930558127304417,0.0006727732777262462,0.020137528372240556,-0.02014876340886874,114,4.891569107112728,1.8241487407511903,4.891905493751591,1.823566102001692
2.597645292045009,0.0005194445157952628,0.015548049032640844,-0.01555672354753537,114,4.895543712789287,1.826443480408474,4.895803435047185,1.8259936282619387
2.6022347713595764,0.0003661155269459288,0.01095856969241956,-0.01096468367862516,114,4.899518318465844,1.8287382200657576,4.899701376229317,1.8284211547187026
2.6068242506741437,0.00021278620573743947,0.006369090351368983,-0.006372643798617412,114,4.9034929241424035,1.8310329597230413,4.9035993172452725,1.8308486814632978
2.611413729988711,5.945619864510336e-05,0.0017796110050373193,-0.0017806038957077844,115,4.9074675298189625,1.833327699380325,4.907497257918285,1.833276208801886
