frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,10.989312101214326,1.5432676471113613,4.071351666666667,0.01,-0.3636872527829621,0.5023033709194615,-0.9197707276704712,-0.12384790606377602,0.6201428015174185,0.9280713848168416,0.6013677449624345,1.5120301188828495,-144.0939938791742,-82.33120015640905,-103.51316906182119,144.0939938791742,-82.33120015640905,74.89153330635568,182.6002877586369,0.0763681107272674,0.1862004739219172,5.007891020268842,1.3646676441049582e-16,0.9009927859816859,0.9400717120715124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1428166666666666
90,3.878818496324921,10.936077750625694,1.5341867944132115,4.09545,0.01,-0.3597809428498943,0.513430646629925,-0.9326802615446833,-0.10888174612458094,0.626939674719013,0.9390142197614457,0.6120599024713906,1.5303536110018225,-144.97956763585285,-83.34139018175507,-104.47200227417962,144.97956763585285,-83.34139018175507,74.98060367728355,183.0269198452875,0.07645893722859852,0.18663551757765143,4.967955191545667,2.983492730932415e-16,0.902119290619025,0.9407597022203199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1555
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.355476523702412,0.5244590505406825,-0.9452124253482018,-0.09340940086090656,0.6335778204747904,0.9498167429571999,0.622744004693031,1.5484097016989185,-145.87071678066252,-84.35614363060546,-105.4344641427867,145.87071678066252,-84.35614363060546,75.04672915148352,183.40775157161892,0.07652636644673108,0.18702385786340794,4.927423145109671,1.7842969624159928e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.35077679972287074,0.5353662421295303,-0.9573373508509028,-0.07744851170402743,0.6400479485442585,0.9604650307530167,0.6334092547902445,1.5661749392609094,-146.76682082318175,-85.3748488981921,-106.39998354589234,146.76682082318175,-85.3748488981921,75.08947743620907,183.7413244277527,0.07656995756574271,0.1873640075130169,4.886285625837865,3.837055801114548e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.345686200516323,0.5461299380191901,-0.9690262658079526,-0.061018991279753916,0.6463411316234298,0.9709455294312361,0.6440448876997804,1.5836265303281907,-147.6672419719261,-86.39687708260665,-107.36797059012773,147.6672419719261,-86.39687708260665,75.10847914314893,184.02632047404813,0.07658933391438354,0.18765462260205895,4.84453749839761,1.4057145160921158e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.3402107866795867,0.556728058746313,-0.9802517046951176,-0.04414293997963047,0.6524488568221891,0.9812451292657351,0.6546402266344636,1.600742465361939,-148.57132726919218,-87.42158410892327,-108.33781879205974,148.57132726919218,-87.42158410892327,75.10343085699242,184.26157055851152,0.07658418609514199,0.18789451092729068,4.802177744136044,2.3134419694638655e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.33435823968253947,0.5671388770715734,-0.9909877117766999,-0.026844539145180934,0.6583630748527834,0.9913512365324092,0.6651847399157166,1.6175016403792366,-149.47841087166216,-88.44831300002609,-109.30890740406147,149.47841087166216,-88.44831300002609,75.07409774070358,184.44606157891326,0.07655427464088509,0.1880826394119432,4.759209431121587,3.554682330962946e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.32813783558867904,0.5773411658229564,-1.0012100334969047,-0.009149921724220458,0.6640762462990476,1.0012518425663108,0.6756680974702183,1.6338839734260844,-150.3878164573111,-89.47639627460995,-110.2806038650683,150.3878164573111,-89.47639627460995,75.0203156347957,184.57894267439448,0.07649943215552273,0.18821814041940368,4.715639656468525,1.824224130194878e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.32156040263245717,0.5873143432188714,-1.0108962973016697,0.008912978302777097,0.6695813843676975,1.0109355889869798,0.6860802263152288,1.6498705143078822,-151.29885973697336,-90.50515845064403,-111.25226635460615,151.29885973697336,-90.50515845064403,74.94199261501306,184.65953024627436,0.07641956490240098,0.1883003168730141,4.671479460548449,2.92866899775986e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.31463826296888087,0.5970386136197087,-1.0200261741859167,0.027314596008144183,0.6748720935681208,1.0203918282598339,0.6964113643617847,1.665443546178876,-152.21085104708777,-91.53391863075429,-112.22324642664161,152.21085104708777,-91.53391863075429,74.8391099808805,184.68731172516243,0.07631465381234215,0.18832864609745678,4.6267437131825995,2.4305783024241976e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.307385159207787,0.6064951017069861,-1.0285815225171004,0.04602392300775723,0.6799426038245904,1.0296106788260406,0.7066521118837324,1.6805866777046767,-153.12309799869243,-92.56199314453936,-113.19289169835814,153.12309799869243,-92.56199314453936,74.71172265636679,184.661948020907,0.07618475489220763,0.18830278231700637,4.581450972404338,3.0053963261375356e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.2998161666321943,0.6156659781879666,-1.0365465110037817,0.06500870990600933,0.6847877995935453,1.038583074114804,0.7167934800332816,1.6952849246530772,-154.0349081567366,-93.5886982218341,-114.16054856795853,154.0349081567366,-93.5886982218341,74.55995899321805,184.5832746129223,0.07602999902435392,0.18822255776735408,4.535623316867884,2.9025679100201294e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.29194759226864087,0.6245345752682079,-1.043907719049136,0.08423568095408855,0.6894032436367683,1.0473008048484298,0.7268269358296257,1.7095247799344206,-154.9455917232354,-94.61335267039762,-115.12556493505285,154.9455917232354,-94.61335267039762,74.3840199771091,184.45130126049065,0.07585059115713225,0.1880879824001985,4.489286153446027,3.177586622541735e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.28379686221934936,0.6330854903210641,-1.050654213143325,0.10367075795442947,0.6937851951869617,1.055756554159464,0.7367444431051061,1.723294271299631,-155.85446419773794,-95.63528053145157,-116.08729289713686,155.85446419773794,-95.63528053145157,74.1841778463779,184.2662103351533,0.07564680889638961,0.18789924218275694,4.442468001992723,1.1650598187100893e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.27538239887430627,0.6413046764062391,-1.0567775983933563,0.12327929028824085,0.6979306223331074,1.0639439251577134,0.7465384989618008,1.7365830061065968,-156.76084898900717,-96.65381368692506,-117.04509139609316,156.76084898900717,-96.65381368692506,73.96077414250219,184.0283537996937,0.07541900051750822,0.18765669601718601,4.395200259635416,2.0151664446910828e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.2667234897900086,0.6491795185423238,-1.0622720447512517,0.1430262878615419,0.7018372085466859,1.071857460709892,0.7562021653684492,1.7493822027786403,-157.6640799527093,-97.66829439316668,-117.99832878954776,157.6640799527093,-97.66829439316668,73.71421722039953,183.73824887990065,0.0751675824266182,0.18736087132700838,4.347516947296557,4.766215544349228e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.2578401501462418,0.6566988949131505,-1.067134287967349,0.16287665375960242,0.7055033533638161,1.079492655322632,0.765729095611139,1.7616847087964382,-158.56350383125965,-98.67807771723389,-118.94638532326228,158.56350383125965,-98.67807771723389,73.44497925485268,183.39657249569862,0.07489303610800087,0.18701245837844588,4.299454441416016,3.8797330954986154e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.2487529807700509,0.6638532224763228,-1.0713636057517788,0.18279541346880654,0.7089281673302193,1.0868459591472404,0.7751135553988573,1.773485005281326,-159.4584825737241,-99.68253385362705,-119.88865548249483,159.4584825737241,-99.68253385362705,73.15359278667991,183.00415453686082,0.07459590460216274,0.1866123034235553,4.251051194050104,3.4952491386101014e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.23948302374595748,0.6706344867358109,-1.0749617700606617,0.20274793766492052,0.7121114614032773,1.0939147742485835,0.7843504385144835,1.7847791984377714,-160.3483955157876,-100.68105030144919,-120.82455020237522,160.3483955157876,-100.68105030144919,72.84064685851838,182.56197008492202,0.07427678856543102,0.18616140076878654,4.202347444654952,5.568705746931932e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.23005161761405607,0.6770362557304156,-1.077932976822624,0.2227001557713153,0.7150537310862063,1.1006974433977086,0.7934352769906742,1.7955649983207067,-161.23264140221482,-101.67303388438803,-121.75349891975142,161.23264140221482,-101.67303388438803,72.5067827951303,182.07113069672565,0.07393634196706349,0.18566088388667454,4.153384926920931,2.990823420144826e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.22048025409524666,0.6830536785681165,-1.08028375477578,0.24261875775158578,0.7177561356417236,1.1071932317555866,0.8023642458761563,1.8058416855748327,-162.1106402368688,-102.65791259856137,-122.67495145160626,162.1106402368688,-102.65791259856137,72.1526896869018,181.5328748760311,0.07357526748369914,0.18511201569958252,4.104206574011747,2.6887451390113697e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.2107904381790874,0.6886834690954118,-1.0820228553871782,0.2624713819085058,0.7202204727949787,1.113402301911211,0.811134162739049,1.8156100669538313,-162.98183494816894,-103.63513727608218,-123.58837968795739,162.98183494816894,-103.63513727608218,71.7790996376251,180.94855786757472,0.07319431165344445,0.18451617817254082,4.05485622548009,5.3217480731314904e-17,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.20100355326972014,0.6939238755244436,-1.0831611260701055,0.2822267868042825,0.7224491493869425,1.119325682819495,0.8197424821282506,1.8248724205648164,-163.84569286076945,-104.60418305510312,-124.49327909005243,163.84569286076945,-104.60418305510312,71.38678283875173,180.31964091290587,0.07279425985300968,0.18387486135724826,4.00537833898664,1.7963826436220523e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.19114073291472725,0.6987746370438328,-1.0837113690958804,0.3018550057842838,0.7244451484791098,1.1249652332515425,0.8281872852800849,1.8336324318948751,-164.70170696717156,-105.56455065003301,-125.38916998760344,164.70170696717156,-105.56455065003301,70.97654253210801,179.6476801092031,0.07237593116110803,0.1831896520312269,3.95581770974787,1.361374351027009e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.18122274044735426,0.7032369286079826,-1.0836881887147147,0.3213274829660484,0.7262119934380304,1.1303236004211694,0.8364672654141672,1.8418951217611266,-165.5493969958686,-106.51576741850535,-126.27559867168934,165.5493969958686,-106.51576741850535,70.5492099216607,178.93431501127776,0.07194017316990074,0.18246222207509982,3.906219200388662,2.636632960143657e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.17126985766105707,0.7073132952317962,-1.0831078290557983,0.34061718993635526,0.7277537095438956,1.1354041744868226,0.8445817090090448,1.8496667673829168,-166.38831027540803,-107.45738822446552,-127.15213828273923,166.38831027540803,-107.45738822446552,70.10563909241732,178.18125711328113,0.07148785680371719,0.1816943167272016,3.8566274835875416,1.554313377434615e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.16130178341379364,0.7110075772123317,-1.081988005372893,0.3596987227709801,0.7290747836716205,1.1402110396474356,0.8525304734841315,1.8569548178050752,-167.2180223963836,-108.3889960993738,-128.01838949563844,167.2180223963836,-108.3889960993738,69.64670199107859,177.3902783405262,0.07101987120074499,0.18088774284850204,3.8070867995851736,1.959858335100043e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.15133754283461182,0.7143248277562431,-1.0803477311431584,0.37854837934518365,0.7301801225863412,1.144748922555088,0.8603139617397422,1.863767804905894,-168.03813767579533,-109.31020270594634,-128.8739810064219,168.03813767579533,-109.31020270594634,69.17328351878692,176.56319967365022,0.07053711870902594,0.1800443573224804,3.7576407302903134,3.46412050498364e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.141395407583048,0.7172712245134321,-1.0782071434195697,0.3971442172302108,0.731075010378945,1.149023138757608,0.8679330940218769,1.870115251204473,-168.84828943040398,-110.22064861104722,-129.71856982720828,168.84828943040398,-110.22064861104722,68.68627678139323,175.7018800174196,0.07004051004307613,0.17916605570446545,3.708331991371367,2.928702762352771e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.13149282739830903,0.7198539765057324,-1.0755873286883126,0.4154660927656892,0.73176506554243,1.153039537861928,0.8753892775833241,1.876007575641855,-169.64814006762532,-111.12000337626388,-130.5518413979469,169.64814006762532,-111.12000337626388,68.18657853727241,174.8082054152177,0.0695309596419495,0.17825476122347358,3.6592022433753666,1.8547239044489127e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.1225361863683921,0.7227048306198883,-1.0727170458804154,0.4323594295915548,0.7330193647994785,1.1565710254364578,0.8825062645426605,1.8818196586599607,-170.37689350264526,-111.95193712432042,-131.33361062190343,170.37689350264526,-111.95193712432042,67.74561670368892,173.91768815810025,0.06908130371093996,0.17734668633845427,3.610905125977766,6.610918864457636e-17,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.1147534198570461,0.7261093305191602,-1.0697676866226729,0.4475526142022978,0.735121151400142,1.159614697139242,0.8892762481970867,1.8877808107069531,-171.01932224099136,-112.7026937710235,-132.0548817433642,171.01932224099136,-112.7026937710235,67.38796383124868,173.05134636780485,0.06871659927829452,0.17646326356890973,3.5639049308657427,1.741179696813609e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.10694064413909395,0.7292687853270606,-1.0665078289055856,0.46259080855352686,0.7370680176356119,1.1625098731946804,0.8959551323428574,1.8934499673372573,-171.65755264516065,-113.44847402931237,-132.77020671263332,171.65755264516065,-113.44847402931237,67.02048788810296,172.16856187808676,0.06834187810118947,0.17556307391217876,3.51748365009829,9.720127311989938e-17,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.09910878573122925,0.7321844197258679,-1.062946904262079,0.47746140904760315,0.7388616757542812,1.1652577047203163,0.9025420999631608,1.8988293092716424,-172.2912726469994,-114.18897293182216,-133.47931473463296,172.2912726469994,-114.18897293182216,66.64360901943132,171.26999847779416,0.06795756860847622,0.1746467942445118,3.471643101153303,2.4051020441570503e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.09126851337942252,0.7348580487484202,-1.0590949268202006,0.4921525877626705,0.7405040805727038,1.1678596806370956,0.90903661463986,1.9039216074217515,-172.9201852789835,-114.92390055417603,-134.18194893438775,172.9201852789835,-114.92390055417603,66.25775678653699,170.35635334732962,0.06756410883078012,0.1737151354920688,3.4263855229042615,2.252798890733123e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.08343020362004228,0.7372920475841176,-1.0549624262739228,0.506653313164168,0.7419974139489048,1.170317606716224,0.9154384106416613,1.908730187783322,-173.54400880208289,-115.65298214026477,-134.87786652305178,173.54400880208289,-115.65298214026477,65.86336831740672,169.42835246213244,0.06716194451459645,0.17276883794377537,3.381713480520091,1.370505368549519e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.0756039096582728,0.739489319358735,-1.0505603809805282,0.5209533650024016,0.7433440687873022,1.1726335841145255,0.9217474821280425,1.9132588952628797,-174.16247677706204,-116.3759581712595,-135.5668389060395,174.16247677706204,-116.3759581712595,65.46088650145543,168.48674611075714,0.06675152728144212,0.17180866668103498,3.337629777568182,2.6642432504290255e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.06779933365445867,0.7414532612659416,-1.0459001517268087,0.5350433435758171,0.7445466327140895,1.174809987566905,0.9279640715883828,1.9175120567384438,-174.7753380805684,-117.09258437968485,-136.24865173465713,174.7753380805684,-117.09258437968485,65.05075823898898,167.53230454960402,0.0663333128428046,0.1708354071467872,3.2941373752919687,1.8282469562128067e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.06002580246486623,0.7431877294239806,-1.0409934166669816,0.5489146735922886,0.7456078715571094,1.1768494433991652,0.9340886576366663,1.9214944436460821,-175.38235686782028,-117.80263171034161,-136.92310490309063,175.38235686782028,-117.80263171034161,64.63343275480848,166.56581381413798,0.0659077592804969,0.16984986087413947,3.2512393189926145,2.1919746926163697e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.052292246841614744,0.7446970028214313,-1.035852107891293,0.5625596029064289,0.7465307127579998,1.178754807517269,0.9401219422814227,1.9252112343722134,-175.98331248411563,-118.50588623027987,-137.59001249301477,175.98331248411563,-118.50588623027987,64.20935998421511,165.5880717040679,0.06547532540084036,0.16885284139238976,3.208938671403146,6.139593362587459e-17,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.04460718405789822,0.7459857467019526,-1.0304883500369477,0.5759711964491061,0.7473182288369828,1.1805291435203478,0.9460648377883268,1.9286679767167065,-176.57799932772838,-119.20214899037042,-138.24920266843165,176.57799932772838,-119.20214899037042,63.77898903848692,164.59988395750506,0.06503646916988669,0.1678451703257535,3.1672384529048205,3.385955415068245e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.03697870388936552,0.7470589757200142,-1.024914401303349,0.5891433256962568,0.7479736210222753,1.1821757010746956,0.9519184532492752,1.9318705506746858,-177.16622666705445,-119.89123584131892,-138.90051752364204,177.16622666705445,-119.89123584131892,63.342766755705505,163.60206062662562,0.06459164623567223,0.1668276736975681,3.1261415883990438,2.0350106330147194e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.02941445785105759,0.7479220171784979,-1.0191425971827721,0.6020706540476466,0.7485002031469498,1.1836978946749068,0.9576840809670284,1.9348251317659149,-177.7478184151042,-120.5729772072043,-139.54381288748579,177.7478184151042,-120.5729772072043,62.90113634162895,162.5954126648709,0.06414130854229422,0.16580117845020564,3.085650860615235,1.3878888537065166e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.021921651561802605,0.7485804746353504,-1.0131852971664883,0.6147486185027049,0.7489013859063712,1.1850992829064277,0.9633631827586977,1.9375381551201423,-178.32261286462136,-121.24721781980553,-140.17895808716943,178.32261286462136,-121.24721781980553,62.45453610416021,161.58074873327516,0.06368590303942755,0.16476650918843352,3.045768869605612,1.2935493012759514e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.01450704008454305,0.7490401921408483,-1.007054834635961,0.6271734080304013,0.7491806615592886,1.186383548311477,0.9689573762748033,1.9400162805054217,-178.89046238723628,-121.91381641711219,-140.8058356751269,178.89046238723628,-121.91381641711219,62.00339828385799,160.55887223115022,0.06322587048977785,0.16372448515155558,3.0064979981523754,2.4865556060780204e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
