lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.534716408372783,0.053936297792058156,3.6056133546857936,-3.606016747416465,75,5.032705065463811,0.25479430287085103,5.045753436867294,0.2024601436320675
0.5357447091581152,0.05392091547465157,3.6045850539015554,-3.60498833158578,75,5.033702821321146,0.25504307134608517,5.046747471405243,0.20272383750414147
0.5367730099434475,0.05390553315726587,3.603556753117319,-3.603959915755095,75,5.03470057717848,0.2552918398213194,5.047741505943196,0.2029875313761953
0.5378013107287797,0.053890150839901105,3.602528452333083,-3.6029314999244106,75,5.035698333035814,0.25554060829655356,5.048735540481155,0.2032512252482287
0.5388296115141119,0.053874768522557306,3.601500151548849,-3.6019030840937263,75,5.036696088893148,0.2557893767717878,5.049729575019119,0.20351491912024183
0.5398579122994441,0.053859386205234505,3.600471850764617,-3.6008746682630424,75,5.037693844750482,0.256038145247022,5.050723609557087,0.20377861299223457
0.5408862130847764,0.05384400388793275,3.5994435499803865,-3.599846252432359,75,5.038691600607816,0.2562869137222562,5.05171764409506,0.20404230686420688
0.5419145138701086,0.05382862157065206,3.598415249196157,-3.598817836601676,75,5.03968935646515,0.2565356821974904,5.052711678633039,0.20430600073615876
0.5429428146554408,0.053813239253392486,3.59738694841193,-3.597789420770993,75,5.040687112322484,0.2567844506727246,5.053705713171023,0.20456969460809016
0.543971115440773,0.053797856936154055,3.5963586476277047,-3.5967610049403103,75,5.041684868179819,0.2570332191479588,5.054699747709012,0.20483338848000102
0.5449994162261053,0.05378247461893683,3.5953303468434807,-3.595732589109628,75,5.042682624037153,0.257281987623193,5.0556937822470065,0.2050970823518913
0.5460277170114375,0.0537670923017408,3.594302046059257,-3.594704173278946,75,5.043680379894487,0.2575307560984272,5.056687816785006,0.20536077622376103
0.5470560177967697,0.053751709984566035,3.5932737452750363,-3.5936757574482643,75,5.044678135751821,0.2577795245736614,5.05768185132301,0.2056244700956101
0.5480843185821019,0.05373632766741258,3.592245444490818,-3.592647341617583,75,5.045675891609155,0.25802829304889563,5.05867588586102,0.2058881639674386
0.5491126193674342,0.05372094535028046,3.5912171437066007,-3.5916189257869022,75,5.0466736474664895,0.25827706152412977,5.059669920399036,0.20615185783924625
0.5501409201527664,0.0537055630331697,3.590188842922384,-3.5905905099562214,75,5.0476714033238235,0.258525829999364,5.060663954937056,0.2064155517110333
0.5511692209380986,0.053690180716080345,3.589160542138169,-3.589562094125541,75,5.048669159181157,0.25877459847459816,5.06165798947508,0.20667924558279946
0.5521975217234308,0.05367479839901243,3.5881322413539567,-3.588533678294861,75,5.049666915038491,0.2590233669498324,5.0626520240131105,0.20694293945454492
0.5532258225087631,0.053659416081966005,3.587103940569745,-3.587505262464181,75,5.050664670895825,0.25927213542506655,5.063646058551146,0.20720663332626943
0.5542541232940953,0.05364403376494109,3.586075639785536,-3.5864768466335017,75,5.051662426753159,0.2595209039003008,5.064640093089186,0.20747032719797318
0.5552824240794275,0.05362865144793774,3.5850473390013278,-3.5854484308028227,75,5.052660182610493,0.25976967237553494,5.0656341276272325,0.20773402106965588
0.5563107248647597,0.05361326913095597,3.584019038217121,-3.584420014972144,75,5.053657938467828,0.2600184408507692,5.066628162165284,0.20799771494131777
0.557339025650092,0.05359788681399584,3.582990737432916,-3.5833915991414655,75,5.054655694325162,0.2602672093260034,5.06762219670334,0.20826140881295863
0.5583673264354242,0.05358250449705738,3.5819624366487135,-3.5823631833107874,75,5.055653450182496,0.2605159778012376,5.068616231241402,0.2085251026845784
0.5593956272207564,0.053567122180140626,3.580934135864512,-3.5813347674801097,75,5.05665120603983,0.2607647462764718,5.069610265779469,0.20878879655617716
0.5604239280060886,0.053551739863245615,3.579905835080312,-3.5803063516494325,75,5.057648961897164,0.261013514751706,5.070604300317541,0.2090524904277548
0.5614522287914209,0.05353635754637239,3.578877534296114,-3.579277935818755,75,5.058646717754498,0.2612622832269402,5.071598334855618,0.20931618429931131
0.5624805295767531,0.05352097522952099,3.577849233511918,-3.5782495199880784,75,5.059644473611833,0.26151105170217437,5.072592369393702,0.20957987817084667
0.5635088303620853,0.05350559291269145,3.576820932727723,-3.577221104157402,75,5.060642229469167,0.26175982017740856,5.073586403931789,0.20984357204236076
0.5645371311474175,0.053490210595883804,3.57579263194353,-3.5761926883267257,75,5.061639985326501,0.26200858865264276,5.074580438469883,0.21010726591385365
0.5655654319327498,0.053474828279098094,3.5747643311593382,-3.5751642724960497,75,5.062637741183835,0.262257357127877,5.075574473007981,0.2103709597853253
0.566593732718082,0.053459445962334366,3.573736030375149,-3.5741358566653743,75,5.063635497041169,0.26250612560311115,5.076568507546084,0.2106346536567755
0.5676220335034142,0.053444063645592635,3.57270772959096,-3.5731074408346992,75,5.064633252898503,0.2627548940783454,5.077562542084194,0.2108983475282045
0.5686503342887465,0.053428681328872955,3.5716794288067737,-3.572079025004024,75,5.065631008755837,0.26300366255357954,5.078556576622308,0.21116204139961195
0.5696786350740787,0.05341329901217537,3.5706511280225888,-3.5710506091733496,75,5.066628764613172,0.2632524310288138,5.079550611160429,0.21142573527099812
0.5707069358594109,0.05339791669549991,3.569622827238405,-3.5700221933426755,75,5.0676265204705055,0.26350119950404793,5.080544645698554,0.21168942914236266
0.5717352366447431,0.05338253437884661,3.568594526454224,-3.5689937775120018,75,5.0686242763278395,0.2637499679792822,5.081538680236684,0.21195312301370584
0.5727635374300754,0.05336715206221551,3.5675662256700442,-3.567965361681328,75,5.0696220321851735,0.2639987364545164,5.08253271477482,0.21221681688502742
0.5737918382154076,0.05335176974560666,3.566537924885866,-3.566936945850655,75,5.0706197880425075,0.2642475049297506,5.083526749312962,0.2124805107563274
0.5748201390007398,0.05333638742902009,3.565509624101689,-3.565908530019982,75,5.071617543899841,0.26449627340498477,5.084520783851108,0.21274420462760577
0.575848439786072,0.053321005112455834,3.5644813233175143,-3.5648801141893096,75,5.072615299757176,0.26474504188021897,5.085514818389261,0.21300789849886248
0.5768767405714043,0.053305622795913936,3.563453022533341,-3.5638516983586372,75,5.07361305561451,0.26499381035545316,5.086508852927419,0.21327159237009752
0.5779050413567365,0.05329024047939444,3.5624247217491694,-3.5628232825279653,75,5.074610811471844,0.26524257883068736,5.087502887465582,0.2135352862413108
0.5789333421420687,0.053274858162897384,3.561396420965,-3.561794866697294,75,5.075608567329178,0.26549134730592155,5.08849692200375,0.2137989801125023
0.5799616429274009,0.0532594758464228,3.5603681201808315,-3.560766450866623,75,5.076606323186512,0.26574011578115575,5.0894909565419235,0.214062673983672
0.5809899437127332,0.053244093529970726,3.559339819396665,-3.5597380350359518,75,5.077604079043846,0.26598888425639,5.090484991080102,0.21432636785481995
0.5820182444980654,0.0532287112135412,3.5583115186125,-3.558709619205281,75,5.07860183490118,0.26623765273162414,5.091479025618288,0.21459006172594589
0.5830465452833976,0.053213328897134274,3.557283217828337,-3.557681203374611,75,5.079599590758515,0.2664864212068584,5.092473060156478,0.21485375559705
0.5840748460687298,0.05319794658074998,3.556254917044176,-3.5566527875439413,75,5.080597346615849,0.26673518968209253,5.093467094694674,0.21511744946813205
0.5851031468540621,0.05318256426438836,3.555226616260017,-3.5556243717132716,75,5.081595102473183,0.2669839581573268,5.094461129232875,0.2153811433391922
0.5861314476393943,0.05316718194804946,3.5541983154758583,-3.5545959558826024,75,5.082592858330517,0.2672327266325609,5.095455163771081,0.2156448372102302
0.5871597484247265,0.0531517996317333,3.553170014691702,-3.5535675400519335,75,5.083590614187851,0.2674814951077952,5.096449198309293,0.21590853108124625
0.5881880492100587,0.053136417315439916,3.552141713907547,-3.552539124221265,75,5.084588370045185,0.2677302635830293,5.097443232847511,0.2161722249522401
0.589216349995391,0.05312103499916937,3.551113413123394,-3.5515107083905972,75,5.08558612590252,0.26797903205826357,5.0984372673857346,0.21643591882321186
0.5902446507807232,0.05310565268292169,3.550085112339243,-3.5504822925599293,75,5.086583881759854,0.26822780053349776,5.099431301923963,0.2166996126941614
0.5912729515660554,0.05309027036669691,3.5490568115550936,-3.549453876729262,75,5.087581637617188,0.26847656900873196,5.100425336462198,0.21696330656508872
0.5923012523513876,0.05307488805049508,3.5480285107709455,-3.548425460898595,75,5.088579393474522,0.26872533748396615,5.101419371000437,0.2172270004359938
0.5933295531367199,0.05305950573431623,3.547000209986799,-3.547397045067928,75,5.089577149331856,0.26897410595920035,5.102413405538683,0.21749069430687656
0.5943578539220521,0.05304412341816042,3.545971909202656,-3.5463686292372616,75,5.0905749051891895,0.26922287443443454,5.103407440076934,0.21775438817773696
0.5953861547073843,0.05302874110202768,3.544943608418513,-3.5453402134065954,75,5.0915726610465235,0.26947164290966874,5.10440147461519,0.21801808204857498
0.5964144554927165,0.05301335878591805,3.5439153076343715,-3.5443117975759297,75,5.092570416903858,0.26972041138490294,5.105395509153452,0.21828177591939057
0.5974427562780488,0.052997976469831565,3.542887006850233,-3.5432833817452645,75,5.093568172761192,0.26996917986013713,5.10638954369172,0.21854546979018372
0.598471057063381,0.05298259415376827,3.5418587060660958,-3.5422549659145997,75,5.094565928618526,0.2702179483353714,5.107383578229994,0.2188091636609544
0.5994993578487132,0.05296721183772819,3.5408304052819592,-3.541226550083935,75,5.09556368447586,0.2704667168106055,5.1083776127682725,0.21907285753170247
0.6005276586340454,0.05295182952171138,3.5398021044978254,-3.5401981342532705,75,5.096561440333194,0.2707154852858398,5.109371647306557,0.21933655140242805
0.6015559594193777,0.05293644720571788,3.538773803713693,-3.5391697184226065,75,5.097559196190529,0.2709642537610739,5.110365681844848,0.2196002452731309
0.6025842602047099,0.05292106488974772,3.537745502929562,-3.538141302591943,75,5.098556952047863,0.27121302223630817,5.111359716383144,0.21986393914381125
0.6036125609900421,0.052905682573800954,3.536717202145434,-3.5371128867612796,75,5.099554707905197,0.2714617907115423,5.112353750921445,0.22012763301446875
0.6046408617753743,0.05289030025787762,3.535688901361307,-3.5360844709306165,75,5.100552463762531,0.27171055918677656,5.113347785459752,0.22039132688510363
0.6056691625607066,0.05287491794197775,3.534660600577181,-3.535056055099954,75,5.101550219619865,0.2719593276620107,5.114341819998065,0.22065502075571564
0.6066974633460388,0.0528595356261014,3.5336322997930574,-3.5340276392692918,75,5.102547975477199,0.27220809613724495,5.115335854536384,0.22091871462630497
0.607725764131371,0.052844153310248596,3.532603999008936,-3.53299922343863,75,5.103545731334533,0.27245686461247914,5.1163298890747075,0.22118240849687135
0.6087540649167033,0.05282877099441939,3.531575698224816,-3.5319708076079683,75,5.104543487191867,0.27270563308771334,5.1173239236130375,0.22144610236741485
0.6097823657020355,0.052813388678613814,3.530547397440697,-3.530942391777307,75,5.105541243049202,0.27295440156294754,5.118317958151374,0.22170979623793544
0.6108106664873677,0.05279800636283192,3.5295190966565806,-3.5299139759466462,75,5.106538998906536,0.27320317003818173,5.119311992689715,0.22197349010843304
0.6118389672726999,0.05278262404707374,3.5284907958724663,-3.528885560115986,75,5.10753675476387,0.2734519385134159,5.120306027228062,0.2222371839789076
0.6128672680580322,0.052767241731339315,3.5274624950883533,-3.527857144285326,75,5.108534510621204,0.2737007069886501,5.121300061766415,0.22250087784935915
0.6138955688433644,0.052751859415628696,3.5264341943042417,-3.526828728454666,75,5.109532266478538,0.2739494754638843,5.122294096304773,0.22276457171978759
0.6149238696286966,0.05273647709994191,3.5254058935201313,-3.5258003126240065,75,5.1105300223358725,0.2741982439391185,5.123288130843139,0.2230282655901929
0.6159521704140288,0.05272109478427901,3.524377592736024,-3.5247718967933475,75,5.1115277781932065,0.27444701241435276,5.1242821653815085,0.2232919594605751
0.6169804711993611,0.05270571246864003,3.5233492919519183,-3.523743480962689,75,5.11252553405054,0.2746957808895869,5.125276199919885,0.22355565333093397
0.6180087719846933,0.05269033015302501,3.5223209911678133,-3.5227150651320307,75,5.113523289907874,0.27494454936482116,5.126270234458266,0.2238193472012697
0.6190370727700255,0.05267494783743399,3.52129269038371,-3.5216866493013725,75,5.114521045765208,0.2751933178400553,5.127264268996654,0.22408304107158203
0.6200653735553577,0.052659565521867006,3.520264389599609,-3.520658233470715,75,5.115518801622542,0.27544208631528955,5.1282583035350475,0.22434673494187116
0.62109367434069,0.052644183206324115,3.5192360888155103,-3.5196298176400576,75,5.116516557479876,0.2756908547905237,5.129252338073447,0.22461042881213678
0.6221219751260222,0.05262880089080535,3.5182077880314133,-3.5186014018094007,75,5.117514313337211,0.27593962326575794,5.130246372611852,0.2248741226823791
0.6231502759113544,0.052613418575310766,3.5171794872473185,-3.5175729859787443,75,5.118512069194545,0.27618839174099213,5.131240407150263,0.22513781655259796
0.6241785766966866,0.05259803625984039,3.5161511864632247,-3.5165445701480884,75,5.119509825051879,0.27643716021622633,5.13223444168868,0.22540151042279327
0.6252068774820189,0.05258265394439427,3.515122885679132,-3.5155161543174325,75,5.120507580909213,0.2766859286914605,5.133228476227102,0.22566520429296505
0.6262351782673511,0.05256727162897244,3.5140945848950422,-3.514487738486777,75,5.121505336766547,0.2769346971666947,5.134222510765531,0.2259288981631133
0.6272634790526833,0.052551889313574955,3.5130662841109546,-3.513459322656122,75,5.122503092623881,0.2771834656419289,5.135216545303965,0.22619259203323788
0.6282917798380155,0.052536506998201865,3.5120379833268687,-3.5124309068254673,75,5.123500848481216,0.2774322341171631,5.136210579842406,0.22645628590333883
0.6293200806233478,0.05252112468285321,3.511009682542784,-3.511402490994813,75,5.12449860433855,0.2776810025923973,5.1372046143808525,0.22671997977341607
0.63034838140868,0.05250574236752901,3.5099813817587013,-3.510374075164159,75,5.125496360195884,0.2779297710676315,5.138198648919304,0.22698367364346955
0.6313766821940122,0.05249036005222932,3.5089530809746194,-3.5093456593335053,75,5.126494116053218,0.2781785395428657,5.139192683457762,0.22724736751349928
0.6324049829793444,0.05247497773695417,3.5079247801905398,-3.508317243502852,75,5.127491871910552,0.2784273080180999,5.140186717996226,0.2275110613835052
0.6334332837646767,0.05245959542170362,3.5068964794064623,-3.507288827672199,75,5.128489627767886,0.27867607649333415,5.141180752534696,0.22777475525348725
0.6344615845500089,0.05244421310647771,3.505868178622387,-3.506260411841547,75,5.12948738362522,0.2789248449685683,5.142174787073172,0.22803844912344534
0.6354898853353411,0.05242883079127647,3.5048398778383127,-3.505231996010895,75,5.130485139482555,0.27917361344380254,5.1431688216116545,0.2283021429933796
0.6365181861206733,0.05241344847609995,3.50381157705424,-3.504203580180243,75,5.1314828953398886,0.2794223819190367,5.1441628561501425,0.22856583686328974
0.6375464869060056,0.05239806616094819,3.5027832762701703,-3.5031751643495914,75,5.1324806511972225,0.27967115039427093,5.145156890688636,0.22882953073317597
0.6385747876913378,0.05238268384582125,3.5017549754861026,-3.5021467485189404,75,5.1334784070545565,0.27991991886950507,5.146150925227135,0.229093224603038
0.63960308847667,0.05236730153071917,3.5007266747020354,-3.5011183326882898,75,5.1344761629118905,0.2801686873447393,5.147144959765641,0.22935691847287604
0.6406313892620022,0.05235191921402384,3.4996983738355842,-3.500089916857615,76,5.135473918769224,0.2804174558199735,5.148138994303761,0.22962061234425993
0.6416596900473345,0.05233653689665116,3.4986700730157745,-3.4990615010269304,76,5.136471674626559,0.2806662242952077,5.149133028841719,0.22988430621630107
0.6426879908326667,0.05232115457899742,3.497641772216141,-3.4980330851962416,76,5.137469430483893,0.2809149927704419,5.150127063379608,0.2301480000886149
0.6437162916179989,0.05230577226123406,3.4966134714252313,-3.497004669365551,76,5.138467186341227,0.2811637612456761,5.1511210979174695,0.2304116939610351
0.6447445924033312,0.052290389943435246,3.4955851706380967,-3.49597625353486,76,5.139464942198561,0.2814125297209103,5.1521151324553225,0.2306753878334897
0.6457728931886634,0.052275007625633085,3.494556869852594,-3.494947837704169,76,5.140462698055895,0.2816612981961445,5.1531091669931754,0.23093908170594757
0.6468011939739956,0.052259625307841465,3.4935285690677973,-3.493919421873478,76,5.141460453913229,0.2819100666713787,5.15410320153103,0.2312027755783952
0.6478294947593278,0.052244242990066414,3.4925002682833064,-3.4928910060427873,76,5.142458209770563,0.2821588351466129,5.155097236068889,0.23146646945082672
0.64885779554466,0.05222886067231054,3.491471967498949,-3.491862590212097,76,5.143455965627898,0.28240760362184714,5.156091270606754,0.23173016332323973
0.6498860963299923,0.05221347835457503,3.490443666714651,-3.490834174381407,76,5.144453721485232,0.2826563720970813,5.157085305144623,0.23199385719563284
0.6509143971153245,0.052198096036860396,3.4894153659303786,-3.4898057585507174,76,5.145451477342566,0.2829051405723155,5.158079339682496,0.23225755106800583
0.6519426979006567,0.052182713719166884,3.488387065146118,-3.488777342720028,76,5.1464492331999,0.28315390904754967,5.159073374220376,0.2325212449403582
0.652970998685989,0.05216733140149462,3.487358764361864,-3.487748926889339,76,5.147446989057234,0.2834026775227839,5.160067408758259,0.23278493881269008
0.6539992994713212,0.05215194908384368,3.4863304635776133,-3.48672051105865,76,5.148444744914568,0.28365144599801806,5.161061443296148,0.23304863268500114
0.6550276002566534,0.05213656676621411,3.4853021627933645,-3.4856920952279618,76,5.149442500771903,0.2839002144732523,5.162055477834044,0.2333123265572916
0.6560559010419856,0.05212118444860596,3.4842738620091183,-3.484663679397274,76,5.150440256629237,0.28414898294848645,5.163049512371943,0.23357602042956113
0.6570842018273179,0.05210580213101927,3.4832455612248734,-3.483635263566586,76,5.151438012486571,0.2843977514237207,5.164043546909848,0.23383971430180997
0.6581125026126501,0.05209041981345409,3.4822172604406303,-3.4826068477358985,76,5.152435768343905,0.2846465198989549,5.165037581447757,0.23410340817403788
0.6591408033979823,0.052075037495910435,3.481188959656389,-3.4815784319052114,76,5.153433524201239,0.2848952883741891,5.1660316159856725,0.2343671020462449
0.6601691041833145,0.05205965517838835,3.4801606588721485,-3.4805500160745244,76,5.1544312800585725,0.2851440568494233,5.167025650523593,0.234630795918431
0.6611974049686468,0.052044272860887884,3.4791323580879103,-3.479521600243838,76,5.1554290359159065,0.2853928253246575,5.168019685061519,0.23489448979059613
0.662225705753979,0.05202889054340907,3.4781040573036734,-3.4784931844131517,76,5.156426791773241,0.2856415937998917,5.169013719599451,0.23515818366274022
0.6632540065393112,0.05201350822595194,3.477075756519439,-3.477464768582466,76,5.157424547630575,0.2858903622751259,5.170007754137386,0.2354218775348633
0.6642823073246434,0.05199812590851655,3.4760474557352063,-3.4764363527517803,76,5.158422303487909,0.28613913075036007,5.171001788675328,0.23568557140696528
0.6653106081099757,0.05198274359110294,3.4750191549509744,-3.475407936921095,76,5.159420059345243,0.28638789922559427,5.171995823213274,0.2359492652790461
0.6663389088953079,0.05196736127371113,3.473990854166744,-3.4743795210904103,76,5.160417815202577,0.2866366677008285,5.172989857751226,0.23621295915110585
0.6673672096806401,0.051951978956341155,3.4729625533825157,-3.473351105259726,76,5.161415571059912,0.28688543617606266,5.173983892289184,0.2364766530231443
0.6683955104659723,0.05193659663899306,3.471934252598288,-3.4723226894290415,76,5.162413326917246,0.2871342046512969,5.174977926827147,0.23674034689516163
0.6694238112513046,0.051921214321666895,3.470905951814063,-3.4712942735983576,76,5.16341108277458,0.28738297312653105,5.175971961365114,0.2370040407671576
0.6704521120366368,0.05190583200436269,3.4698776510298397,-3.470265857767674,76,5.164408838631914,0.2876317416017653,5.176965995903087,0.2372677346391323
0.671480412821969,0.05189044968708048,3.4688493502456175,-3.4692374419369907,76,5.165406594489248,0.28788051007699944,5.177960030441065,0.2375314285110856
0.6725087136073012,0.05187506736982031,3.467821049461396,-3.4682090261063077,76,5.166404350346582,0.2881292785522337,5.178954064979049,0.23779512238301762
0.6735370143926335,0.051859685052582205,3.4667927486771775,-3.467180610275625,76,5.167402106203916,0.2883780470274679,5.179948099517039,0.23805881625492817
0.6745653151779657,0.051844302735366214,3.4657644478929597,-3.466152194444943,76,5.16839986206125,0.2886268155027021,5.180942134055033,0.23832251012681727
0.6755936159632979,0.05182892041817237,3.4647361471087437,-3.465123778614261,76,5.169397617918585,0.2888755839779363,5.181936168593033,0.23858620399868485
0.6766219167486301,0.05181353810100073,3.4637078463245308,-3.464095362783579,76,5.170395373775919,0.2891243524531705,5.182930203131038,0.23884989787053093
0.6776502175339624,0.051798155783851316,3.462679545540318,-3.463066946952898,76,5.171393129633253,0.28937312092840467,5.183924237669049,0.2391135917423554
0.6786785183192946,0.05178277346672418,3.4616512447561076,-3.462038531122217,76,5.172390885490587,0.28962188940363887,5.184918272207065,0.2393772856141583
0.6797068191046268,0.05176739114961934,3.460622943971898,-3.4610101152915362,76,5.173388641347921,0.28987065787887306,5.185912306745086,0.23964097948593954
0.680735119889959,0.05175200883253685,3.45959464318769,-3.459981699460856,76,5.1743863972052555,0.29011942635410726,5.186906341283113,0.2399046733576991
0.6817634206752913,0.05173662651547674,3.458566342403484,-3.458953283630176,76,5.1753841530625895,0.29036819482934145,5.187900375821146,0.24016836722943694
0.6827917214606235,0.051721244198439056,3.45753804161928,-3.4579248677994965,76,5.1763819089199234,0.29061696330457565,5.188894410359183,0.24043206110115303
0.6838200222459557,0.051705861881423835,3.456509740835077,-3.456896451968817,76,5.177379664777257,0.2908657317798099,5.189888444897226,0.24069575497284737
0.684848323031288,0.05169047956443112,3.4554814400508764,-3.455868036138138,76,5.178377420634591,0.29111450025504404,5.190882479435274,0.24095944884451975
0.6858766238166202,0.051675097247460944,3.4544531392666773,-3.4548396203074594,76,5.179375176491925,0.2913632687302783,5.1918765139733285,0.2412231427161704
0.6869049246019524,0.05165971493051336,3.4534248384824795,-3.4538112044767812,76,5.180372932349259,0.29161203720551243,5.1928705485113875,0.24148683658779901
0.6879332253872846,0.051644332613588396,3.4523965376982835,-3.4527827886461036,76,5.181370688206594,0.2918608056807467,5.193864583049453,0.24175053045940575
0.6889615261726169,0.05162895029668609,3.451368236914089,-3.451754372815426,76,5.182368444063928,0.2921095741559808,5.194858617587523,0.24201422433099043
0.6899898269579491,0.051613567979806485,3.450339936129896,-3.4507259569847486,76,5.183366199921262,0.2923583426312151,5.195852652125599,0.2422779182025532
0.6910181277432813,0.05159818566294963,3.449311635345706,-3.449697541154072,76,5.184363955778596,0.29260711110644927,5.19684668666368,0.2425416120740938
0.6920464285286135,0.051582803346115556,3.4482833345615163,-3.4486691253233954,76,5.18536171163593,0.29285587958168346,5.197840721201767,0.24280530594561234
0.6930747293139458,0.0515674210293043,3.447255033777328,-3.447640709492719,76,5.186359467493264,0.29310464805691766,5.19883475573986,0.24306899981710872
0.694103030099278,0.051552038712515895,3.446226732993142,-3.446612293662043,76,5.187357223350599,0.29335341653215186,5.199828790277958,0.24333269368858293
0.6951313308846102,0.051536656395750405,3.445198432208958,-3.4455838778313677,76,5.188354979207933,0.29360218500738605,5.200822824816061,0.2435963875600349
0.6961596316699424,0.05152127407900787,3.4441701314247757,-3.4445554620006926,76,5.189352735065267,0.29385095348262025,5.20181685935417,0.2438600814314646
0.6971879324552747,0.05150589176228829,3.4431418306405934,-3.4435270461700176,76,5.190350490922601,0.29409972195785444,5.202810893892285,0.24412377530287205
0.6982162332406069,0.051490509445591734,3.442113529856414,-3.442498630339343,76,5.191348246779935,0.29434849043308864,5.203804928430404,0.24438746917425713
0.6992445340259391,0.05147512712891824,3.441085229072236,-3.441470214508669,76,5.192346002637269,0.2945972589083229,5.20479896296853,0.2446511630456199
0.7002728348112713,0.051459744812267845,3.44005692828806,-3.440441798677995,76,5.193343758494603,0.29484602738355703,5.205792997506662,0.24491485691696013
0.7013011355966036,0.0514443624956406,3.4390286275038866,-3.439413382847322,76,5.194341514351938,0.2950947958587913,5.206787032044799,0.24517855078827802
0.7023294363819358,0.05142898017903654,3.4380003267197137,-3.4383849670166486,76,5.1953392702092716,0.2953435643340254,5.207781066582942,0.24544224465957332
0.703357737167268,0.051413597862455716,3.4369720259355434,-3.437356551185976,76,5.1963370260666055,0.2955923328092597,5.208775101121089,0.24570593853084616
0.7043860379526002,0.05139821554589816,3.435943725151374,-3.4363281353553035,76,5.1973347819239395,0.2958411012844938,5.2097691356592435,0.24596963240209632
0.7054143387379325,0.0513828332293639,3.434915424367206,-3.4352997195246315,76,5.1983325377812735,0.29608986975972806,5.210763170197403,0.24623332627332398
0.7064426395232647,0.05136745091285299,3.43388712358304,-3.4342713036939596,76,5.199330293638607,0.2963386382349622,5.211757204735568,0.2464970201445289
0.7074709403085969,0.051352068596365465,3.432858822798876,-3.433242887863288,76,5.200328049495942,0.29658740671019646,5.212751239273739,0.2467607140157112
0.7084992410939291,0.05133668627990137,3.431830522014713,-3.432214472032617,76,5.201325805353276,0.29683617518543065,5.213745273811916,0.24702440788687074
0.7095275418792614,0.05132130396346075,3.4308022212305525,-3.4311860562019465,76,5.20232356121061,0.29708494366066485,5.214739308350097,0.2472881017580075
0.7105558426645936,0.05130592164704363,3.4297739204463933,-3.4301576403712764,76,5.203321317067944,0.29733371213589904,5.215733342888285,0.24755179562912144
0.7115841434499258,0.05129053933065006,3.428745619662235,-3.429129224540606,76,5.204319072925278,0.29758248061113324,5.216727377426478,0.24781548950021254
0.712612444235258,0.05127515701428009,3.4277173188780803,-3.4281008087099365,76,5.205316828782612,0.29783124908636743,5.2177214119646775,0.24807918337128074
0.7136407450205903,0.05125977469793376,3.426689018093926,-3.4270723928792672,76,5.206314584639946,0.29808001756160163,5.218715446502882,0.248342877242326
0.7146690458059225,0.051244392381611104,3.425660717309774,-3.4260439770485984,76,5.207312340497281,0.2983287860368358,5.219709481041093,0.2486065711133483
0.7156973465912547,0.051229010065312164,3.4246324165256232,-3.42501556121793,76,5.208310096354615,0.29857755451207,5.220703515579309,0.24887026498434758
0.716725647376587,0.05121362774903697,3.423604115741474,-3.4239871453872617,76,5.209307852211949,0.29882632298730427,5.221697550117532,0.24913395885532388
0.7177539481619192,0.05119824543278559,3.422575814957327,-3.4229587295565937,76,5.210305608069283,0.2990750914625384,5.2226915846557596,0.24939765272627698
0.7187822489472514,0.05118286311655806,3.4215475141731817,-3.4219303137259263,76,5.211303363926617,0.29932385993777266,5.223685619193993,0.249661346597207
0.7198105497325836,0.051167480800354395,3.4205192133890376,-3.4209018978952592,76,5.212301119783951,0.2995726284130068,5.224679653732232,0.2499250404681138
0.7208388505179159,0.05115209848417466,3.419490912604896,-3.4198734820645926,76,5.213298875641286,0.29982139688824105,5.225673688270478,0.25018873433899746
0.7218671513032481,0.05113671616801889,3.4184626118207553,-3.418845066233926,76,5.21429663149862,0.3000701653634752,5.226667722808729,0.2504524282098578
0.7228954520885803,0.05112133385188712,3.4174343110366157,-3.41781665040326,76,5.215294387355954,0.30031893383870945,5.2276617573469855,0.25071612208069494
0.7239237528739125,0.051105951535779404,3.416406010252479,-3.416788234572594,76,5.216292143213288,0.3005677023139436,5.228655791885248,0.2509798159515086
0.7249520536592448,0.05109056921969578,3.415377709468344,-3.415759818741929,76,5.217289899070622,0.30081647078917784,5.2296498264235165,0.25124350982229904
0.725980354444577,0.051075186903636285,3.4143494086842106,-3.414731402911264,76,5.2182876549279555,0.30106523926441203,5.2306438609617905,0.25150720369306595
0.7270086552299092,0.051059804587600975,3.413321107900079,-3.4137029870805993,76,5.2192854107852895,0.30131400773964623,5.231637895500071,0.25177089756380944
0.7280369560152414,0.051044422271589875,3.4122928071159486,-3.412674571249935,76,5.220283166642624,0.3015627762148804,5.232631930038357,0.25203459143452944
0.7290652568005737,0.05102903995560304,3.411264506331821,-3.411646155419271,76,5.221280922499958,0.3018115446901146,5.233625964576649,0.2522982853052259
0.7300935575859059,0.05101365763964051,3.4102362055476942,-3.4106177395886075,76,5.222278678357292,0.3020603131653488,5.234619999114947,0.25256197917589873
0.7311218583712381,0.05099827532370234,3.4092079047635706,-3.4095893237579444,76,5.223276434214626,0.302309081640583,5.23561403365325,0.252825673046548
0.7321501591565703,0.050982893007788556,3.4081796039794474,-3.408560907927282,76,5.22427419007196,0.3025578501158172,5.236608068191559,0.25308936691717354
