panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,6.363037481699302,-0.6075190937887046,0.024768222081180114,0.0014096821277447824,0.0034786801790153143,-0.0006593159235257495,8.456171572642382e-08
201,6.387618169723611,-0.6111388415994088,0.024923340260814626,0.0007195795422836326,0.0027572710547025814,-0.0013181119701350386,4.7400627915536994e-08
202,6.412354321865346,-0.6147667302474362,0.02507821417333633,0.0007403735511358756,0.002747299707965556,-0.0012665526056939713,4.741631231862488e-08
203,6.43724606305618,-0.6184001117600464,0.025232831330711965,0.0014596544530075528,0.0034364495811884943,-0.0005171406751734442,8.662845104742639e-08
204,6.462293355200053,-0.622037340911613,0.025387179278220456,0.002356557659554115,0.00430401834199573,0.0004090969771124442,1.7307874589503503e-07
205,6.4874958696120215,-0.6256786737826341,0.02554124557693359,0.0029625951686602092,0.004881206671655147,0.0010439836656652712,2.5551445472955387e-07
206,6.512853126425581,-0.6293253343893144,0.025695017805539344,0.003248973881166628,0.005139125395206223,0.0013588223671270327,3.018322359789615e-07
207,6.538364624405753,-0.6329786275763327,0.025848483575251713,0.0032088367037371723,0.005070926519646468,0.0013467468878278765,2.960278406728828e-07
208,6.564029869520184,-0.6366397382067646,0.0260016305178512,0.002916313904022194,0.004750769206186334,0.0010818586018578324,2.5030804706236225e-07
209,6.589848395692776,-0.6403095821207339,0.026154446296274364,0.0024395796895537725,0.004246887691743861,0.000632271687363406,1.8413610202364146e-07
210,6.615819742901186,-0.643988956041779,0.026306918601157935,0.0017744413294545347,0.003555123971440144,-6.241312531185539e-06,1.1063599775562019e-07
211,6.6419434409569895,-0.647678649855302,0.026459035157832635,0.000930969162529327,0.0026854708252199155,-0.000823532500161428,5.0081545583868786e-08
212,6.66821912060716,-0.6513786560314354,0.026610783722544093,0.0003058147311895132,0.0020345402701497095,-0.0014229108077706276,2.8997415666403265e-08
213,6.694646616663596,-0.6550874260976431,0.02676215208497693,0.00028165567657867374,0.0019849991437019265,-0.0014216877905444125,2.800542111150802e-08
214,6.7212258654776065,-0.6588025835080752,0.026913128080198266,0.0008865409537534008,0.0025648477046739115,-0.0007917657971671654,4.6421361398404066e-08
215,6.747956794088711,-0.6625217035472257,0.027063699568389263,0.0021047589022430424,0.003758589924097444,0.00045092788038880727,1.4456695026218407e-07
216,6.774839129749937,-0.6662436879830471,0.027213854462174586,0.003271476048663402,0.004901582293941997,0.0016413698033847512,3.1536242742590193e-07
217,6.801872223571362,-0.6699700657879173,0.0273635807144263,0.0037229576509141826,0.005329613915515841,0.0021163013863125246,4.028154897226281e-07
218,6.829055220769737,-0.6737037957750907,0.02751286631227851,0.003409899142889694,0.004993317296759392,0.0018264809890201072,3.428969755983282e-07
219,6.856387243688378,-0.6774479483545391,0.02766169930127566,0.0023379002058049325,0.0038982554711271544,0.0007775449404826551,1.7364208208952277e-07
220,6.883867579088548,-0.6812043278549731,0.02781006776494979,0.0011475005425387597,0.002685194762788057,-0.00039019367771037095,5.8538116163576946e-08
221,6.911495857028598,-0.6849721468883379,0.027957959837617764,0.0005011619208569185,0.0020166748133373935,-0.001014350971623501,2.8426434036919495e-08
222,6.939271888172415,-0.6887491986902392,0.028105363708130396,0.0004414570933676254,0.0019351556736912912,-0.0010522414869561514,2.6379587058131563e-08
223,6.967195482631052,-0.6925331747533159,0.028252267610196113,0.0009666037206104705,0.0024388618644043403,-0.000505654423183205,4.680941455370449e-08
224,6.9952663453234445,-0.6963224368512109,0.028398659836306045,0.0017343246389039946,0.003185611306035424,0.00028303797177256507,1.0535788115562292e-07
225,7.023483977545078,-0.7001167565678388,0.028544528733412875,0.0023775253605962665,0.0038081807172930804,0.0009468700038994249,1.8082630947894426e-07
226,7.0518477636992865,-0.7039166881656526,0.028689862701755588,0.002872077394650535,0.004282382039730137,0.0014617727495710442,2.556787475734611e-07
227,7.080357068528395,-0.707722853421195,0.02883465020296714,0.0032098978802955758,0.00460017036017113,0.001819625400419994,3.15673972506611e-07
228,7.109011219625819,-0.7115360742405974,0.028978879756526375,0.003301238088789571,0.004671791820740262,0.0019306843568389076,3.339616545142904e-07
229,7.13780948324164,-0.7153575569939152,0.029122539944339113,0.0030472433850260716,0.004398351227163644,0.0016961355428882774,2.881439351806899e-07
230,7.166751084511473,-0.7191887430266524,0.02926561940862924,0.00243356352630808,0.0037655338862609966,0.0011015931663554135,1.906249224427946e-07
231,7.195835235108477,-0.7230311004983965,0.029408106858325192,0.0014651049915060943,0.002778213304491489,0.00015199667852094922,8.002780429248955e-08
232,7.225061261259848,-0.7268851516686372,0.02954999106616894,0.0006083728974666247,0.001902941258049462,-0.0006861954631161848,2.7444652577953556e-08
233,7.254428745434804,-0.730749389344792,0.029691260869925327,0.00040049256145058276,0.0016768193019526534,-0.0008758341790512658,2.0884761872948365e-08
234,7.283937413335675,-0.7346211208791718,0.029831905181303787,0.000884349375358362,0.0021426577725930096,-0.00037395902187631336,3.9075435115145785e-08
235,7.313586988979363,-0.7384975592772366,0.02997191297354361,0.002054550961012591,0.003295213552346743,0.0008138883696786614,1.4189485488690526e-07
236,7.34337701755487,-0.7423771802325132,0.03011127329619667,0.003284326978287677,0.004507916790364885,0.002060737166210719,3.3983164625013845e-07
237,7.373306670906077,-0.746261236836866,0.030249975273315095,0.003825532451587177,0.005032219108065089,0.002618845795109237,4.573815248363658e-07
238,7.403374898201344,-0.7501526304238852,0.03038800809336472,0.0036169758209584346,0.004806858880952503,0.0024270927609643944,4.1189287775378984e-07
239,7.433580622131224,-0.7540544079840985,0.03052536102912573,0.0026560169615506557,0.0038291775987255583,0.001482856324375753,2.2934298152126466e-07
240,7.463922890863202,-0.75796857798958,0.030662023423758757,0.001464233712426266,0.0026209617996681145,0.000307505625184612,7.941424166908005e-08
241,7.494401047927279,-0.7618947825064157,0.030797984699051692,0.0006887963942387443,0.0018294784818294052,-0.0004518856933516946,2.7969467428763082e-08
242,7.525014608675608,-0.7658312446050375,0.03093323435699642,0.000378424330765903,0.001503335930667149,-0.0007464872691357038,1.7477700474611718e-08
243,7.555763091698873,-0.7697760708894973,0.03106776197665017,0.0005360658885206482,0.0016454511458040832,-0.0005733193687630089,2.167323900714192e-08
244,7.5866459557497805,-0.7737277423327606,0.031201557219536075,0.0009691721126000863,0.0020633077679141076,-0.00012496354271393506,4.175825655846832e-08
245,7.61766253448976,-0.7776856283243796,0.03133460982953447,0.0014291092930536764,0.0025082328138780474,0.00034998577222944416,7.615947617963489e-08
246,7.648812082223731,-0.7816496362785785,0.03146690963232352,0.0018978725813259545,0.0029621895494834627,0.0008335556131682242,1.252228984754417e-07
247,7.680093837278591,-0.785619719389091,0.03159844653873298,0.002370116843874309,0.0034198768819263536,0.0013203568058221538,1.8910993728943377e-07
248,7.711506977229719,-0.7895962320346221,0.031729210544567676,0.0026532432953353113,0.0036887028265731314,0.0016177837640974913,2.3470389364795055e-07
249,7.7430505550752144,-0.7935804393213663,0.03185919173328404,0.0024923981037303644,0.003513717206038991,0.0014710790014219322,2.0898820161885173e-07
250,7.774723541973044,-0.7975741851308238,0.03198838027351327,0.0018600289715484108,0.002867392209531111,0.0008526657335657106,1.214908448450953e-07
251,7.806524892545216,-0.8015793763518382,0.03211676642469408,0.0007557067412440333,0.0017493133002549899,-0.00023789981776706215,2.891078548086109e-08
252,7.838453676188334,-0.805596937062321,0.03224434053477856,-0.0003343997830661527,0.0006457250232065337,-0.001314524589338728,1.3930783412045682e-08
253,7.870509249212395,-0.8096254345700515,0.0323710930411962,-0.000737444645304175,0.00022939340583710832,-0.0017042826964453195,2.769076853261891e-08
254,7.902691146274348,-0.8136619334481641,0.032497014475834744,-0.00039106341649097764,0.0005626064657724139,-0.0013447332987543692,1.482165033208887e-08
255,7.934998908501953,-0.8177033542444809,0.03262209545929336,0.0007074311184373516,0.0016481229337068914,-0.00023326069683216044,2.5948456958141424e-08
256,7.967431926183576,-0.8217477301332983,0.032746326706648156,0.0020020827699024912,0.00293023761669875,0.0010739279231062326,1.4066160265117104e-07
257,7.999989236929768,-0.8257958406218739,0.032869699031496384,0.002693572448275394,0.003609381128721889,0.0017777637678286495,2.47669929652522e-07
258,8.032669649168453,-0.8298502441170821,0.03299220333439758,0.0027065740490086476,0.003610106310022315,0.0018030417879950633,2.5066376127911105e-07
259,8.065471942853776,-0.833913673085821,0.033113830618999196,0.0020344239949461607,0.002925739972710617,0.0011431080171815933,1.4582323401356793e-07
260,8.098394985615444,-0.8379880913944353,0.03323457198190961,0.0010660037978074133,0.0019452782588973982,0.00018672933671745606,4.633138477789271e-08
261,8.131437880317538,-0.8420734949572266,0.033354418618254916,0.0003840313951458951,0.0012515251167218577,-0.0004834623264296234,1.3286017697358043e-08
262,8.164599880640926,-0.8461685879069694,0.03347336182218381,4.1381997320955044e-05,0.0008972950471009822,-0.0008145310524591831,8.231373683794694e-09
263,8.197880245863711,-0.8502719539617465,0.03359139298593417,4.194744254343297e-05,0.0008864489113568352,-0.0008025540262699415,8.044707470524014e-09
264,8.231278210745943,-0.8543823001832689,0.03370850360216792,0.00031844894803301216,0.0011517099886590998,-0.0005148120925929645,1.1219910922803151e-08
265,8.264792958088467,-0.8584986811019506,0.03382468526412236,0.0007644023887125595,0.001586587100196768,-5.778232277173223e-05,2.7385826468876847e-08
266,8.298423633752522,-0.8626203789003322,0.03393992966622737,0.001372195987335012,0.0021834535076551698,0.0005609384670151596,7.135196218778724e-08
267,8.332169372865344,-0.8667466917884934,0.03405422860470159,0.0021401854545635424,0.0029407175708532907,0.001339653338273905,1.6325634662948095e-07
268,8.366029234811815,-0.8708774683538612,0.03416757397807858,0.0027962422993333402,0.0035862972262988846,0.0020061873723679347,2.74264252705555e-07
269,8.400002097134793,-0.8750139844304547,0.03427995778996558,0.0029050016236519816,0.0036846641414291226,0.0021253391058747573,2.9623570509124916e-07
270,8.434086711032329,-0.8791584964135569,0.03439137214488278,0.002416842125040647,0.0031861921941258586,0.001647492055955102,2.0766974542838194e-07
271,8.46828180714897,-0.8833133744635572,0.03450180925431152,0.001326508532369708,0.0020856392697185533,0.0005673777950209458,6.733780371526349e-08
272,8.50258622451172,-0.8874800378793716,0.0346112614334826,0.00011259163909063674,0.0008617143584928322,-0.0006365310803117807,6.91320121459697e-09
273,8.536999107367329,-0.8916573306312895,0.03471972110332311,-0.00042393686015693155,0.0003153569194865036,-0.0011632306397999226,1.2565329511555069e-08
274,8.57151980932133,-0.8958423056161592,0.03482718079164891,-0.00019545122084169142,0.0005340912568321532,-0.0009249936985152862,7.509155387350098e-09
275,8.606147698777232,-0.9000318207626511,0.03493363313191013,0.0008049911831583267,0.001524906524074665,8.507584224165532e-05,2.8672484039026983e-08
276,8.640882021360916,-0.9042236736379586,0.035039070863657526,0.0020996067630020265,0.002810248985842645,0.001388964540161186,1.603628256191482e-07
277,8.6757216981676,-0.9084182835482413,0.03514348683865907,0.0028565303778531614,0.003558051683131669,0.0021550090725745152,2.925277018003012e-07
278,8.710665420639485,-0.9126179234788576,0.03524687401002892,0.002982271226353528,0.003674705580159726,0.0022898368725471907,3.1911685948529435e-07
279,8.745711850117301,-0.9168250712535184,0.03534922544452536,0.002468773053416695,0.003152140462387487,0.001785405644446042,2.2095047719979034e-07
280,8.780859706759689,-0.9210416656150173,0.03545053431515692,0.0015946161238982737,0.002269011434240381,0.0009202208135557222,9.551804707269011e-08
281,8.81610789254474,-0.9252680765752309,0.03555079390489247,0.0008671325575526079,0.0015327599857320184,0.0002015051293734471,3.1981689610648715e-08
282,8.851455437669905,-0.9295035492793674,0.03564999760639386,0.00034205469805953514,0.0009990735854730204,-0.0003149641893540611,9.300823748022692e-09
283,8.886901379741236,-0.9337472106362853,0.03574813892188261,2.1953667356022777e-05,0.0006704972779143503,-0.0006265899432019439,5.029223412887442e-09
284,8.922444757790108,-0.9379981194745006,0.03584521146413184,-6.235955458760989e-05,0.000577822446527404,-0.0007025415557022074,5.036241895610185e-09
285,8.958084624658092,-0.9422551630622015,0.035941208956126305,0.00014397180346376048,0.0007758963180062861,-0.00048795271107912597,5.529102529919614e-09
286,8.993820041872471,-0.9465170996383526,0.03603612523211,0.0006505142241390316,0.0012742809363764096,2.6747511901792365e-05,1.9923066475042352e-08
287,9.029650067053117,-0.9507826635412586,0.03612995423710768,0.0014592492770438281,0.0020750026319956705,0.0008434959220917637,8.15016804171633e-08
288,9.06557367958587,-0.955051191313057,0.03622269002680469,0.0022630261571637555,0.0028710010599554137,0.0016550512543715562,1.8996984527973157e-07
289,9.101589640900233,-0.9593238045929556,0.03631432677078574,0.002464644212742312,0.003064904795531412,0.0018643836299531008,2.2495183350806203e-07
290,9.13769654929504,-0.9636029575192429,0.03640485874722297,0.001985661338065964,0.0025782329410915933,0.0013930897350405702,1.4780001265001542e-07
291,9.173892978264476,-0.9678912730503124,0.03649428034875767,0.0008180764540449137,0.0014030148795232955,0.00023313802856696209,2.8585972419782904e-08
292,9.210177598620142,-0.972190508693647,0.03658258607857196,-0.0005910216851354178,-1.3527175143454584e-05,-0.001168516195127478,1.6845302987538445e-08
293,9.246549391637762,-0.9764997557359656,0.036669770553340766,-0.0013321481343324948,-0.0007619647102259375,-0.001902331558439177,6.904875126912882e-08
294,9.28300757240428,-0.9808160850701889,0.03675582850121773,-0.001285442769448114,-0.0007225416006296365,-0.0018483439382665778,6.461609796614629e-08
295,9.31955137971288,-0.9851363164942504,0.03684075476367106,-0.0004418587827265119,0.00011379379671230816,-0.0009975113621651238,1.0984283980385872e-08
296,9.356179957568113,-0.9894580174501211,0.03692454429278951,0.0008076615297779866,0.0013563118281763736,0.0002590112313792803,2.77914870708392e-08
297,9.392892163183078,-0.9937811365096236,0.037007192157586105,0.0016338262298325745,0.0021756568492500294,0.0010919956104155498,1.0240808919119587e-07
298,9.429686633145987,-0.9981074562061161,0.03708869353475371,0.0019244120932133124,0.0024594650549535774,0.0013893591314725895,1.4089212578862634e-07
299,9.466561973293333,-1.0024389884935383,0.037169043717407875,0.001672368981152167,0.0022006746101551067,0.001144063352149241,1.0741309560058905e-07
300,9.503516824401906,-1.0067774141842991,0.03724823810985254,0.0010539034825341742,0.0015755154941082955,0.0005322914709598309,4.4750241136553306e-08
301,9.54054995273627,-1.0111233091573173,0.03732627222966072,0.0004615712984376297,0.0009766136691465171,-5.347107227127168e-05,1.1252786553066743e-08
302,9.577660221559583,-1.0154763855084594,0.03740314170728922,-5.201477631096296e-05,0.00045657340435423244,-0.0005606029569757143,3.3261186164584383e-09
303,9.614846501980402,-1.0198362512056058,0.03747884228579096,-0.0004860834337391262,1.615338658175758e-05,-0.00098832025406001,1.2006636179986427e-08
304,9.652107683519127,-1.024202320569083,0.03755336982126003,-0.0007411570318616167,-0.00024519111243734293,-0.0012371229512863485,2.3707735670812346e-08
305,9.689442724278255,-1.028573386079949,0.037626720282061814,-0.0005933183690692567,-0.00010357038618817593,-0.0010830663519507816,1.6253904687540634e-08
306,9.726850636207214,-1.0329477429155456,0.037698889749658696,-6.9040108588991345e-06,0.00047668306756552814,-0.0004904910892835485,2.9405065960374624e-09
307,9.764330435441487,-1.0373236115056437,0.03776987441799503,0.0010226926707742612,0.0015002210286185896,0.0005451643129299466,4.237445305263221e-08
308,9.801881062102982,-1.0416998250791862,0.03783967059216835,0.0021713397411650265,0.0026430624148681137,0.0016996170674612732,1.8121003392079052e-07
309,9.839501209302188,-1.0460773039021147,0.03790827469265305,0.002669674477292744,0.003135661524167138,0.0022036874304183357,2.7292225840593405e-07
310,9.877189370308066,-1.0504586606128457,0.03797568324837269,0.0023976350479168185,0.0028578620137898053,0.0019374080820434014,2.2099025208038627e-07
311,9.914944007959694,-1.054846747520858,0.038041892903100304,0.0013460163791269852,0.0018004736043829017,0.0008915591538710549,7.154173150037019e-08
312,9.952763668885531,-1.059243669992433,0.0381069004105296,-8.565666863009913e-05,0.00036315069996982474,-0.0005344640372304671,2.8381924000027517e-09
313,9.990647203451253,-1.0636488930843044,0.038170702637828666,-0.0009047043686100376,-0.00046141038736548234,-0.0013479983498548148,3.374264077653446e-08
314,10.028593711755224,-1.0680597068948252,0.03823329656198206,-0.0009531035407321087,-0.0005153012865275891,-0.0013909057949361842,3.717410542462553e-08
315,10.066602326346125,-1.0724730932392936,0.038294679272636925,-0.00022217167408214444,0.00021015703396408403,-0.000654500382128137,4.276097113384888e-09
316,10.104672109473412,-1.0768866070399197,0.0383548479684639,0.0009781659285095778,0.001405214790432624,0.0005511170665861015,3.902984830962798e-08
317,10.14280187712346,-1.0812998977376465,0.038413799962268104,0.0018438947604730582,0.002265816977277277,0.0014219725436692976,1.328843718924992e-07
318,10.180990239705615,-1.0857143684320305,0.03847153267376409,0.0022429428367830573,0.0026597689041654438,0.0018261167694006708,1.9577036630815878e-07
319,10.219235776573994,-1.0901316748044056,0.03852804363539435,0.0021697551263014925,0.0025815033816953548,0.0017580068709076163,1.835610660743891e-07
320,10.2575370853381,-1.094553297956622,0.03858333048858508,0.0017207196649285383,0.0021274114828571805,0.0013140278469998962,1.1636766853857677e-07
321,10.295892839777789,-1.0989800413826893,0.038637390984711445,0.0011612140180631697,0.0015629336322094262,0.0007594944039164692,5.4177769957264657e-08
322,10.334301778026745,-1.1034121326535407,0.0386902229846161,0.0005341243950068991,0.0009309578617984621,0.00013729092821578026,1.3068827476877034e-08
323,10.372762645306743,-1.107849719929689,0.0387418244581076,-0.00016165762480660484,0.00023037261364854122,-0.0005536878632617509,2.9971614352497203e-09
324,10.41127421606414,-1.1122926809091735,0.038792193483880764,-0.0007792819177007415,-0.00039198230871932693,-0.0011665815266821422,2.5497357616340038e-08
325,10.449835380539225,-1.1167398729551417,0.0388413282489381,-0.000911579002649543,-0.0005289799949004248,-0.0012941780103988831,3.41714461637043e-08
326,10.488445128866722,-1.12118927021569,0.038889227048374185,-0.00048357668951809485,-0.0001056566299092454,-0.0008614967491274023,1.094553907965397e-08
327,10.527102465312868,-1.1256387053193861,0.03893588828540624,0.0005105457638322625,0.0008838414792129295,0.00013725004845159539,1.195747893803984e-08
328,10.56580632627709,-1.130086581055005,0.03898131046892467,0.0017565324287464046,0.0021254385948128868,0.0013876262626803665,1.2204152100306127e-07
329,10.604555388712331,-1.1345335430428274,0.03902549221792721,0.002340448977757162,0.002705052629363894,0.00197584532615043,2.1549928934577116e-07
330,10.643348102323248,-1.1389822091146606,0.03906843225438514,0.002090947100314086,0.002451201633355285,0.0017306925672722212,1.7249966490966141e-07
331,10.682182879976702,-1.14343551351475,0.03911012940906496,0.0009992889336943311,0.0013551670769518381,0.0006434107904368103,4.070561894943193e-08
332,10.721058205133076,-1.1478957660990396,0.039150582616389346,-0.0005871683419010065,-0.0002355592848276855,-0.0009387773989747855,1.511119720655227e-08
333,10.759972852044768,-1.1523627322706533,0.039189790918249534,-0.0016109590240328542,-0.001263501516140783,-0.0019584165319251334,1.0328199837536015e-07
334,10.798925854950742,-1.1568339044369833,0.039227753459233815,-0.0018680528248279232,-0.0015247468880617565,-0.00221135876159409,1.3843112038947844e-07
335,10.837916289714997,-1.1613064046426635,0.0392644694899563,-0.001350912253780756,-0.001011780757972508,-0.001690043749588352,7.31615111782081e-08
336,10.876943183247647,-1.1657777709680623,0.039299938363235115,-0.0002931139315302256,4.194722883023305e-05,-0.0006281750918906703,4.84716678182834e-09
337,10.91600536029492,-1.1702472961172954,0.03933415953763936,0.0005610895968011925,0.0008922390168028538,0.00022994017679953127,1.3821034345567834e-08
338,10.955101462771564,-1.1747158654374257,0.03936713257236659,0.0010635190694292113,0.0013908002251616647,0.0007362379136963138,4.593266993306782e-08
339,10.99423010230771,-1.1791846291920427,0.039398857130562105,0.001210667133292237,0.0015341104207421963,0.0008872238458427356,5.912140340996632e-08
340,11.033389896976,-1.1836546817360873,0.039429332976753356,0.0010343055221619102,0.001353935951558763,0.0007146750927650575,4.3523771527020574e-08
341,11.072579494361916,-1.1881268590817555,0.03945855997706064,0.0006457415950928136,0.0009616036320646976,0.0003298795581206937,1.776576218936478e-08
342,11.111797569253124,-1.1926017590093743,0.039486538098550676,6.605223689754025e-05,0.0003782020715316081,-0.0002460975977360974,1.4547658435870317e-09
343,11.15104280075754,-1.1970799418595006,0.03951326740871338,-0.0007068046912970805,-0.0003983019537634608,-0.001015307428830256,2.0993300902100314e-08
344,11.190313902377394,-1.201561667583304,0.039538748074805063,-0.0015012248962712471,-0.0011962976163785027,-0.0018061521761639915,9.033298119933315e-08
345,11.229609738650012,-1.20604587450231,0.039562980363693254,-0.0017325552073817335,-0.001431210039276945,-0.002033900375486522,1.1995563628945614e-07
346,11.268929315564087,-1.210530263166194,0.0395859646406005,-0.0012723264032365733,-0.0009745825844708761,-0.0015700702220025065,6.525211610736315e-08
347,11.308271664414857,-1.215012311987726,0.03960770136984583,-0.00011456769977222225,0.00017958724324196318,-0.0004087226427863938,1.662261344833914e-09
348,11.347635757574395,-1.219490014541781,0.039628191111377616,0.0014438715029050087,0.0017346742967146583,0.001153068709095803,8.37325319181242e-08
349,11.387020300646665,-1.2239637116098596,0.039647434525678864,0.002343865703809747,0.0026314537024322154,0.002056277705187279,2.189044045158445e-07
350,11.426423746621289,-1.2284359770300917,0.03966543236611255,0.002346098491750881,0.0026304090429084964,0.0020617879405936956,2.1939435734716028e-07
351,11.465844503539108,-1.2329097940058418,0.0396821854845772,0.0014431797626106302,0.0017241496259798317,0.0011622098992418728,8.369300357243085e-08
352,11.505281037381991,-1.2373876445274448,0.03969769482638175,-7.386808494087849e-05,0.00020380189030544393,-0.00035153806018742295,1.2368491296508907e-09
353,11.544732083075324,-1.2418696496392416,0.03971196143359526,-0.0011187467584840988,-0.0008442601357153967,-0.0013932333812528008,5.0700603147585235e-08
354,11.584196635760847,-1.2463536493125087,0.039724986440499946,-0.0014379689158539877,-0.0011666602795402103,-0.0017092775521681952,8.311622081298681e-08
355,11.623673740424385,-1.2508370555707398,0.03973677107630899,-0.0010259452482783704,-0.0007578326616007741,-0.0012940578349553006,4.277763167551878e-08
356,11.663162409841622,-1.2553175725070354,0.03974731666186511,-5.284850390720186e-05,0.00021214461984096766,-0.0003178416276553714,1.0413829919842827e-09
357,11.702661496898717,-1.259794321951805,0.039756624611816956,0.0008162589620397953,0.0010782586869654137,0.000554259237114399,2.7398674558636458e-08
358,11.742169698122211,-1.2642678169591415,0.03976469643102505,0.0014209066720156371,0.0016799510558032221,0.0011618622882285101,8.117341525263665e-08
359,11.781685681402758,-1.2687388391938534,0.03977153371621418,0.0017590035655063452,0.0020151199076423043,0.0015028872233701501,1.239264579682537e-07
360,11.821208113908874,-1.273208193396195,0.03977713815416773,0.0018155731356981064,0.002068788731060575,0.0015623575403363177,1.3196775698626525e-07
361,11.860735652553632,-1.2776767919571865,0.03978151152149867,0.0015373945014464374,0.0017877282217546864,0.0012870607811381884,9.485785433677538e-08
362,11.900266944100483,-1.2821456541756056,0.03978465568382399,0.0009093466140928652,0.0011568239490984678,0.0006618692790872627,3.371058410310283e-08
363,11.939800634780074,-1.2866158211812673,0.03978657259536283,-7.108087818213926e-05,0.00017358107716489157,-0.00031574283352939214,9.948890576118868e-10
364,11.979335407414371,-1.2910880276864258,0.03978726429765064,-0.001219638167715309,-0.000977717637512504,-0.0014615586979181278,5.99604327917789e-08
365,12.018870124418596,-1.2955614391013746,0.03978673292011576,-0.0017667099629989497,-0.0015275226402054337,-0.0020058972857922505,1.249436414833206e-07
366,12.058403829944282,-1.3000336339966347,0.03978498067767234,-0.0015095682290180157,-0.0012731565157967292,-0.0017459799422393021,9.140306509589043e-08
367,12.097935606797204,-1.3045018672951931,0.03978200987217054,-0.0004430606219428812,-0.00020944787063765374,-0.0006766733732476646,8.533016504652348e-09
368,12.137464489242848,-1.3089638386522113,0.03977782288852215,0.0011643950502579423,0.0013954150134028523,0.0009333750871132543,5.463905250806155e-08
369,12.176989249238352,-1.3134195894543312,0.039772422199164825,0.00214210794276274,0.0023706960081422493,0.001913519877383009,1.8319352423598543e-07
370,12.21650839043576,-1.3178715651897135,0.039765810357118944,0.00217134898337943,0.002397436835563295,0.001945261131195565,1.8816366182044864e-07
371,12.256020362764982,-1.3223227164903575,0.03975799000065523,0.0012465295245752614,0.0014700448019077453,0.0010230142472427775,6.243948126821362e-08
372,12.295523663836013,-1.326775595155575,0.039748963848715874,-0.0003905212644496406,-0.00016954564640696973,-0.0006114968824925335,6.708973184601768e-09
373,12.335017037434387,-1.3312305918366434,0.03973873470375147,-0.0016386492626932342,-0.0014201012044595882,-0.0018571973209271092,1.0733799789867446e-07
374,12.374499484195201,-1.3356858451486806,0.03972730544745578,-0.0021876559115613786,-0.001971536340106675,-0.0024037754830160893,1.9074698671787608e-07
375,12.413970062745072,-1.3401390072855808,0.0397146790429678,-0.0020336115529018053,-0.001819951958717779,-0.0022472711470853876,1.6484740205817655e-07
376,12.453427812811515,-1.3445879238226577,0.039700858532143335,-0.0012925684416792704,-0.0010813534393401755,-0.0015037834440183653,6.691991676754943e-08
377,12.492871656457265,-1.349031509103051,0.039685847036584454,-0.0005183776579404178,-0.000309501770587646,-0.0007272535452929677,1.1241351188762295e-08
378,12.532300391406885,-1.3534698078636664,0.03966964775528769,0.000127665544058006,0.0003342456084258136,-7.891452030935747e-05,1.2108604127938173e-09
379,12.57171279021799,-1.3579031178660508,0.039652263965176585,0.0006446667862090583,0.0008489816539977504,0.000440351918419693,1.703104866613708e-08
380,12.611107620554236,-1.3623318110169125,0.03963369901966566,0.0009840399093007518,0.0011861337345368678,0.0007819460840646428,3.8918251876348614e-08
381,12.650483605096806,-1.3667566908312587,0.03961395634844326,0.0009137696340626375,0.0011136611170255648,0.0007138781510997103,3.360427405726032e-08
382,12.689839418082862,-1.3711790239542962,0.03959303945626254,0.00036232574042588395,0.0005600203985339988,0.00016463108231820622,5.713579197853237e-09
383,12.729173725726541,-1.3756001803611235,0.03957095192284895,-0.00067249658098361,-0.00047697075828725954,-0.0008680224036799605,1.8400298768158677e-08
384,12.768485230607112,-1.3800212378837124,0.03954769740115131,-0.002005457118902411,-0.0018120094261562941,-0.0021989048116489718,1.5954855139596178e-07
385,12.807772833450203,-1.3844415449238143,0.03952327961838422,-0.0026960363021193284,-0.002504679536203702,-0.0028873930680349547,2.877617877328197e-07
386,12.847035650683873,-1.3888585666202935,0.039497702372992445,-0.0024472157403755065,-0.002258037320324785,-0.002636394160425784,2.3701759008617235e-07
387,12.886272851712793,-1.3932693302139225,0.039470969536505335,-0.0012548968933845939,-0.0010679625198309478,-0.001441831266938011,6.26173131270529e-08
388,12.925483566207042,-1.39767124568241,0.03944308504943087,0.0006389818157164773,0.0008238560020994087,0.0004541076293339899,1.6553891336580836e-08
389,12.964666668017943,-1.402064032767682,0.03941405292553956,0.00195501862712244,0.002138065055503992,0.0017719721987411036,1.5108456860532254e-07
390,13.003820749097649,-1.4064499629472635,0.03938387724531695,0.0022754256376791154,0.0024565861214543433,0.0020942651539041027,2.043433077215016e-07
391,13.042944337509596,-1.4108319205120337,0.03935256215998934,0.001596318982639136,0.0017755034977410336,0.0014171344675370234,1.00700713890251e-07
392,13.08203600033334,-1.4152124804398705,0.039320111887632465,0.00011335508679125028,0.0002905413566511028,-6.383118306904634e-05,9.167235233693727e-10
393,13.121094522636618,-1.4195923091084617,0.03928653071505918,-0.0010965544221098467,-0.0009212674066506332,-0.0012718414375694972,4.764173260635068e-08
394,13.16011893357303,-1.4239699342420324,0.03925182299458278,-0.0016697364197159476,-0.00149633981837035,-0.0018431330210615382,1.0982824297408879e-07
395,13.199108326150098,-1.428343354932898,0.039215993145229736,-0.0016036822094502162,-0.0014321959081429192,-0.0017751685107572912,1.0123997441661773e-07
