xi,eta,node_index
2.915209012690657,-0.27315675899539804,711
3.0092480131000334,-0.24971020283395906,712
3.103287013509409,-0.2262636466725203,713
3.1973260139187847,-0.20281709051108165,714
3.2913650143281616,-0.17937053434964267,715
3.3854040147375373,-0.15592397818820403,716
3.4794430151469133,-0.13247742202676516,717
3.573482015556289,-0.10903086586532651,718
3.6675210159656655,-0.08558430970388775,719
3.7615600163750416,-0.06213775354244888,720
3.855599016784417,-0.038691197381010234,721
3.9496380171937933,-0.015244641219571364,722
4.043677017603169,0.008201914941867505,723
4.137716018012545,0.03164847110330604,724
4.2317550184219215,0.05509502726474502,725
4.3257940188312975,0.07854158342618378,726
4.419833019240674,0.10198813958762254,727
4.51387201965005,0.1254346957490613,728
4.529563289500158,0.12934696872286214,729
4.545254559350266,0.1332592416966629,730
4.5609458292003735,0.13717151467046362,731
4.5766370990504806,0.1410837876442645,732
4.5923283689005885,0.14499606061806533,733
4.608019638750696,0.14890833359186606,734
4.623710908600804,0.15282060656566676,735
4.639402178450912,0.1567328795394676,736
4.65509344830102,0.1606451525132685,737
4.670784718151128,0.16455742548706917,738
4.686475988001235,0.16846969846087007,739
4.702167257851343,0.17238197143467077,740
4.717858527701451,0.1762942444084716,741
4.733549797551559,0.1802065173822725,742
4.749241067401667,0.18411879035607315,743
4.764932337251775,0.18803106332987402,744
4.780623607101882,0.19194333630367483,745
4.79631487695199,0.19585560927747558,746
4.812006146802098,0.19976788225127645,747
4.827697416652206,0.20368015522507713,748
4.843388686502314,0.20759242819887802,749
4.859079956352422,0.2115047011726787,750
4.87477122620253,0.2154169741464796,751
4.890462496052637,0.21932924712028043,752
4.9061537659027445,0.2232415200940811,753
4.9218450357528525,0.227153793067882,754
4.93753630560296,0.23106606604168275,755
4.953227575453068,0.23497833901548354,756
4.968918845303176,0.2388906119892844,757
4.984610115153284,0.2428028849630851,758
5.000301385003391,0.24671515793688598,759
5.015992654853499,0.2506274309106867,760
5.031683924703607,0.2545397038844875,761
5.047375194553715,0.25845197685828825,762
5.063066464403823,0.2623642498320891,763
5.078757734253931,0.2662765228058899,764
5.094449004104039,0.27018879577969074,765
5.110140273954146,0.27410106875349144,766
5.125831543804254,0.27801334172729225,767
5.141522813654362,0.2819256147010931,768
5.15721408350447,0.2858378876748938,769
5.172905353354578,0.28975016064869474,770
5.188596623204686,0.2936624336224954,771
5.204287893054794,0.2975747065962963,772
5.219979162904901,0.301486979570097,773
5.2356704327550085,0.3053992525438979,774
5.2513617026051165,0.3093115255176985,775
5.267052972455224,0.31322379849149945,776
5.282744242305332,0.3171360714653003,777
5.29843551215544,0.321048344439101,778
5.314126782005548,0.32496061741290183,779
5.329818051855655,0.3288728903867026,780
5.345509321705763,0.33278516336050346,781
5.361200591555871,0.3366974363343041,782
5.376891861405979,0.3406097093081051,783
5.392583131256087,0.3445219822819057,784
5.408274401106195,0.3484342552557066,785
5.423965670956302,0.35234652822950746,786
5.43965694080641,0.3562588012033082,787
5.455348210656518,0.360171074177109,788
5.471039480506626,0.3640833471509098,789
5.486730750356734,0.3679956201247107,790
5.502422020206842,0.37190789309851136,791
5.51811329005695,0.37582016607231217,792
5.5338045599070576,0.379732439046113,793
5.549495829757165,0.38364471201991385,794
5.5651870996072725,0.38755698499371455,795
5.5808783694573805,0.3914692579675154,796
5.596569639307488,0.39538153094131606,797
5.612260909157596,0.39929380391511693,798
5.627952179007704,0.4032060768889177,799
5.643643448857811,0.4071183498627185,800
5.659334718707919,0.4110306228365192,801
5.675025988558027,0.41494289581032007,802
5.690717258408135,0.418855168784121,803
5.706408528258243,0.42276744175792164,804
5.722099798108351,0.4266797147317224,805
5.737791067958459,0.43059198770552326,806
5.753482337808566,0.43450426067932413,807
5.769173607658674,0.43841653365312483,808
5.784864877508782,0.44232880662692564,809
5.80055614735889,0.4462410796007264,810
5.816247417208998,0.45015335257452727,811
5.831938687059106,0.4540656255483282,812
5.847629956909213,0.45797789852212883,813
5.863321226759321,0.46189017149592954,814
5.879012496609429,0.46580244446973046,815
5.8947037664595365,0.4697147174435313,816
5.9103950363096445,0.473626990417332,817
5.926086306159752,0.47753926339113284,818
5.94177757600986,0.4814515363649336,819
5.957468845859968,0.48536380933873446,820
5.973160115710075,0.4892760823125351,821
5.988851385560183,0.49318835528633603,822
6.004542655410291,0.4971006282601367,823
6.020233925260399,0.5010129012339375,824
6.035925195110507,0.5049251742077384,825
6.051616464960615,0.5088374471815392,826
6.067307734810723,0.5127497201553398,827
6.08299900466083,0.5166619931291406,828
6.098690274510938,0.5205742661029416,829
6.114381544361046,0.5244865390767423,830
6.130072814211154,0.5283988120505433,831
6.145764084061262,0.5323110850243439,832
6.16145535391137,0.5362233579981448,833
6.177146623761478,0.5401356309719454,834
6.192837893611585,0.5440479039457463,835
6.208529163461693,0.547960176919547,836
6.2242204333118005,0.5518724498933479,837
6.2399117031619085,0.5557847228671489,838
6.255602973012016,0.5596969958409495,839
6.2712942428621234,0.5636092688147503,840
6.286985512712232,0.5675215417885511,841
6.302676782562339,0.571433814762352,842
6.318368052412447,0.5753460877361526,843
6.334059322262555,0.5792583607099535,844
6.349750592112663,0.5831706336837542,845
6.365441861962771,0.5870829066575551,846
6.381133131812878,0.5909951796313558,847
6.396824401662987,0.5949074526051567,848
6.412515671513094,0.5988197255789574,849
6.428206941363202,0.6027319985527583,850
6.44389821121331,0.6066442715265591,851
6.459589481063418,0.61055654450036,852
6.475280750913526,0.6144688174741606,853
6.490972020763633,0.6183810904479613,854
6.506663290613741,0.6222933634217621,855
6.522354560463849,0.6262056363955628,856
6.538045830313957,0.6301179093693638,857
6.5537371001640645,0.6340301823431647,858
6.5694283700141725,0.6379424553169655,859
6.5851196398642795,0.6418547282907662,860
6.600810909714387,0.645767001264567,861
6.616502179564495,0.6496792742383677,862
6.632193449414603,0.6535915472121685,863
6.647884719264711,0.6575038201859693,864
6.663575989114819,0.6614160931597701,865
6.679267258964927,0.665328366133571,866
6.694958528815035,0.6692406391073719,867
6.710649798665142,0.6731529120811724,868
6.72634106851525,0.6770651850549733,869
6.742032338365358,0.6809774580287742,870
6.757723608215466,0.6848897310025749,871
6.773414878065574,0.6888020039763757,872
6.789106147915682,0.6927142769501765,873
6.80479741776579,0.6966265499239775,874
6.820488687615897,0.7005388228977782,875
6.836179957466005,0.704451095871579,876
6.851871227316113,0.7083633688453796,877
6.867562497166221,0.7122756418191803,878
6.8832537670163285,0.7161879147929813,879
6.8989450368664365,0.7201001877667821,880
6.914636306716544,0.724012460740583,881
6.930327576566652,0.7279247337143838,882
6.946018846416759,0.7318370066881845,883
6.961710116266867,0.7357492796619852,884
6.977401386116975,0.7396615526357859,885
6.993092655967083,0.7435738256095867,886
7.008783925817191,0.7474860985833875,887
7.024475195667299,0.7513983715571885,888
7.040166465517407,0.7553106445309894,889
7.055857735367514,0.75922291750479,890
7.071549005217622,0.7631351904785907,891
7.08724027506773,0.7670474634523917,892
7.102931544917838,0.7709597364261924,893
7.118622814767946,0.7748720093999931,894
7.134314084618053,0.7787842823737939,895
7.150005354468162,0.7826965553475949,896
7.165696624318269,0.7866088283213958,897
7.181387894168377,0.7905211012951965,898
7.197079164018485,0.7944333742689971,899
7.2127704338685925,0.7983456472427978,900
7.2284617037187,0.8022579202165987,901
7.2441529735688075,0.8061701931903996,902
7.259844243418916,0.8100824661642004,903
7.275535513269023,0.8139947391380012,904
7.291226783119131,0.817907012111802,905
7.306918052969239,0.8218192850856026,906
7.322609322819347,0.8257315580594033,907
7.338300592669454,0.8296438310332042,908
7.353991862519562,0.8335561040070051,909
7.369683132369671,0.8374683769808061,910
7.385374402219778,0.8413806499546067,911
7.401065672069886,0.8452929229284075,912
7.416756941919994,0.8492051959022081,913
7.432448211770102,0.8531174688760091,914
7.448139481620209,0.8570297418498098,915
7.463830751470317,0.8609420148236107,916
7.479522021320425,0.8648542877974115,917
7.495213291170533,0.8687665607712123,918
7.510904561020641,0.8726788337450131,919
7.526595830870749,0.8765911067188139,920
7.5422871007208565,0.8805033796926146,921
7.5579783705709636,0.8844156526664153,922
7.5736696404210715,0.8883279256402161,923
7.589360910271179,0.892240198614017,924
7.605052180121287,0.8961524715878179,925
7.620743449971395,0.9000647445616188,926
7.636434719821503,0.9039770175354195,927
7.65212598967161,0.9078892905092202,928
7.667817259521718,0.9118015634830208,929
7.683508529371826,0.9157138364568217,930
7.699199799221934,0.9196261094306225,931
7.714891069072042,0.9235383824044234,932
7.73058233892215,0.9274506553782244,933
7.746273608772258,0.9313629283520249,934
7.761964878622366,0.9352752013258258,935
7.777656148472473,0.9391874742996266,936
7.793347418322581,0.9430997472734273,937
7.809038688172689,0.9470120202472282,938
7.824729958022797,0.950924293221029,939
7.840421227872905,0.9548365661948297,940
7.856112497723013,0.9587488391686305,941
7.8718037675731205,0.9626611121424314,942
7.8874950374232276,0.966573385116232,943
7.9031863072733355,0.9704856580900327,944
7.918877577123443,0.9743979310638338,945
7.934568846973551,0.9783102040376345,946
7.950260116823659,0.9822224770114353,947
7.965951386673767,0.9861347499852362,948
7.981642656523875,0.9900470229590369,949
7.997333926373983,0.9939592959328377,950
8.01302519622409,0.9978715689066382,951
8.028716466074197,1.001783841880439,952
8.044407735924306,1.0056961148542398,953
8.060099005774413,1.0096083878280409,954
8.075790275624522,1.0135206608018417,955
8.091481545474629,1.0174329337756425,956
8.107172815324738,1.021345206749443,957
8.122864085174845,1.0252574797232437,958
8.138555355024952,1.0291697526970447,959
8.15424662487506,1.0330820256708455,960
8.169937894725168,1.0369942986446463,961
8.185629164575277,1.0409065716184471,962
8.201320434425384,1.0448188445922482,963
8.217011704275492,1.0487311175660488,964
8.2327029741256,1.0526433905398498,965
8.248394243975707,1.0565556635136502,966
8.264085513825815,1.060467936487451,967
8.279776783675922,1.064380209461252,968
8.295468053526031,1.0682924824350528,969
8.311159323376138,1.0722047554088536,970
8.326850593226247,1.0761170283826544,971
8.342541863076354,1.0800293013564553,972
8.358233132926461,1.0839415743302558,973
8.37392440277657,1.0878538473040567,974
8.389615672626677,1.0917661202778575,975
8.405306942476786,1.0956783932516585,976
8.420998212326893,1.099590666225459,977
8.436689482177,1.1035029391992597,978
8.452380752027109,1.107415212173061,979
8.468072021877216,1.1113274851468613,980
8.483763291727325,1.1152397581206626,981
8.499454561577432,1.1191520310944632,982
8.51514583142754,1.123064304068264,983
8.530837101277648,1.1269765770420648,984
8.515205777341183,1.1228238741407832,985
8.499573034431782,1.118676862429095,986
8.483940289705751,1.1145298580035177,987
8.468307543978845,1.1103828575922239,988
8.452674797693161,1.1062358594220718,989
8.437042051354432,1.1020888614646647,990
8.421409305036178,1.097941863425141,991
8.405776558709462,1.0937948654195593,992
8.39014381239085,1.089647867381474,993
8.374511066090438,1.085500869270388,994
8.358878319750207,1.081353871319007,995
8.343245573450874,1.077206873203597,996
8.327612827097898,1.0730598753033385,997
8.311980080812413,1.068912877132388,998
8.296347334490797,1.064765879106349,999
8.280714588138705,1.0606188812025406,1000
8.265081841849113,1.0564718830480602,1001
8.249449095548457,1.0523248849379534,1002
8.233816349231878,1.0481778868917104,1003
8.218183602902064,1.0440308888985597,1004
8.202550856561322,1.039883890949227,1005
8.186918110216437,1.0357368930165134,1006
8.171285363930922,1.0315898948456819,1007
8.155652617640564,1.0274428966942737,1008
8.140019871346531,1.023295898557609,1009
8.124387125049836,1.0191489004316125,1010
8.108754378751371,1.0150019023127255,1011
8.093121632451906,1.0108549041978407,1012
8.077488886152118,1.0067079060842536,1013
8.061856139852594,1.0025609079696072,1014
8.046223393553847,0.9984139098518486,1015
8.030590647256318,0.9942669117291985,1016
8.014957900960395,0.9901199136001122,1017
7.999325154666412,0.9859729154632478,1018
7.983692408374651,0.9818259173174633,1019
7.96805966208536,0.9776789191617753,1020
7.952426915798749,0.9735319209953404,1021
7.936794169504764,0.9693849228584763,1022
7.921161423181176,0.9652379248403496,1023
7.905528676860969,0.9610909268086579,1024
7.889895930544266,0.9569439287629123,1025
7.874263184231162,0.9527969307027356,1026
7.858630437921731,0.9486499326278273,1027
7.842997691616031,0.9445029345379545,1028
7.827364945314105,0.9403559364329379,1029
7.81173219901598,0.9362089383126827,1030
7.796099452721668,0.9320619401771311,1031
7.780466706431175,0.9279149420262625,1032
7.764833960134093,0.9237679439018265,1033
7.7492012138171855,0.9196209458569032,1034
7.7335684675044405,0.9154739477952867,1035
7.717935721195833,0.9113269497170776,1036
7.702302974891321,0.9071799516224309,1037
7.686670228590867,0.9030329535115187,1038
7.6710374822944205,0.8988859553845275,1039
7.655404736001936,0.8947389572416536,1040
7.639771989710271,0.8905919590954875,1041
7.624139243395762,0.8864449610409431,1042
7.608506497085455,0.882297962969546,1043
7.592873750779281,0.8781509648815715,1044
7.577241004477167,0.8740039667773147,1045
7.56160825817904,0.86985696865707,1046
7.545975511884826,0.8657099705211236,1047
7.5303427655944475,0.8615629723697993,1048
7.514710019286501,0.8574159742889319,1049
7.499077272977011,0.8532689762142588,1050
7.483444526671548,0.8491219781234342,1051
7.467811780370023,0.8449749800168161,1052
7.4521790340723495,0.8408279818947487,1053
7.4365462877784445,0.8366809837575676,1054
7.42091354148821,0.8325339856056593,1055
7.405280795180308,0.8283869875246219,1056
7.389648048872904,0.8242399894415801,1057
7.374015302569348,0.8200929913431078,1058
7.358382556269544,0.8159459932295838,1059
7.342749809973402,0.811798995101374,1060
7.3271170636808325,0.8076519969588344,1061
7.31148431738596,0.8035049988255336,1062
7.295851571077458,0.7993580007468957,1063
7.280218824772682,0.7952110026533199,1064
7.264586078471537,0.7910640045451733,1065
7.248953332173933,0.7869170064228278,1066
7.233320585879777,0.782770008286655,1067
7.217687839588978,0.7786230101370145,1068
7.202055093286343,0.774476012034848,1069
7.186422346980853,0.7703290139441296,1070
7.170789600678863,0.7661820158393754,1071
7.155156854380281,0.7620350177209517,1072
7.139524108085019,0.7578880195892133,1073
7.123891361792985,0.7537410214445274,1074
7.108258615498351,0.7495940233102674,1075
7.092625869192424,0.7454470252213059,1076
7.0769931228898635,0.7413000271188371,1077
7.061360376590579,0.7371530290032327,1078
7.045727630294481,0.7330060308748481,1079
7.030094884001485,0.72885903273402,1080
7.014462137711439,0.7247120345813635,1081
6.998829391406721,0.7205650364875463,1082
6.98319664510372,0.7164180383868487,1083
6.967563898803867,0.7122710402735203,1084
6.951931152507075,0.7081240421479195,1085
6.936298406213258,0.7039770440103861,1086
6.920665659922335,0.6998300458612446,1087
6.905032913623827,0.6956830477425232,1088
6.889400167320426,0.691536049643426,1089
6.87376742102005,0.6873890515321989,1090
6.858134674722617,0.6832420534091681,1091
6.8425019284280415,0.6790950552746753,1092
6.826869182136243,0.674948057129043,1093
6.811236435844569,0.6708010589829146,1094
6.795603689540757,0.6666540608854704,1095
6.779970943239854,0.6625070627763566,1096
6.764338196941778,0.6583600646559002,1097
6.748705450646454,0.6542130665244134,1098
6.7330727043538,0.6500660683822105,1099
6.71743995806374,0.6459190702296063,1100
6.701807211764078,0.6417720721155182,1101
6.686174465462593,0.6376250740087367,1102
6.670541719163833,0.6334780758910263,1103
6.654908972867721,0.6293310777626965,1104
6.639276226574183,0.6251840796240445,1105
6.623643480283145,0.6210370814753601,1106
6.6080107339906435,0.6168900833325511,1107
6.592377987688493,0.6127430852284428,1108
6.576745241388974,0.6085960871137754,1109
6.561112495092013,0.6044490889888515,1110
6.545479748797535,0.6003020908539662,1111
6.529847002505471,0.5961550927094029,1112
6.514214256215752,0.5920080945554321,1113
6.498581509917613,0.5878610964352309,1114
6.482948763617241,0.5837140983239869,1115
6.4673160173193445,0.579567100202817,1116
6.451683271023851,0.5754201020719993,1117
6.436050524730695,0.5712731039318156,1118
6.420417778439807,0.5671261057825326,1119
6.4047850321498965,0.5629791076293319,1120
6.389152285848563,0.5588321095219482,1121
6.373519539549629,0.5546851114049368,1122
6.357886793253027,0.5505381132785696,1123
6.342254046958694,0.5463911151431035,1124
6.326621300666563,0.5422441169988066,1125
6.310988554376571,0.5380971188459311,1126
6.295355808082792,0.5339501207082465,1127
6.279723061782705,0.5298031225958557,1128
6.264090315484889,0.5256561244743607,1129
6.248457569189279,0.5215091263440192,1130
6.232824822895814,0.517362128205075,1131
6.21719207660443,0.5132151300577769,1132
6.20155933031507,0.5090681319023671,1133
6.185926584019266,0.5049211337728017,1134
6.170293837720121,0.500774135656638,1135
6.154661091423129,0.4966271375318372,1136
6.13902834512823,0.49248013939864377,1137
6.123395598835365,0.48833314125729094,1138
6.107762852544476,0.4841861431080091,1139
6.092130106255507,0.4800391449510343,1140
6.076497359959324,0.4758921468229872,1141
6.0608646136608355,0.4717451487041882,1142
6.045231867364397,0.46759815057716536,1143
6.0295991210699516,0.46345115244215246,1144
6.013966374777443,0.45930415429937416,1145
5.998333628486816,0.4551571561490432,1146
5.982700882198015,0.4510101579913883,1147
5.967068135902094,0.44686315986229386,1148
5.951435389603996,0.4427161617419303,1149
5.935802643307857,0.43856916361370757,1150
5.920169897013622,0.43442216547785073,1151
5.904537150721237,0.43027516733457416,1152
5.888904404430651,0.4261281691840802,1153
5.873271658141812,0.4219811710265772,1154
5.857638911848354,0.41783417288760577,1155
5.842006165550401,0.41368717476665434,1156
5.826373419254329,0.40954017663816306,1157
5.810740672960083,0.40539317850235,1158
5.795107926667612,0.4012461803594198,1159
5.779475180376866,0.3970991822095679,1160
5.763842434087798,0.3929521840529879,1161
5.748209687797253,0.38880518590232743,1162
5.732576941499215,0.3846581877817213,1163
5.716944195202987,0.38051118965385755,1164
5.701311448908517,0.37636419151894224,1165
5.685678702615756,0.3722171933771724,1166
5.670045956324656,0.36807019522873796,1167
5.654413210035174,0.3639231970738198,1168
5.638780463747241,0.35977619891268375,1169
5.623147717451171,0.35562920078418536,1170
5.607514971154579,0.3514822026577818,1171
5.591882224859687,0.34733520452455874,1172
5.576249478566448,0.3431882063847078,1173
5.560616732274815,0.33904120823841244,1174
5.5449839859847465,0.33489421008584513,1175
5.529351239696196,0.3307472119271844,1176
5.513718493406223,0.32660021377423193,1177
5.498085747109067,0.32245321565009105,1178
5.482453000813561,0.31830621751932686,1179
5.466820254519661,0.31415921938212743,1180
5.451187508227322,0.3100122212386693,1181
5.4355547619364994,0.30586522308912095,1182
5.419922015647154,0.30171822493365025,1183
5.404289269359244,0.29757122677242603,1184
5.388656523066422,0.2934242286308985,1185
5.3730237767701166,0.28927723050334553,1186
5.357391030475376,0.2851302323695165,1187
5.3417582841821565,0.28098323422958293,1188
5.326125537890419,0.2768362360837104,1189
5.310492791600121,0.2726892379320571,1190
5.294860045311226,0.2685422397747864,1191
5.279227299023688,0.2643952416120656,1192
5.263594552730052,0.2602482434738023,1193
5.247961806434296,0.25610124534404605,1194
5.232329060140031,0.25195424720830983,1195
5.216696313847216,0.24780724906675594,1196
5.2010635675558134,0.24366025091953614,1197
5.1854308212657845,0.23951325276680951,1198
5.169798074977091,0.23536625460872573,1199
5.154165328689696,0.2312192564454352,1200
5.138532582397114,0.2270722583029451,1201
5.1228998361016345,0.22292526017207778,1202
5.107267089807584,0.21877826203548495,1203
5.091634343514921,0.214631263893317,1204
5.076001597223612,0.2104842657457246,1205
5.060368850933618,0.20633726759285648,1206
5.044736104644905,0.20219026943485507,1207
5.029103358357436,0.19804327127185414,1208
5.013470612066981,0.19389627312083663,1209
4.997837865771526,0.18974927498987285,1210
4.982205119477444,0.18560227685339858,1211
4.966572373184701,0.18145527871155737,1212
4.950939626893259,0.17730828056449702,1213
4.9353068806030835,0.17316128241235715,1214
4.919674134314142,0.16901428425527015,1215
4.9040413880264,0.1648672860933699,1216
4.888408641739497,0.16072028792810367,1217
4.872775895444087,0.15657328979695823,1218
4.857143149149749,0.15242629166151045,1219
4.841510402856706,0.1482792935208754,1220
4.825877656564921,0.14413229537519104,1221
4.810244910274361,0.13998529722458927,1222
4.794612163984996,0.13583829906919856,1223
4.778979417696793,0.13169130090914966,1224
4.76334667140972,0.12754430274456693,1225
4.7477139251201175,0.12339730459012749,1226
4.732081178825311,0.11925030645656257,1227
4.716448432531761,0.11510330831795489,1228
4.700815686239436,0.11095631017443677,1229
4.685182939948304,0.10680931202613195,1230
4.669550193658334,0.10266231387317167,1231
4.653917447369492,0.09851531571567808,1232
4.638284701081753,0.09436831755376937,1233
4.622651954795084,0.09022131938756472,1234
4.607019208504318,0.08607432123779449,1235
4.591386462210065,0.08192732310200897,1236
4.575753715917011,0.07778032496141263,1237
4.560120969881073,0.07363332578958483,1238
4.5445030520265,0.0694268540306507,1239
4.529364558025565,0.06329751822047312,1240
