eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.941143610786527,7.785501783397526,-1.1591859703230512e-06,30.45456691563298,-0.9702957262759965,shallow_jet_body
0.9450558837603278,7.801193053247635,-1.1332634244354267e-06,30.5928419158132,-0.9702957262759965,shallow_jet_body
0.9489681567341286,7.816884323097742,-1.1079965389626523e-06,30.731116915718356,-0.9702957262759965,shallow_jet_body
0.9528804297079294,7.832575592947851,-1.0837040917976992e-06,30.86939191535138,-0.9702957262759965,shallow_jet_body
0.9567927026817301,7.848266862797958,-1.0601157356404656e-06,31.007666914715564,-0.9702957262759965,shallow_jet_body
0.960704975655531,7.863958132648067,-1.0371508949447161e-06,31.145941913812358,-0.9702957262759965,shallow_jet_body
0.9646172486293317,7.879649402498174,-1.0148952043209647e-06,31.284216912643302,-0.9702957262759965,shallow_jet_body
0.9685295216031324,7.895340672348281,-9.931316782285649e-07,31.422491911209228,-0.9702957262759965,shallow_jet_body
0.9724417945769332,7.91103194219839,-9.727768315315188e-07,31.560766909515387,-0.9702957262759965,shallow_jet_body
0.9763540675507341,7.926723212048497,-9.508809881708657e-07,31.699041907554133,-0.9702957262759965,shallow_jet_body
0.9802663405245349,7.942414481898606,-9.303523427206528e-07,31.837316905317635,-0.9702957262759965,shallow_jet_body
0.9841786134983357,7.958105751748713,-9.120244044424908e-07,31.97559190282241,-0.9702957262759965,shallow_jet_body
0.9880908864721365,7.973797021598822,-8.923390595327874e-07,32.11386690006681,-0.9702957262759965,shallow_jet_body
0.9920031594459373,7.989488291448929,-8.732564396041198e-07,32.2521418970384,-0.9702957262759965,shallow_jet_body
0.9959154324197379,8.005179561299038,-8.547022218863276e-07,32.39041689373743,-0.9702957262759965,shallow_jet_body
0.9998277053935386,8.020870831149143,-8.363971772951118e-07,32.528691890161554,-0.9702957262759965,shallow_jet_body
1.0037399783673395,8.036562100999252,-8.184452156001498e-07,32.66696688630697,-0.9702957262759965,shallow_jet_body
1.0076522513411403,8.05225337084936,-8.006588814168936e-07,32.805241882168914,-0.9702957262759965,shallow_jet_body
1.0115645243149411,8.067944640699467,-7.831347801356969e-07,32.943516877741615,-0.9702957262759965,shallow_jet_body
1.0154767972887422,8.083635910549575,-7.657592817622572e-07,33.08179187301874,-0.9702957262759965,shallow_jet_body
1.0193890702625428,8.099327180399683,-7.48535541106321e-07,33.22006686799254,-0.9702957262759965,shallow_jet_body
1.0233013432363434,8.115018450249792,-7.314418013493196e-07,33.358341862654555,-0.9702957262759965,shallow_jet_body
1.0272136162101442,8.130709720099897,-7.143769806816636e-07,33.49661685699449,-0.9702957262759965,shallow_jet_body
1.031125889183945,8.146400989950006,-6.97574947139401e-07,33.63489185100265,-0.9702957262759965,shallow_jet_body
1.035038162157746,8.162092259800115,-6.793891600409552e-07,33.7731668446537,-0.9702957262759965,shallow_jet_body
1.0389504351315466,8.177783529650222,-6.64218276824613e-07,33.91144183795078,-0.9702957262759965,shallow_jet_body
1.0428627081053476,8.19347479950033,-6.470641835676361e-07,34.049716830888414,-0.9702957262759965,shallow_jet_body
1.0467749810791485,8.209166069350438,-6.283085980385295e-07,34.1879918234083,-0.9702957262759965,shallow_jet_body
1.0506872540529493,8.224857339200547,-6.117552402429283e-07,34.326266815498485,-0.9702957262759965,shallow_jet_body
1.0545995270267499,8.240548609050652,-5.941742955428708e-07,34.46454180715096,-0.9702957262759965,shallow_jet_body
1.0585118000005505,8.256239878900761,-5.754032770255435e-07,34.60281679831205,-0.9702957262759965,shallow_jet_body
1.0624240729743515,8.27193114875087,-5.588862705963038e-07,34.741091788970216,-0.9702957262759965,shallow_jet_body
1.0663363459481525,8.287622418600977,-5.402033877999202e-07,34.879366779094354,-0.9702957262759965,shallow_jet_body
1.070248618921953,8.303313688451084,-5.188980480852479e-07,35.01764176857248,-0.9702957262759965,shallow_jet_body
1.0741608918957541,8.319004958301193,-5.018893176611527e-07,35.15591675739289,-0.9702957262759965,shallow_jet_body
1.0780731648695547,8.334696228151302,-4.80558753679361e-07,35.29419174550063,-0.9702957262759965,shallow_jet_body
1.0819854378433555,8.350387498001407,-4.595627984826933e-07,35.432466732762386,-0.9702957262759965,shallow_jet_body
1.0858977108171564,8.366078767851516,-4.380269018611216e-07,35.57074171909922,-0.9702957262759965,shallow_jet_body
1.089809983790957,8.381770037701624,-4.1456361543623643e-07,35.70901670436248,-0.9702957262759965,shallow_jet_body
1.093722256764758,8.397461307551731,-3.909799630719135e-07,35.847291688387216,-0.9702957262759965,shallow_jet_body
1.0976345297385588,8.413152577401839,-3.6412679094155465e-07,35.98556667092194,-0.9702957262759965,shallow_jet_body
1.1015468027123594,8.428843847251947,-3.3939772947633173e-07,36.12384165173984,-0.9702957262759965,shallow_jet_body
1.1054590756861602,8.444535117102054,-2.95912144565591e-07,36.26211662987289,-0.9702957262759965,shallow_jet_body
1.1093713486599612,8.460226386952161,-3.2122613902174635e-07,36.40039160746092,-0.9702957262759965,shallow_jet_body
1.1132836216337618,8.47591765680227,-5.219526144628617e-08,36.53866656959411,-0.9702957262759965,shallow_jet_body
1.1171958946075629,8.491608926652379,-7.805947461747564e-07,36.676941575229364,-0.9702957262759965,shallow_jet_body
1.1211081675813634,8.507300196502486,3.7926731977222516e-07,36.81521649780103,-0.9702957262759965,shallow_jet_body
1.1250204405551645,8.522991466352593,3.1046454296301818e-09,36.95349136896775,-0.9702957262759965,shallow_jet_body
