lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.00430512771838,0.03213077546578504,2.144286791395673,-2.1445275066440503,102,6.472460307970924,0.5539002389329651,6.479961088540507,0.5226572393509842
2.0063629358577213,0.032099940573812,2.1422289832575268,-2.142469467497459,102,6.474461258707569,0.5543806247027994,6.481954841014575,0.5231676080422717
2.0084207439970627,0.03206910568191557,2.14017117511938,-2.140411428350869,102,6.476462209444215,0.5548610104726336,6.483948593488663,0.5236779767334847
2.010478552136404,0.03203827079009588,2.138113366981234,-2.13835338920428,102,6.478463160180859,0.5553413962424678,6.485942345962767,0.5241883454246231
2.0125363602757456,0.03200743589835304,2.13605555884309,-2.136295350057692,102,6.480464110917505,0.5558217820123019,6.487936098436891,0.5246987141156867
2.014594168415087,0.03197660100668719,2.1339977507049457,-2.1342373109111055,102,6.48246506165415,0.5563021677821361,6.4899298509110315,0.5252090828066756
2.0166519765544284,0.031945766109448735,2.13193994247903,-2.1321792717644352,103,6.484466012390795,0.5567825535519704,6.491923603383872,0.525719451503083
2.01870978469377,0.031914931211212534,2.129882134324203,-2.13012123261775,103,6.48646696312744,0.5572629393218046,6.493917355856478,0.5262298202004606
2.0207675928331112,0.03188409631284388,2.127824326182808,-2.1280631934710628,103,6.488467913864085,0.5577433250916388,6.495911108329054,0.526740188897967
2.0228254009724527,0.03185326141450638,2.125766518043949,-2.126005154324376,103,6.4904688646007305,0.5582237108614729,6.497904860801637,0.527250557595443
2.024883209111794,0.03182242651623101,2.1237087099055696,-2.1239471151776903,103,6.492469815337375,0.5587040966313072,6.499898613274235,0.5277609262928588
2.0269410172511355,0.031791591618023696,2.1216509017672798,-2.1218890760310054,103,6.49447076607402,0.5591844824011414,6.501892365746848,0.5282712949902083
2.028998825390477,0.03176075671988564,2.1195930936290086,-2.119831036884322,103,6.496471716810666,0.5596648681709756,6.503886118219478,0.5287816636874905
2.0310566335298184,0.031729921821817185,2.117535285490741,-2.117772997737639,103,6.498472667547311,0.5601452539408098,6.505879870692125,0.529292032384705
2.0331144416691598,0.03169908692381847,2.1154774773524747,-2.1157149585909574,103,6.500473618283956,0.5606256397106439,6.507873623164787,0.5298024010818516
2.035172249808501,0.03166825202588961,2.1134196692142098,-2.113656919444277,103,6.502474569020601,0.5611060254804782,6.509867375637465,0.5303127697789304
2.0372300579478426,0.031637417128030726,2.111361861075945,-2.1115988802975973,103,6.504475519757246,0.5615864112503124,6.51186112811016,0.5308231384759411
2.039287866087184,0.03160658223024192,2.1093040529376808,-2.109540841150919,103,6.506476470493891,0.5620667970201466,6.513854880582872,0.5313335071728837
2.0413456742265255,0.0315757473325233,2.1072462447994176,-2.1074828020042418,103,6.508477421230536,0.5625471827899808,6.515848633055599,0.531843875869758
2.043403482365867,0.031544912434875,2.1051884366611544,-2.1054247628575653,103,6.5104783719671815,0.563027568559815,6.517842385528343,0.5323542445665639
2.0454612905052083,0.03151407753729709,2.103130628522892,-2.10336672371089,103,6.512479322703826,0.5635079543296492,6.519836138001104,0.5328646132633015
2.0475190986445497,0.03148324263978971,2.1010728203846307,-2.101308684564216,103,6.514480273440472,0.5639883400994834,6.521829890473882,0.5333749819599704
2.049576906783891,0.031452407742352965,2.0990150122463698,-2.0992506454175426,103,6.516481224177117,0.5644687258693176,6.523823642946675,0.5338853506565706
2.0516347149232326,0.031421572844986964,2.0969572041081097,-2.0971926062708706,103,6.518482174913762,0.5649491116391518,6.525817395419486,0.5343957193531021
2.053692523062574,0.03139073794769182,2.0948993959698496,-2.0951345671241994,103,6.520483125650407,0.565429497408986,6.5278111478923115,0.5349060880495646
2.0557503312019154,0.031359903050467645,2.092841587831591,-2.0930765279775296,103,6.522484076387052,0.5659098831788202,6.529804900365154,0.5354164567459582
2.057808139341257,0.03132906815331454,2.0907837796933326,-2.0910184888308607,103,6.524485027123697,0.5663902689486544,6.531798652838015,0.5359268254422827
2.0598659474805983,0.03129823325623264,2.0887259715550752,-2.0889604496841927,103,6.526485977860342,0.5668706547184886,6.533792405310891,0.5364371941385379
2.0619237556199397,0.031267398359222036,2.086668163416818,-2.086902410537526,103,6.528486928596987,0.5673510404883229,6.535786157783783,0.5369475628347238
2.063981563759281,0.031236563462282842,2.0846103552785613,-2.08484437139086,103,6.5304878793336325,0.567831426258157,6.537779910256694,0.5374579315308401
2.0660393718986225,0.03120572856541518,2.0825525471403057,-2.0827863322441957,103,6.532488830070278,0.5683118120279912,6.53977366272962,0.537968300226887
2.068097180037964,0.031174893668619145,2.0804947390020505,-2.080728293097532,103,6.534489780806923,0.5687921977978254,6.541767415202563,0.5384786689228642
2.0701549881773054,0.031144058771894852,2.0784369308637953,-2.0786702539508695,103,6.536490731543568,0.5692725835676596,6.543761167675522,0.5389890376187717
2.072212796316647,0.03111322387524242,2.076379122725542,-2.076612214804208,103,6.538491682280213,0.5697529693374939,6.5457549201485,0.5394994063146094
2.074270604455988,0.03108238897866196,2.074321314587288,-2.0745541756575476,103,6.540492633016858,0.570233355107328,6.547748672621493,0.5400097750103768
2.0763284125953296,0.03105155408215357,2.0722635064490356,-2.0724961365108885,103,6.542493583753503,0.5707137408771622,6.549742425094503,0.5405201437060745
2.078386220734671,0.03102071918571737,2.070205698310783,-2.0704380973642302,103,6.544494534490148,0.5711941266469964,6.5517361775675305,0.5410305124017019
2.0804440288740125,0.030989884289353474,2.0681478901725314,-2.0683800582175733,103,6.546495485226793,0.5716745124168306,6.553729930040574,0.5415408810972588
2.082501837013354,0.030959049393061995,2.0660900820342807,-2.0663220190709173,103,6.548496435963438,0.5721548981866649,6.5557236825136345,0.5420512497927455
2.0845596451526953,0.030928214496843034,2.06403227389603,-2.0642639799242626,103,6.5504973867000835,0.572635283956499,6.557717434986713,0.5425616184881615
2.0866174532920367,0.030897379600696707,2.0619744657577805,-2.0622059407776088,103,6.552498337436729,0.5731156697263332,6.559711187459808,0.543071987183507
2.088675261431378,0.030866544704623126,2.0599166576195307,-2.060147901630956,103,6.554499288173374,0.5735960554961674,6.56170493993292,0.5435823558787818
2.0907330695707196,0.030835709808622404,2.0578588494812826,-2.0580898624843043,103,6.556500238910019,0.5740764412660017,6.563698692406048,0.5440927245739857
2.092790877710061,0.030804874912694655,2.055801041343034,-2.0560318233376536,103,6.558501189646664,0.5745568270358359,6.565692444879194,0.5446030932691186
2.0948486858494024,0.030774040016839987,2.053743233204787,-2.053973784191004,103,6.560502140383309,0.57503721280567,6.567686197352357,0.5451134619641804
2.096906493988744,0.030743205121058513,2.0516854250665397,-2.0519157450443557,103,6.562503091119954,0.5755175985755042,6.569679949825536,0.5456238306591712
2.0989643021280853,0.030712370225350335,2.0496276169282934,-2.0498577058977085,103,6.564504041856599,0.5759979843453384,6.5716737022987335,0.5461341993540906
2.1010221102674267,0.030681535329715574,2.047569808790047,-2.0477996667510623,103,6.566504992593245,0.5764783701151727,6.5736674547719485,0.5466445680489387
2.103079918406768,0.030650700434154333,2.045512000651802,-2.0457416276044174,103,6.568505943329889,0.5769587558850069,6.5756612072451786,0.5471549367437153
2.1051377265461095,0.030619865538666736,2.0434541925135576,-2.0436835884577733,103,6.5705068940665345,0.577439141654841,6.577654959718427,0.5476653054384202
2.107195534685451,0.03058903064325289,2.0413963843753136,-2.0416255493111306,103,6.57250784480318,0.5779195274246752,6.579648712191694,0.5481756741330533
2.1092533428247924,0.030558195747912898,2.0393385762370695,-2.039567510164489,103,6.574508795539825,0.5783999131945095,6.581642464664976,0.5486860428276148
2.111311150964134,0.03052736085264687,2.0372807680988263,-2.0375094710178483,103,6.57650974627647,0.5788802989643437,6.5836362171382765,0.5491964115221043
2.113368959103475,0.03049652595745492,2.035222959960584,-2.0354514318712087,103,6.578510697013115,0.5793606847341779,6.5856299696115945,0.5497067802165219
2.1154267672428166,0.030465691062337166,2.033165151822342,-2.0333933927245704,103,6.58051164774976,0.579841070504012,6.587623722084929,0.550217148910867
2.117484575382158,0.030434856167293717,2.0311073436841007,-2.031335353577933,103,6.582512598486405,0.5803214562738462,6.589617474558281,0.5507275176051402
2.1195423835214995,0.03040402127232468,2.0290495355458598,-2.029277314431297,103,6.58451354922305,0.5808018420436805,6.591611227031652,0.5512378862993409
2.121600191660841,0.030373186377430167,2.0269917274076192,-2.027219275284662,103,6.586514499959696,0.5812822278135147,6.593604979505039,0.5517482549934691
2.1236579998001823,0.030342351482610296,2.0249339192693796,-2.025161236138028,103,6.588515450696341,0.5817626135833489,6.595598731978443,0.5522586236875249
2.1257158079395237,0.03031151658786517,2.02287611113114,-2.023103196991395,103,6.590516401432986,0.582242999353183,6.597592484451864,0.5527689923815078
2.127773616078865,0.030280681693194908,2.0208183029929017,-2.0210451578447635,103,6.592517352169631,0.5827233851230172,6.599586236925304,0.553279361075418
2.1298314242182066,0.030249846798599614,2.018760494854663,-2.0189871186981327,103,6.594518302906276,0.5832037708928515,6.60157998939876,0.5537897297692553
2.131889232357548,0.0302190119040794,2.016702686716425,-2.0169290795515034,103,6.596519253642921,0.5836841566626857,6.603573741872235,0.5543000984630196
2.1339470404968894,0.030188177009634377,2.0146448785781876,-2.014871040404875,103,6.598520204379566,0.5841645424325199,6.605567494345727,0.5548104671567108
2.136004848636231,0.030157342115264656,2.0125870704399507,-2.0128130012582477,103,6.600521155116212,0.584644928202354,6.6075612468192375,0.5553208358503287
2.1380626567755723,0.030126507220970353,2.010529262301714,-2.0107549621116214,103,6.602522105852856,0.5851253139721883,6.609554999292763,0.5558312045438734
2.1401204649149137,0.030095672326751567,2.0084714541634785,-2.0086969229649965,103,6.6045230565895015,0.5856056997420225,6.611548751766308,0.5563415732373446
2.142178273054255,0.030064837432608425,2.0064136460252433,-2.006638883818373,103,6.606524007326147,0.5860860855118567,6.613542504239871,0.5568519419307422
2.1442360811935965,0.03003400253854103,2.0043558378870086,-2.00458084467175,103,6.608524958062792,0.5865664712816909,6.615536256713451,0.5573623106240663
2.146293889332938,0.030003167644549498,2.0022980297487742,-2.0025228055251287,103,6.610525908799437,0.587046857051525,6.617530009187049,0.5578726793173163
2.1483516974722794,0.029972332750633934,2.0002402216105404,-2.0004647663785082,103,6.612526859536082,0.5875272428213593,6.619523761660664,0.5583830480104928
2.150409505611621,0.029941497856794456,1.9981824134723067,-1.998406727231889,103,6.614527810272727,0.5880076285911935,6.621517514134298,0.5588934167035952
2.1524673137509622,0.029910662963031163,1.9961246053340738,-1.996348688085271,103,6.616528761009372,0.5884880143610277,6.623511266607948,0.5594037853966234
2.1545251218903037,0.029879828069344166,1.9940667971958415,-1.994290648938654,103,6.618529711746017,0.5889684001308619,6.625505019081618,0.5599141540895776
2.156582930029645,0.02984899317573359,1.9920089890576096,-1.9922326097920382,103,6.620530662482663,0.589448785900696,6.627498771555305,0.5604245227824572
2.1586407381689865,0.029818158282199535,1.989951180919378,-1.9901745706454235,103,6.622531613219307,0.5899291716705303,6.629492524029008,0.5609348914752627
2.160698546308328,0.02978732338874211,1.9878933727811468,-1.9881165314988098,103,6.6245325639559525,0.5904095574403645,6.631486276502731,0.5614452601679936
2.1627563544476693,0.029756488495361437,1.9858355646429164,-1.9860584923521976,103,6.626533514692598,0.5908899432101987,6.633480028976472,0.5619556288606498
2.1648141625870108,0.029725653602057617,1.983777756504686,-1.9840004532055864,103,6.628534465429243,0.5913703289800329,6.63547378145023,0.5624659975532313
2.166871970726352,0.029694818708830756,1.9817199483664563,-1.9819424140589763,103,6.630535416165888,0.5918507147498671,6.637467533924006,0.5629763662457379
2.1689297788656936,0.029663983815680976,1.9796621402282273,-1.9798843749123674,103,6.632536366902533,0.5923311005197013,6.6394612863978,0.5634867349381697
2.170987587005035,0.029633148922608384,1.9776043320899979,-1.9778263357657595,103,6.634537317639178,0.5928114862895355,6.641455038871613,0.5639971036305264
2.1730453951443764,0.02960231402961308,1.9755465239517696,-1.975768296619153,103,6.636538268375823,0.5932918720593697,6.643448791345443,0.5645074723228078
2.175103203283718,0.029571479136695184,1.9734887158135417,-1.9737102574725476,103,6.638539219112468,0.593772257829204,6.645442543819292,0.5650178410150142
2.1771610114230593,0.02954064424385481,1.971430907675314,-1.9716522183259433,103,6.640540169849114,0.5942526435990381,6.647436296293159,0.5655282097071449
2.1792188195624007,0.02950980935109206,1.9693730995370866,-1.96959417917934,103,6.642541120585759,0.5947330293688723,6.6494300487670435,0.5660385783992004
2.181276627701742,0.029478974458407046,1.9673152913988599,-1.967536140032738,103,6.6445420713224035,0.5952134151387065,6.651423801240946,0.5665489470911802
2.1833344358410836,0.029448139565799877,1.9652574832606338,-1.9654781008861373,103,6.646543022059049,0.5956938009085407,6.653417553714867,0.5670593157830843
2.185392243980425,0.029417304673270677,1.9631996751224077,-1.9634200617395376,103,6.648543972795694,0.596174186678375,6.655411306188806,0.5675696844749126
2.1874500521197664,0.029386469780819536,1.9611418669841822,-1.9613620225929391,103,6.650544923532339,0.5966545724482091,6.657405058662762,0.5680800531666649
2.189507860259108,0.029355634888446572,1.9590840588459568,-1.959303983446342,103,6.652545874268984,0.5971349582180433,6.659398811136739,0.5685904218583413
2.1915656683984492,0.029324799996151896,1.9570262507077327,-1.9572459442997459,103,6.65454682500563,0.5976153439878775,6.661392563610733,0.5691007905499416
2.1936234765377907,0.029293965103935622,1.954968442569508,-1.9551879051531509,103,6.656547775742274,0.5980957297577117,6.663386316084744,0.5696111592414657
2.195681284677132,0.02926313021179785,1.9529106344312839,-1.953129866006557,103,6.658548726478919,0.598576115527546,6.665380068558775,0.5701215279329133
2.1977390928164735,0.029232295319738696,1.9508528262930604,-1.9510718268599645,103,6.660549677215565,0.5990565012973801,6.667373821032825,0.5706318966242845
2.199796900955815,0.029201460427758258,1.948795018154837,-1.949013787713373,103,6.66255062795221,0.5995368870672143,6.669367573506892,0.5711422653155792
2.2018547090951563,0.029170625535856663,1.9467372100166145,-1.9469557485667828,103,6.6645515786888545,0.6000172728370485,6.671361325980977,0.5716526340067972
2.2039125172344978,0.029139790644034023,1.9446794018783924,-1.9448977094201938,103,6.6665525294255,0.6004976586068828,6.6733550784550815,0.5721630026979385
2.205970325373839,0.029108955752290437,1.94262159374017,-1.942839670273606,103,6.668553480162145,0.600978044376717,6.675348830929204,0.5726733713890029
2.2080281335131806,0.029078120860626007,1.940563785601948,-1.9407816311270192,103,6.67055443089879,0.6014584301465511,6.677342583403345,0.5731837400799902
2.210085941652522,0.02904728596904085,1.938505977463727,-1.9387235919804338,103,6.672555381635435,0.6019388159163853,6.679336335877505,0.5736941087709005
2.2121437497918635,0.02901645107753508,1.936448169325506,-1.9366655528338494,103,6.674556332372081,0.6024192016862195,6.681330088351683,0.5742044774617338
2.214201557931205,0.0289856161861088,1.934390361187285,-1.9346075136872662,103,6.676557283108726,0.6028995874560538,6.68332384082588,0.5747148461524896
2.2162593660705463,0.028954781294762116,1.9323325530490647,-1.9325494745406844,103,6.67855823384537,0.603379973225888,6.685317593300095,0.575225214843168
2.2183171742098877,0.02892394640349514,1.9302747449108448,-1.9304914353941036,103,6.680559184582016,0.6038603589957221,6.6873113457743285,0.575735583533769
2.220374982349229,0.028893111512307983,1.9282169367726252,-1.9284333962475242,103,6.682560135318661,0.6043407447655563,6.689305098248581,0.5762459522242923
2.2224327904885706,0.02886227661493606,1.926159128546465,-1.926375357100852,104,6.6845610860553055,0.6048211305353905,6.691298850721389,0.5767563209208295
2.224490598627912,0.028831441716547036,1.9241013203928614,-1.9243173179541646,104,6.686562036791951,0.6053015163052248,6.693292603193961,0.5772666896183557
2.2265484067672534,0.028800606818040538,1.9220435122518746,-1.9222592788074755,104,6.688562987528596,0.605781902075059,6.6952863556665045,0.5777770583159962
2.228606214906595,0.0287697719195731,1.9199857041130801,-1.9202012396607868,104,6.690563938265241,0.6062622878448931,6.697280108139057,0.5782874270135986
2.2306640230459363,0.02873893702117202,1.9179278959746664,-1.9181432005140993,104,6.692564889001886,0.6067426736147273,6.699273860611626,0.5787977957111365
2.2327218311852777,0.02870810212284211,1.9158700878363186,-1.9160851613674128,104,6.694565839738532,0.6072230593845616,6.7012676130842115,0.5793081644086052
2.234779639324619,0.028677267224584285,1.9138122796979828,-1.9140271222207272,104,6.696566790475177,0.6077034451543958,6.703261365556813,0.579818533106004
2.2368374474639605,0.02864643232639879,1.9117544715596488,-1.9119690830740428,104,6.698567741211821,0.60818383092423,6.705255118029432,0.5803289018033322
2.238895255603302,0.02861559742828575,1.909696663421316,-1.9099110439273594,104,6.700568691948467,0.6086642166940641,6.707248870502068,0.58083927050059
2.2409530637426434,0.028584762530245268,1.9076388552829837,-1.9078530047806772,104,6.702569642685112,0.6091446024638983,6.7092426229747195,0.5813496391977773
2.243010871881985,0.02855392763227745,1.9055810471446513,-1.905794965633996,104,6.7045705934217565,0.6096249882337326,6.711236375447389,0.581860007894894
2.245068680021326,0.028523092734382395,1.9035232390063195,-1.903736926487316,104,6.706571544158402,0.6101053740035668,6.713230127920076,0.5823703765919399
2.2471264881606676,0.02849225783656019,1.901465430867988,-1.9016788873406372,104,6.708572494895048,0.610585759773401,6.71522388039278,0.582880745288915
2.249184296300009,0.028461422938810956,1.8994076227296568,-1.8996208481939594,104,6.710573445631692,0.6110661455432351,6.717217632865499,0.583391113985819
2.2512421044393505,0.028430588041134783,1.8973498145913257,-1.8975628090472827,104,6.712574396368337,0.6115465313130694,6.719211385338237,0.5839014826826521
2.253299912578692,0.02839975314353176,1.895292006452995,-1.8955047699006071,104,6.714575347104983,0.6120269170829036,6.721205137810993,0.584411851379414
2.2553577207180333,0.028368918246001996,1.8932341983146646,-1.8934467307539327,104,6.716576297841628,0.6125073028527378,6.723198890283764,0.5849222200761047
2.2574155288573747,0.028338083348545585,1.8911763901763343,-1.8913886916072593,104,6.718577248578272,0.612987688622572,6.725192642756553,0.5854325887727241
2.259473336996716,0.02830724845116263,1.8891185820380043,-1.8893306524605868,104,6.720578199314918,0.6134680743924061,6.727186395229359,0.5859429574692719
2.2615311451360576,0.02827641355385324,1.8870607738996745,-1.8872726133139155,104,6.722579150051563,0.6139484601622404,6.729180147702182,0.5864533261657483
2.263588953275399,0.028245578656617507,1.885002965761345,-1.8852145741672452,104,6.724580100788208,0.6144288459320746,6.731173900175023,0.5869636948621532
2.2656467614147404,0.02821474375945552,1.8829451576230156,-1.8831565350205761,104,6.726581051524853,0.6149092317019088,6.7331676526478805,0.5874740635584863
2.267704569554082,0.02818390886236738,1.8808873494846867,-1.881098495873908,104,6.728582002261499,0.615389617471743,6.735161405120756,0.5879844322547475
2.2697623776934233,0.028153073965353194,1.878829541346358,-1.8790404567272412,104,6.730582952998144,0.6158700032415771,6.737155157593648,0.5884948009509368
2.2718201858327647,0.028122239068413057,1.8767717332080296,-1.8769824175805754,104,6.732583903734788,0.6163503890114114,6.739148910066557,0.5890051696470542
2.273877993972106,0.028091404171547076,1.8747139250697011,-1.8749243784339107,104,6.734584854471434,0.6168307747812456,6.741142662539485,0.5895155383430994
2.2759358021114475,0.02806056927475533,1.8726561169313731,-1.872866339287247,104,6.736585805208079,0.6173111605510798,6.743136415012428,0.5900259070390725
2.277993610250789,0.028029734378037935,1.8705983087930456,-1.8708083001405846,104,6.7385867559447234,0.617791546320914,6.745130167485389,0.5905362757349734
2.2800514183901304,0.027998899481394984,1.8685405006547178,-1.8687502609939233,104,6.740587706681369,0.6182719320907482,6.747123919958368,0.5910466444308016
2.282109226529472,0.02796806458482657,1.8664826925163904,-1.866692221847263,104,6.742588657418014,0.6187523178605824,6.749117672431364,0.5915570131265575
2.284167034668813,0.02793722968833279,1.864424884378063,-1.8646341827006039,104,6.744589608154659,0.6192327036304166,6.751111424904377,0.5920673818222408
2.2862248428081546,0.027906394791913747,1.8623670762397364,-1.862576143553946,104,6.746590558891304,0.6197130894002508,6.753105177377409,0.5925777505178516
2.288282650947496,0.027875559895569536,1.8603092681014095,-1.8605181044072894,104,6.74859150962795,0.620193475170085,6.755098929850458,0.5930881192133894
2.2903404590868375,0.027844724999300262,1.8582514599630835,-1.8584600652606338,104,6.750592460364595,0.6206738609399192,6.757092682323524,0.5935984879088544
2.292398267226179,0.02781389010310601,1.8561936518247573,-1.8564020261139793,104,6.752593411101239,0.6211542467097534,6.7590864347966075,0.5941088566042465
2.2944560753655203,0.027783055206986887,1.854135843686431,-1.854343986967326,104,6.754594361837885,0.6216346324795876,6.761080187269709,0.5946192252995656
2.2965138835048617,0.027752220310942977,1.8520780355481048,-1.8522859478206737,104,6.75659531257453,0.6221150182494218,6.763073939742827,0.5951295939948115
2.298571691644203,0.027721385414974386,1.8500202274097792,-1.8502279086740225,104,6.7585962633111745,0.6225954040192561,6.765067692215963,0.5956399626899842
2.3006294997835446,0.02769055051908121,1.8479624192714537,-1.8481698695273725,104,6.76059721404782,0.6230757897890902,6.7670614446891175,0.5961503313850833
2.302687307922886,0.027659715623263546,1.8459046111331283,-1.8461118303807236,104,6.762598164784466,0.6235561755589244,6.76905519716229,0.5966607000801093
2.3047451160622274,0.02762888072752149,1.843846802994803,-1.8440537912340758,104,6.76459911552111,0.6240365613287586,6.771048949635477,0.5971710687750617
2.306802924201569,0.027598045831855135,1.8417889948564776,-1.841995752087429,104,6.766600066257755,0.6245169470985928,6.773042702108685,0.5976814374699405
2.3088607323409103,0.02756721093626458,1.8397311867181527,-1.8399377129407835,104,6.768601016994401,0.6249973328684271,6.77503645458191,0.5981918061647455
2.3109185404802517,0.027536376040749926,1.8376733785798283,-1.8378796737941392,104,6.770601967731046,0.6254777186382612,6.777030207055152,0.5987021748594767
2.312976348619593,0.027505541145311264,1.8356155704415038,-1.835821634647496,104,6.77260291846769,0.6259581044080954,6.779023959528411,0.5992125435541341
2.3150341567589345,0.0274747062499487,1.8335577623031794,-1.833763595500854,104,6.774603869204336,0.6264384901779296,6.78101771200169,0.5997229122487175
2.317091964898276,0.027443871354662315,1.831499954164855,-1.831705556354213,104,6.776604819940981,0.6269188759477639,6.783011464474985,0.6002332809432268
2.3191497730376174,0.0274130364594522,1.8294421460265307,-1.8296475172075732,104,6.7786057706776255,0.6273992617175981,6.7850052169482975,0.600743649637662
2.321207581176959,0.027382201564318462,1.8273843378882062,-1.8275894780609345,104,6.780606721414271,0.6278796474874322,6.78699896942163,0.6012540183320227
2.3232653893163002,0.02735136666926119,1.8253265297498824,-1.825531438914297,104,6.782607672150917,0.6283600332572664,6.788992721894979,0.6017643870263093
2.3253231974556416,0.027320531774280492,1.8232687216115584,-1.8234733997676607,104,6.7846086228875615,0.6288404190271006,6.790986474368346,0.6022747557205214
2.327381005594983,0.027289696879376442,1.8212109134732348,-1.8214153606210255,104,6.786609573624206,0.6293208047969349,6.792980226841729,0.6027851244146589
2.3294388137343245,0.027258861984549146,1.819153105334911,-1.8193573214743914,104,6.788610524360852,0.6298011905667691,6.794973979315133,0.6032954931087219
2.331496621873666,0.027228027089798698,1.8170952971965875,-1.8172992823277585,104,6.790611475097497,0.6302815763366032,6.796967731788554,0.6038058618027099
2.3335544300130073,0.027197192195125192,1.815037489058264,-1.8152412431811267,104,6.792612425834141,0.6307619621064374,6.798961484261992,0.6043162304966233
2.3356122381523488,0.02716635730052873,1.8129796809199408,-1.813183204034496,104,6.794613376570787,0.6312423478762716,6.800955236735449,0.6048265991904618
2.33767004629169,0.027135522406009395,1.8109218727816176,-1.8111251648878666,104,6.796614327307432,0.6317227336461059,6.8029489892089225,0.6053369678842252
2.3397278544310316,0.027104687511567287,1.8088640646432943,-1.8090671257412383,104,6.7986152780440765,0.6322031194159401,6.8049427416824155,0.6058473365779136
2.341785662570373,0.0270738526172025,1.806806256504971,-1.8070090865946111,104,6.800616228780722,0.6326835051857742,6.806936494155926,0.6063577052715267
2.3438434707097144,0.02704301772291512,1.8047484483666478,-1.804951047447985,104,6.802617179517368,0.6331638909556084,6.808930246629456,0.6068680739650646
2.345901278849056,0.02701218282870524,1.8026906402283251,-1.8028930083013603,104,6.8046181302540125,0.6336442767254427,6.810923999103002,0.6073784426585271
2.3479590869883973,0.02698134793457296,1.800632832090002,-1.8008349691547367,104,6.806619080990657,0.6341246624952769,6.812917751576567,0.6078888113519142
2.3500168951277387,0.026950513040518365,1.7985750239516793,-1.7987769300081142,104,6.808620031727303,0.6346050482651111,6.8149115040501504,0.6083991800452258
2.35207470326708,0.026919678146541556,1.7965172158133562,-1.7967188908614928,104,6.810620982463948,0.6350854340349452,6.816905256523751,0.6089095487384616
2.3541325114064215,0.026888843252642614,1.7944594076750333,-1.7946608517148728,104,6.812621933200592,0.6355658198047794,6.81889900899737,0.6094199174316218
2.356190319545763,0.02685800835882164,1.7924015995367109,-1.7926028125682538,104,6.814622883937238,0.6360462055746137,6.820892761471009,0.6099302861247062
2.3582481276851044,0.02682717346507873,1.790343791398388,-1.790544773421636,104,6.816623834673884,0.6365265913444479,6.822886513944665,0.6104406548177147
2.360305935824446,0.026796338571413975,1.7882859832600657,-1.7884867342750193,104,6.8186247854105275,0.6370069771142821,6.8248802664183374,0.6109510235106471
2.3623637439637872,0.02676550367782746,1.7862281751217428,-1.7864286951284039,104,6.820625736147173,0.6374873628841162,6.82687401889203,0.6114613922035035
2.3644215521031287,0.026734668784319286,1.7841703669834204,-1.7843706559817896,104,6.822626686883819,0.6379677486539505,6.828867771365742,0.6119717608962837
2.36647936024247,0.026703833890889532,1.7821125588450974,-1.7823126168351764,104,6.8246276376204635,0.6384481344237847,6.83086152383947,0.6124821295889877
2.3685371683818115,0.02667299899753829,1.7800547507067748,-1.7802545776885645,104,6.826628588357108,0.6389285201936189,6.832855276313217,0.6129924982816153
2.370594976521153,0.02664216410426565,1.7779969425684523,-1.7781965385419538,104,6.828629539093754,0.6394089059634531,6.834849028786983,0.6135028669741666
2.3726527846604943,0.026611329211071715,1.7759391344301294,-1.7761384993953442,104,6.830630489830399,0.6398892917332872,6.836842781260767,0.6140132356666411
2.3747105927998358,0.026580494317956564,1.773881326291807,-1.7740804602487357,104,6.832631440567043,0.6403696775031215,6.838836533734569,0.6145236043590392
2.376768400939177,0.02654965942492029,1.7718235181534843,-1.7720224211021285,104,6.834632391303689,0.6408500632729557,6.84083028620839,0.6150339730513605
2.3788262090785186,0.026518824531962987,1.7697657100151618,-1.7699643819555224,104,6.836633342040335,0.6413304490427899,6.84282403868223,0.6155443417436052
2.38088401721786,0.02648798963908474,1.7677079018768387,-1.7679063428089175,104,6.838634292776979,0.6418108348126241,6.844817791156087,0.6160547104357729
2.3829418253572014,0.026457154746285627,1.765650093738516,-1.7658483036623138,104,6.840635243513624,0.6422912205824582,6.846811543629963,0.6165650791278635
2.384999633496543,0.026426319853565756,1.763592285600193,-1.7637902645157113,104,6.84263619425027,0.6427716063522925,6.848805296103858,0.6170754478198772
2.3870574416358843,0.026395484960925208,1.7615344774618702,-1.76173222536911,104,6.844637144986915,0.6432519921221267,6.850799048577771,0.6175858165118139
2.3891152497752257,0.02636465006836407,1.7594766693235473,-1.7596741862225098,104,6.846638095723559,0.6437323778919609,6.852792801051702,0.6180961852036732
2.391173057914567,0.02633381517588244,1.7574188611852244,-1.7576161470759109,104,6.848639046460205,0.6442127636617951,6.854786553525654,0.6186065538954553
2.3932308660539086,0.026302980283480396,1.7553610530469015,-1.7555581079293132,104,6.850639997196851,0.6446931494316293,6.856780305999623,0.6191169225871598
2.39528867419325,0.026272145391158023,1.7533032449085781,-1.7535000687827167,104,6.852640947933494,0.6451735352014635,6.8587740584736085,0.619627291278787
2.3973464823325914,0.026241310498915413,1.7512454367702552,-1.7514420296361213,104,6.85464189867014,0.6456539209712977,6.860767810947616,0.6201376599703367
2.399404290471933,0.02621047560675266,1.749187628631932,-1.7493839904895272,104,6.856642849406786,0.6461343067411319,6.862761563421641,0.6206480286618087
