xi,eta,node_index
7.615403122155306,0.8133122105700152,724
7.599702321431306,0.8092930570874205,725
7.584001520707809,0.8052739036027287,726
7.568300719984862,0.8012547501157488,727
7.552599919262507,0.7972355966263049,728
7.5368991185407825,0.7932164431342285,729
7.521198317819724,0.789197289639376,730
7.505497517099367,0.7851781361416098,731
7.489796716379739,0.7811589826408047,732
7.4740959156608655,0.7771398291368533,733
7.4583951149275105,0.7731206756932272,734
7.4426943141879,0.7691015222756529,735
7.426993513449182,0.7650823688543628,736
7.411292712711379,0.7610632154292569,737
7.3955919119745115,0.7570440620002598,738
7.379891111238596,0.7530249085672972,739
7.364190310503648,0.7490057551303024,740
7.348489509769683,0.7449866016892159,741
7.332788709036713,0.7409674482439853,742
7.317087908304748,0.7369482947945647,743
7.301387107573799,0.7329291413409137,744
7.285686306843876,0.7289099878829904,745
7.269985506114983,0.724890834420774,746
7.254284705387127,0.7208716809542404,747
7.238583904660311,0.7168525274833711,748
7.2228831039345405,0.7128333740081515,749
7.207182303209817,0.7088142205285709,750
7.191481502486141,0.7047950670446229,751
7.175780701763515,0.7007759135563048,752
7.16007990104194,0.6967567600636079,753
7.1443791003211325,0.6927376065677185,754
7.128678299584446,0.6887184531379633,755
7.112977498848426,0.6846992997054373,756
7.0972766981135536,0.6806801462681265,757
7.081575897379827,0.6766609928260444,758
7.065875096647242,0.672641839379207,759
7.050174295915795,0.6686226859276329,760
7.034473495185482,0.6646035324713339,761
7.018772694456295,0.6605843790103416,762
7.0030718937282295,0.6565652255446821,763
6.987371093001277,0.6525460720743815,764
6.971670292275433,0.648526918599469,765
6.955969491550688,0.6445077651199743,766
6.940268690827035,0.6404886116359296,767
6.924567890104469,0.6364694581473678,768
6.908867089382978,0.6324503046543193,769
6.893166288652891,0.6284311511970807,770
6.8774654879182,0.6244119977590115,771
6.861764687184677,0.6203928443160852,772
6.84606388645231,0.6163736908683423,773
6.830363085721088,0.6123545374158246,774
6.8146622849910035,0.6083353839585748,775
6.798961484262044,0.6043162304966366,776
6.783260683534202,0.6002970770300448,777
6.767559882807464,0.5962779235588535,778
6.751859082081819,0.5922587700831089,779
6.736158281357257,0.5882396166028561,780
6.720457480633765,0.5842204631181425,781
6.704756679911333,0.5802013096290145,782
6.689055879189357,0.5761821561379914,783
6.673355078455139,0.5721630026979533,784
6.657654277722068,0.5681438492531395,785
6.64195347699013,0.564124695803612,786
6.62625267625931,0.5601055423494228,787
6.610551875529597,0.5560863888906247,788
6.594851074800977,0.5520672354272697,789
6.57915027407344,0.548048081959411,790
6.56344947334697,0.5440289284871014,791
6.547748672621557,0.5400097750103932,792
6.532047871897189,0.5359906215293311,793
6.5163470711738505,0.5319714680439763,794
6.500646270451531,0.527952314554382,795
6.4849454697257825,0.523933161079071,796
6.469244668992761,0.5199140076340509,797
6.453543868260838,0.5158948541844581,798
6.4378430675299985,0.5118757007303493,799
6.422142266800231,0.5078565472717812,800
6.406441466071521,0.5038373938088019,801
6.390740665343855,0.4998182403414765,802
6.375039864617219,0.49579908686986096,803
6.3593390638916,0.4917799333940112,804
6.343638263166983,0.48776077991398287,805
6.327937462443357,0.48374162642983076,806
6.312236661720707,0.47972247294160986,807
6.296535860998637,0.475703319450974,808
6.2808350602660905,0.47168416600397695,809
6.265134259534599,0.4676650125525906,810
6.249433458804146,0.46364585909687367,811
6.233732658074718,0.4596267056368847,812
6.218031857346302,0.4556075521726809,813
6.202331056618885,0.4515883987043202,814
6.186630255892452,0.4475692452318593,815
6.1709294551669895,0.44355009175535515,816
6.155228654442486,0.4395309382748553,817
6.139527853718927,0.43551178479042363,818
6.123827052996298,0.43149263130211535,819
6.108126252273492,0.4274734778145474,820
6.092425451541626,0.4234543243647174,821
6.076724650810765,0.41943517091070126,822
6.061023850080895,0.4154160174525571,823
6.045323049352001,0.4113968639903431,824
6.029622248624073,0.4073777105241091,825
6.013921447897094,0.40335855705391993,826
5.998220647171053,0.3993394035798321,827
5.982519846445932,0.3953202501019016,828
5.966819045721721,0.3913010966201836,829
5.951118244998407,0.38728194313473263,830
5.935417444275976,0.3832627896456035,831
5.919716643551361,0.37924363616556833,832
5.90401584282026,0.37522448271255193,833
5.888315042090113,0.37120532925555744,834
5.872614241360909,0.3671861757946425,835
5.85691344063263,0.3631670223298634,836
5.841212639905267,0.3591478688612768,837
5.825511839178805,0.3551287153889386,838
5.809811038453231,0.35110956191290316,839
5.794110237728529,0.34709040843322514,840
5.778409437004693,0.3430712549499514,841
5.762708636281704,0.33905210146314185,842
5.747007835559548,0.3350329479728659,843
5.731307034832163,0.33101379450436774,844
5.715606234101826,0.32699464104816856,845
5.699905433372395,0.3229754875881959,846
5.684204632643857,0.3189563341245056,847
5.668503831916197,0.31493718065715276,848
5.652803031189405,0.31091802718618444,849
5.6371022304634675,0.3068988737116618,850
5.621401429738369,0.3028797202336381,851
5.6057006290141,0.29886056675216555,852
5.5899998282906465,0.29484141326729607,853
5.574299027567995,0.2908222597790808,854
5.558598226845995,0.2868031062881546,855
5.542897426116291,0.28278395282932167,856
5.527196625386673,0.27876479937012233,857
5.511495824657915,0.2747456459073462,858
5.495795023930002,0.2707264924410467,859
5.480094223202923,0.2667073389712767,860
5.464393422476665,0.2626881854980888,861
5.448692621751214,0.25866903202153435,862
5.43299182102656,0.2546498785416644,863
5.41729102030269,0.25063072505852924,864
5.401590219579592,0.24661157157217195,865
5.385889418857256,0.24259241808264861,866
5.370188618133398,0.23857326459946177,867
5.354487817403597,0.2345541111410287,868
5.3387870166746225,0.23053495767915128,869
5.323086215946463,0.2265158042138818,870
5.307385415219105,0.22249665074527156,871
5.291684614492539,0.21847749727337148,872
5.27598381376675,0.21445834379822484,873
5.260283013041727,0.21043919031988773,874
5.244582212317459,0.2064200368384091,875
5.2288814115939335,0.20240088335383666,876
5.21318061087114,0.19838172986621794,877
5.197479810149065,0.19436257637560422,878
5.181779009423869,0.19034342289798534,879
5.166078208694666,0.18632426943706873,880
5.150377407966247,0.1823051159728758,881
5.134676607238602,0.1782859625054628,882
5.118975806511719,0.1742668090348791,883
5.1032750057855845,0.17024765556117288,884
5.087574205060188,0.166228502084392,885
5.071873404335519,0.16220934860458358,886
5.056172603611565,0.158190195121794,887
5.040471802888317,0.15417104163606948,888
5.024771002165764,0.15015188814744895,889
5.009070201443865,0.14613273465610088,890
4.9933694007163725,0.14211358118805073,891
4.977668599987657,0.1380944277250957,892
4.961967799259688,0.13407527425903146,893
4.9462669985324546,0.13005612078990555,894
4.930566197805945,0.12603696731776518,895
4.914865397080147,0.12201781384265609,896
4.899164596355053,0.11799866036461834,897
4.883463795630649,0.11397950688370272,898
4.8677629949069265,0.10996035339995384,899
4.852062194183873,0.1059411999134151,900
4.836361393461479,0.10192204642412965,901
4.820660592739674,0.09790289293238864,902
4.804959792012027,0.09388373946498457,903
4.7892589912836945,0.08986458600043673,904
4.773558190556074,0.08584543253292089,905
4.757857389829154,0.08182627906248842,906
4.742156589102923,0.07780712558918411,907
4.726455788377372,0.07378797211305198,908
4.710754987652488,0.0697688186341356,909
4.695054186928264,0.06574966515247789,910
4.679353386204687,0.06173051166812103,911
4.663652585481747,0.05771135818110672,912
4.647951784759438,0.053692204691470825,913
4.632250984037712,0.049673051199399014,914
4.6165501833107685,0.04565389772906542,915
4.600849382582714,0.041634744263358774,916
4.585148581855799,0.03761559079290279,917
4.569447785762947,0.033596418020186335,918
4.553767119164779,0.029493399867894905,919
4.538529528064905,0.0235448394444228,920
