frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.9492713614315738,-0.4225988315048197,0.7515545866438456,1.3665306539708957,1.0390889711778257,1.5595641458264953,1.022522743412433,2.2196228417788966,66.00221686403427,151.19040610256633,123.38385892853944,-66.00221686403427,151.19040610256633,165.94724416693856,354.48388338264846,0.1692190953760342,0.36147296312466387,4.001695827405018,2.3194861763136196e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.9550578655824172,-0.4351118267412801,0.7697919241579453,1.366096076710916,1.0495036104659081,1.5680555147391144,1.0341041508631896,2.235754093326537,65.50661300579065,150.59884301120155,122.71392587164422,-65.50661300579065,150.59884301120155,165.96290147532983,353.55022375682495,0.16923506138725236,0.3605208952668087,3.9726599452166296,1.9523504053337058e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.960558621654045,-0.44782105515020304,0.7881188289344452,1.3652307797557603,1.0598191180903276,1.5763839540269124,1.0456426193524186,2.2516566632898485,65.00464421014479,150.0030699139577,122.04067631428683,-65.00464421014479,150.0030699139577,165.95679521068942,352.58632098249177,0.16922883473019779,0.35953798798008674,3.9436021579551768,1.420630950837503e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.9657633945525763,-0.46071612318644145,0.8065168587092911,1.3639273030348373,1.0700272334953254,1.5845400377857883,1.0571299856781795,2.267314927497708,64.49658725011534,149.40334579874934,121.3643464032159,-64.49658725011534,149.40334579874934,165.92829593143685,351.59077309712933,0.16919977355308577,0.3585228116605868,3.9145114263393985,3.5437328181811823e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.970662448395429,-0.4737860074668105,0.8249670852920064,1.362179174082516,1.0801197940952427,1.5925146134711963,1.0685581254522243,2.282713602147954,63.982726597175144,148.79993679399013,120.68518021440855,-63.982726597175144,148.79993679399013,165.87681796395512,350.5622901434875,0.1691472806350335,0.3574740509179868,3.8853779997778988,2.1177259665467543e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.9752465933350274,-0.48701908312931286,0.8434501547143114,1.3599809476981806,1.0900887602134484,1.6002988288409252,1.079918976523787,2.29783778812655,63.463353917129155,148.1931157211929,120.0034292759292,-63.463353917129155,148.1931157211929,165.80182129010004,349.49969599356007,0.16907080531078406,0.3563905064354903,3.8561934059479817,1.7072445595785533e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.9795072305054746,-0.5004031563214578,0.8619463513797443,1.357328241136577,1.0999262400129302,1.607884158403138,1.0912045626876272,2.3126730149084795,62.93876753254375,147.5831616104988,119.31935205481898,-62.93876753254375,147.5831616104988,165.70281330201286,348.40192994530076,0.1689698452601172,0.3552710965980236,3.8269504381519974,1.8938058239010115e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.9834363946759701,-0.5139255006744831,0.8804356658087344,1.3542177643946776,1.1096245142465033,1.615262429152052,1.1024070175145195,2.32720528369991,62.409271853570885,146.97035918119877,118.63321341004212,-62.409271853570885,146.97035918119877,165.57935040621396,347.268048055522,0.1688439481435699,0.35411485885141414,3.7976431401842765,2.3668980153499103e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.9870267942067762,-0.5275728975731299,0.8988978655229926,1.3506473452024579,1.1191760606516803,1.622425845376065,1.1135186081373707,2.341421109481107,61.8751767793467,146.3549982896336,117.94528401383764,-61.8751767793467,146.3549982896336,165.43103946002324,346.0972241753953,0.16869271306717712,0.35292095075830715,3.768266788481133,4.564238879941958e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.9902718479215606,-0.5413316799847282,0.9173125685672888,1.346615948372798,1.1285735778145218,1.6293670123282498,1.1245317588230752,2.3553075616137487,61.33679707246006,145.73737334715918,117.25583974413007,-61.33679707246006,145.73737334715918,165.25753902465513,344.88875065832764,0.16851579186027352,0.3516886507199989,3.738817871367493,1.6391499808332046e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.9931657185337546,-0.5551877795672383,0.9356593191263058,1.3421236892194737,1.1378100083280467,1.636078958556705,1.1354390741590177,2.368852302684267,60.794451709284004,145.11778271115247,116.56516105093806,-60.794451709284004,145.11778271115247,165.05856042085045,343.6420387136823,0.1683128901519382,0.3504173583371308,3.7092940652567457,3.41126370743759e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.9957033422940156,-0.569126776734569,0.9539176646603271,1.337171840811282,1.146878561074255,1.6425551567023997,1.1462333616840108,2.3820436252669985,60.248463209236604,144.49652805229266,115.87353229998143,-60.248463209236604,144.49652805229266,164.83386857461767,342.35661838380514,0.16808376823341067,0.3491065943862636,3.679694207704431,3.276458705535815e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.9978804545605718,-0.5831339533196946,0.9720672339568054,1.3317628348938044,1.155772732464419,1.6487895425847465,1.1569076537963887,2.394870486306984,59.69915694627741,143.8739137015827,115.18124109692121,-59.69915694627741,143.8739137015827,164.5832826425494,341.03213812607953,0.16782824169573649,0.34775600039369153,3.6500182672610904,2.1664546843528156e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.9996936110336849,-0.5971943474424782,0.9900878154758378,1.3259002563772222,1.1644863264799703,1.654776532410011,1.1674552287769466,2.407322538842106,59.14686044616019,143.25024598078113,114.48857759586713,-59.14686044616019,143.25024598078113,164.30667640822065,339.66836398619535,0.16754618183398068,0.34636533779241163,3.620267310114726,2.714805632129458e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,1.001140204439129,-0.6112928101604933,1.0079594353569685,1.3195888313578432,1.1730134733660709,1.6605110379547308,1.1778696307714769,2.4193901608077555,58.591902673131784,142.625832520073,113.79583379595488,-58.591902673131784,142.625832520073,164.003978443349,338.2651783534432,0.16723751581156568,0.34493448665287657,3.5904434635576834,4.3553139048081077e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,1.0022184764927367,-0.625414063457958,1.0256624344526564,1.3128344087114325,1.1813486468415735,1.6659884795952362,1.1881446885865978,2.4310644806939448,58.034613309904216,142.00098156693844,113.10330282991731,-58.034613309904216,142.00098156693844,163.67517202965894,336.8225782935497,0.16690222658059475,0.34346344398296025,3.5605498763562484,3.2714910723947254e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,1.0029275250279213,-0.6395427591106845,1.043177543760448,1.3056439353669071,1.1894866797024415,1.6712047970749921,1.19827453316341,2.4423373998544524,57.475322034817935,141.3760012902602,112.41127824866464,-57.475322034817935,141.3760012902602,163.32029483971675,335.3406734593109,0.16654035255639463,0.3419523215973965,3.530590676143309,4.0326360732343386e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,1.0032673062198705,-0.6536635379540234,1.060485957641256,1.298025425438167,1.1974227777106323,1.6761564579233723,1.2082536136059738,2.453201611299728,56.91435780016528,140.75119908375484,111.72005330592924,-56.91435780016528,140.75119908375484,162.9394383773571,333.8196835839729,0.1661519870469091,0.3404013435617391,3.5005709239939633,3.918703768084915e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,1.003238631892852,-0.667761089076384,1.07756940423501,1.2899879234586926,1.2051525316766836,1.68084046346245,1.2180767116555966,2.46365061483941,56.352048115649296,140.12688087281077,111.02992024703065,-56.352048115649296,140.12688087281077,162.532747180661,332.25993556689383,0.1657372774399627,0.33881084322056343,3.470496566381061,5.498774100951571e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,1.002843161949934,-0.6818202084630984,1.094410212516873,1.281541462026825,1.2126719276615603,1.6852543523620047,1.2277389545171813,2.473678728475967,55.78871834091453,139.50335042877293,110.34116960577472,-55.78871834091453,139.50335042877293,162.10041779274061,330.66186016543026,0.16529642415375345,0.3371812598241299,3.4403743847413386,2.1595998031924357e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,1.002083392016462,-0.695825856624088,1.11099137547658,1.2726970142283043,1.2199773552414257,1.6893962017268132,1.2372358259601408,2.4832810959874614,55.22469099100738,138.88090869462758,109.65408951341453,-55.22469099100738,138.88090869462758,161.64269750780358,329.0259883111624,0.1648296793581943,0.33551313477197864,3.4102119429129507,2.7056828905250414e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,1.0009626364389885,-0.7097632147538246,1.1272966089496326,1.2634664412557906,1.2270656137976381,1.6932646257241992,1.2465631756334996,2.4924536906744095,54.66028505850153,138.25985312591257,108.96896502347386,-54.66028505850153,138.25985312591257,161.15988290206977,327.3529470724482,0.16433734547686496,0.33380710749588116,3.3800175327311424,2.3060638498155695e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.999485006829125,-0.7236177389931474,1.1433104056811363,1.2538624356916932,1.2339339168131214,1.6968587717831647,1.2557172265523222,2.50119331528236,54.095815355860736,137.64047705051155,108.2860774560678,-54.095815355860736,137.64047705051155,160.65231816106936,325.64345528881137,0.16381977348133092,0.332063911008154,3.3498001180904473,2.7024541635541345e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.9976553863863071,-0.7373752123890143,1.1590180842599767,1.2438984609602726,1.2405798941750408,1.7001783144191085,1.264694580730444,2.5094975981478105,53.531591881416745,137.02306905078893,107.60570376515449,-53.531591881416745,137.02306905078893,160.12039321663875,323.8983189058056,0.16327736099140763,0.3302843671445454,3.3195692777988657,3.153795583361745e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.9954794002739049,-0.751021794179908,1.1744058326219007,1.2335886874868343,1.2470015925021514,1.7032234467596523,1.2734922229522254,2.517364985649718,52.96791921210655,136.40791237128565,106.92811593191584,-52.96791921210655,136.40791237128565,159.56454170851742,322.1184260416835,0.1627105501965681,0.3284693815336365,3.2893351475617054,3.2888333397607035e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.9929633823590005,-0.764544066070504,1.1894607458835866,1.2229479261257612,1.2531974735329807,1.7059948698672098,1.2821075226934808,2.52479473108174,52.4050959258534,135.79528435493205,106.25358038720128,-52.4050959258534,135.79528435493205,158.98523878682175,320.30474181942725,0.16211982561508956,0.3266199383269794,3.2591083614403464,5.056853201685062e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.9901143386569288,-0.7779290751987954,1.2041708583349955,1.2119915594348012,1.25916641062796,1.708493779972418,1.2905382342186311,2.5317868800910337,51.84341405619131,135.1854559104421,105.58235746568039,-51.84341405619131,135.1854559104421,158.38299877281636,318.4583029994516,0.16150571170870417,0.3247370947259784,3.228899993133849,1.3270741835773274e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.9869399078470147,-0.7911643735412565,1.21852516948284,1.2007354713805107,1.2649076834544104,1.710721853749043,1.298782494897157,2.5383422528573907,51.28315858142571,134.5786910132481,104.91470089403992,-51.28315858142571,134.5786910132481,157.75837269630125,316.58021244953403,0.16086877037143293,0.32282197534278684,3.1987214974295695,1.9331483797248217e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.9836550767831383,-0.8039379186541641,1.2319519290613226,1.18923636483494,1.2703910764529287,1.7123050799912194,1.3065518041403619,2.5440937309049105,50.74098875213167,133.9892699878435,104.26106942788113,-50.74098875213167,133.9892699878435,157.10824870154272,314.62603760650256,0.16020582839353167,0.320829271572354,3.168428001895005,4.2170691289162104e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.981453282664598,-0.8146419815896981,1.2414346288020177,1.177796682137802,1.2754968068252877,1.7112466105280146,1.3123074149581995,2.547121458046059,50.30609089592943,133.4931804184879,103.67666063981181,-50.30609089592943,133.4931804184879,156.41863842784193,312.3624208590258,0.15950262161680284,0.3185210248749837,3.137357622082386,2.523360242161426e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.9790175864367621,-0.8252798040285675,1.2507167439697864,1.1662095527527534,1.2804538997909662,1.7100693244948175,1.317963333707217,2.549925506991739,49.87020679991818,132.99748394542223,103.09368670655732,-49.87020679991818,132.99748394542223,155.71844246938184,310.10130737742617,0.15878862044569944,0.31621533079841346,3.106680371872616,3.108194427457259e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.9763510228619025,-0.835842724847616,1.2597902399422378,1.1544820055886313,1.2852604329567494,1.7087715323827437,1.3235168846741552,2.5525021838985995,49.43355355825645,132.50239637423425,102.51233638655572,-49.43355355825645,132.50239637423425,155.00775592262934,307.84238382217967,0.15806392185163062,0.31391186982525093,3.076388468574205,2.4794323676205637e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.9734570148088191,-0.8463223050779837,1.2686476070767831,1.142621418032939,1.2899147273184415,1.707351884026621,1.3289656303639734,2.5548483232282613,48.99634492283269,132.00812954894855,101.93279525772397,-48.99634492283269,132.00812954894855,154.28670116530867,305.5854091906167,0.15732865062514587,0.31161039620116626,3.0464748766771907,4.294320172678919e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.970339357566858,-0.8567103472998041,1.2772818691417902,1.1306354826783365,1.294415346020671,1.705809358612392,1.3343073701910426,2.556961276910441,48.558791060979786,131.51489115011555,101.35524549182566,-48.558791060979786,131.51489115011555,153.5554265619574,303.33021065104083,0.15658295805596958,0.30931073368687656,3.0169332607125043,4.2940425550891893e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.9670022019320264,-0.8669989138432908,1.2856865898263703,1.1185321737402418,1.2987610924056947,1.704143254234054,1.3395401385863057,2.5588389025727283,48.121098321908676,131.0228844993096,100.77986563593367,-48.121098321908676,131.0228844993096,152.81410513939977,301.0766794439743,0.1558270205823597,0.3070127713785792,2.9877579399009035,2.8108685936814704e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.9634500361804632,-0.8771803437044977,1.2938558772930084,1.1063197133326408,1.3029510073666148,1.7023531770211717,1.3446622025249177,2.56047955086297,47.68346901300805,130.53230837132367,100.20683040225856,-47.68346901300805,130.53230837132367,152.0629332363643,298.82476685203426,0.15506103841410096,0.30471645959836874,2.9589438445415865,3.4102071003157163e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.9596876670509477,-0.8872472680966459,1.3017843867560541,1.0940065377691193,1.306984366025337,1.7004390298635854,1.349672058483975,2.5618820518997207,47.24610118704902,130.043356815229,99.63631046749691,-47.24610118704902,130.043356815229,151.3021291317837,296.57448024088774,0.15428523413375994,0.30242180585713546,2.9304864740999856,1.4051050550757428e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.9557201998632185,-0.8971926245709451,1.3094673210873136,1.081601264054244,1.3108606737602175,1.6984010007649324,1.354568428844731,2.5630457008949676,46.80918844122397,129.55621898535105,99.06847228273523,-46.80918844122397,129.55621898535105,150.53193165656546,294.3258791745166,0.15349985128108526,0.30012887089323737,2.902381856961983,2.8485547723337575e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.9515530179024587,-0.9070096696540974,1.3169004294674154,1.0691126567266573,1.3145796616125291,1.696239550860843,1.359350257758078,2.563970243000926,46.372919728835114,129.07107898309107,98.50347789482271,-46.372919728835114,129.07107898309107,149.75259879379757,292.0790716086139,0.15270515292561432,0.2978377647908449,2.8746265118278322,1.3243310867884206e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.9471917612025443,-0.916691989962945,1.3240800041181073,1.0565495952099802,1.3181412811046476,1.6939554021413257,1.3640167064961002,2.5646558574395413,45.937479184337064,128.58811571040246,97.94148478000784,-45.937479184337064,128.58811571040246,148.96440627247244,289.83421016640597,0.15190142023267114,0.2955486431823364,2.847217410723944,2.6481731328935663e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.9426423048614637,-0.9262335117699598,1.3310028751660605,1.0439210418207543,1.321545698506202,1.691549524919814,1.3685671483161315,2.565103140979015,45.50304596232297,128.10750273561234,97.38264569051262,-45.50304596232297,128.10750273561234,148.1676461598646,287.591488501487,0.15108895102799083,0.29326170353942177,2.8201519436139484,5.232851040183005e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.9379107370217935,-0.9356285090062118,1.3376664037029453,1.031236010574487,1.324793288587299,1.6890231250936603,1.3730011628669134,2.5653130908265114,45.06979409093202,127.62940817215747,96.8271085145991,-45.06979409093202,127.62940817215747,147.36262545769173,285.3511377524388,0.15026805836620227,0.29097718155786,2.793427884592832,1.4038121725876986e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.9330033366473031,-0.944871609701012,1.3440684731194252,1.0185035369214872,1.3278846279003242,1.686377631242529,1.3773185301691957,2.5652870870099393,44.63789234004577,127.15399457068975,96.27501615056775,-44.63789234004577,127.15399457068975,146.54966470712864,283.1134230940528,0.14943906910833837,0.2886953476406855,2.767043359649091,2.143850062052683e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.9279265512237657,-0.9539578008694777,1.3502074788022047,1.0057326485338383,1.3308204876337613,1.6836146816122433,1.3815192242054513,2.565026874324602,44.20750410453252,126.68141882489067,95.72650639501319,-44.20750410453252,126.68141882489067,145.72909660762963,280.87864038991626,0.14860232251342675,0.2864165034847948,2.7409968159802194,3.6827349538742683e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.9226869745078989,-0.9628824318706523,1.3560823162932805,0.9929323372536021,1.3336018260829134,1.6807361110320829,1.3856034061551945,2.564534543922377,43.778787302693786,126.2118320912266,95.18171184555234,-43.778787302693786,126.2118320912266,144.90126465435526,278.6471129509604,0.14775816884905166,0.28414097877558636,2.7152869928462637,2.6860525653426337e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.917291324443244,-0.9716412162694679,1.3616923680190798,0.9801115323005605,1.3362297807833994,1.6777439378135037,1.3895714173138554,2.5638125146221244,43.351894289966964,125.74537972276914,94.64075981813659,-43.351894289966964,125.74537972276914,144.06652179879538,276.41918840432226,0.14690696802556977,0.281869127994088,2.689912893945135,2.1925275765056146e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
