frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,10.989312101214326,1.5432676471113613,4.071351666666667,0.01,-0.5389842036172617,-0.096004893912962,-0.4494395233051628,0.4633628208656143,0.5474677263585251,0.6455238096842838,0.4182837700852179,1.1741271478135797,-79.90029009105787,-135.8738850548437,-113.14069300592742,79.90029009105787,-135.8738850548437,66.11492927501584,141.79344206079168,0.06741846530162271,0.14458907176333577,8.760890823107163,7.827481655436386e-17,0.9009927859816859,0.9400717120715124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1428166666666666
90,3.878818496324921,10.936077750625694,1.5341867944132115,4.09545,0.01,-0.5413072630800809,-0.09850012340803044,-0.46037781653179616,0.4693232558506509,0.5501961717193652,0.6574283629695632,0.42851911212090266,1.1902019835579345,-79.68689332121117,-135.55127407951178,-113.05475493658672,79.68689332121117,-135.55127407951178,65.80224981763666,142.34553470407099,0.06709962098946803,0.14515204958275355,8.809689146423626,3.502823744138937e-17,0.902119290619025,0.9407597022203199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1555
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.5435626865633679,-0.10110322689326225,-0.4714633870473744,0.4752843004540122,0.5528853920228103,0.6694571618738888,0.4389272320656095,1.2063384727724373,-79.46333426985446,-135.23123481196785,-112.96439188296424,79.46333426985446,-135.23123481196785,65.48878279207152,142.8897188404176,0.0667799735812653,0.1457069629694316,8.859006225583679,1.4019803803315369e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.5457474254734714,-0.10381690693798817,-0.48269853237121274,0.48124525553946795,0.5555341596851566,0.6816119637539899,0.4495107184475428,1.2225355245777454,-79.2293779771356,-134.9136188573649,-112.86964473993262,79.2293779771356,-134.9136188573649,65.17444488901039,143.426057214207,0.06645943812516038,0.1462538759048268,8.908849374121711,1.4459491824727886e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.5478583238087102,-0.10664389575284183,-0.4940855764385277,0.487205368601325,0.5581412576291351,0.6938945366830216,0.4602721938637423,1.2387919826678613,-78.98478138596663,-134.59828385887425,-112.7705505061004,78.98478138596663,-134.59828385887425,64.85915711765786,143.95460421837765,0.06613793407295852,0.14679284385430055,8.959225884600906,1.403520211941426e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.5498921150858495,-0.10958695440914604,-0.5056268684408152,0.4931638321272602,0.560705483128408,0.7063066581929622,0.47121431434657673,1.2551066220545655,-78.72929299410045,-134.2850931409787,-112.66714246965131,78.72929299410045,-134.2850931409787,64.54284507198905,144.4754058835261,0.06581538555162982,0.14732391375599835,9.010143024279142,3.510530776738666e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.551845419217608,-0.11264887193139679,-0.5173247815721892,0.49911978191515227,0.5632256519893903,0.7188501139512621,0.482339768657182,1.271478145752377,-78.46265249982804,-133.97391537951157,-112.55945038313055,78.46265249982804,-133.97391537951157,64.22543921828854,144.9884998649525,0.0654917216565173,0.14784712400764022,9.06160803047957,0.0,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.5537147393360179,-0.11583246429897097,-0.5291817116932868,0.5050722953870237,0.565700603096308,0.7315266964083771,0.49365127752879784,1.2879051814166242,-78.18459043723955,-133.6646242977117,-112.44750062811292,78.18459043723955,-133.6646242977117,63.90687520536325,145.49391542918454,0.06516687676766608,0.14836250445277904,9.113628105656428,1.6480344663030174e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.555496458567855,-0.1191405733224713,-0.5412000758976395,0.5110203898659686,0.568129203344658,0.7443382033796044,0.5051515928343947,1.304386277919472,-77.89482780446917,-133.35709838477905,-112.33131637005225,77.89482780446917,-133.35709838477905,63.58709419861618,145.99167343828762,0.06484079089048368,0.14887007636480104,9.166210412146281,1.4912835168251594e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.5571868367596334,-0.12257606539708311,-0.5533823109831689,0.5169630208344841,0.5705103529879509,0.7572864365742912,0.5168434966857485,1.3209199018704394,-77.59307568454557,-133.05122063567194,-112.2109177044228,77.59307568454557,-133.05122063567194,63.26604323903116,146.4817863328012,0.06451341002180272,0.1493698524295261,9.21936206659518,3.5162430438516266e-17,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.5587820071624217,-0.1261418301366503,-0.5657308718140589,0.5228990801804518,0.5728429914371722,0.7703732000641363,0.5287298004568662,1.3375044340741156,-77.27903485878834,-132.74687831123325,-112.08632179465789,77.27903485878834,-132.74687831123325,62.943675629624806,146.96425811256427,0.06418468654395212,0.14986183672565484,9.273090134051563,3.517387051422013e-17,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.5602779730791568,-0.1298407788669449,-0.578248229577078,0.5288273944231373,0.5751261035411828,0.7836002986863836,0.5408133437272291,1.3541381659348326,-76.95239541521362,-132.44396271607656,-111.95754300243459,76.95239541521362,-132.44396271607656,62.61995135049432,147.4390843166013,0.06385457964798817,0.15034602470425815,9.327401621715113,0.0,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.5616706044752214,-0.13367584298336496,-0.5909368699133265,0.5347467229265433,0.5773587263815053,0.7969695363711445,0.5530969931356344,1.3708192957870993,-76.61283635192898,-132.14236899383394,-111.82459301092851,76.61283635192898,-132.14236899383394,62.294837504053895,147.90625199982156,0.06352305578770925,0.15082240316501716,9.382303472331515,0.0,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.5629556345560368,-0.13764997216283634,-0.6037992909415877,0.5406557561063003,0.5795399566162973,0.8104827144069386,0.5655836411524323,1.3875459251777031,-76.26002517733485,-131.84199593760343,-111.68748094143406,76.26002517733485,-131.84199593760343,61.9683087920604,148.36573970948024,0.0631900891660867,0.15129095023222025,9.437802557223176,1.4934911884368755e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.5641286563272626,-0.1417661324177656,-0.6168380011383593,0.5465531136234092,0.581668958420762,0.824141629612174,0.5782762047458496,1.404316055074087,-75.89361750968555,-131.54274581538564,-111.54621346395447,75.89361750968555,-131.54274581538564,61.64034802721354,148.81751745870807,0.0628556622569517,0.15175163532777053,9.493905668945773,1.4083718722102494e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.5651851191291277,-0.14602730400523356,-0.630055517096698,0.5524373425922033,0.5837449720554715,0.8379480724450191,0.5911776239627696,1.4211275820205032,-75.51325667591907,-131.2445242093579,-111.40079490221663,75.51325667591907,-131.2445242093579,61.31094668023821,149.26154669953226,0.06251976636286419,0.15220441914367525,9.550619513560886,0.0,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.5661203251622572,-0.150436479153103,-0.643454361135494,0.558306915770786,0.5857673231085887,0.8519038250071274,0.6042908603907213,1.4379782942235264,-75.11857331558907,-130.94723986724478,-111.25122733331274,75.11857331558907,-130.94723986724478,60.980105464779186,149.69778029348768,0.06218240221153929,0.15264925361207718,9.607950702514847,2.8177007602977323e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.5669294260085751,-0.15499665963154896,-0.6570370587679417,0.5641602297808052,0.5877354324620481,0.8660106589764116,0.6176188955233308,1.4548658675871218,-74.70918498945817,-130.65080456644193,-111.09751068271382,74.70918498945817,-130.65080456644193,60.64783496267089,150.12616248203537,0.06184358059344516,0.1530860818750903,9.665905744114209,1.4524014925821315e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.5676074191525448,-0.15971085412719738,-0.6708061360119857,0.5699956033154283,0.5896488270174474,0.8802703334261867,0.6311647289967243,1.471787861676994,-74.28469579966217,-130.35513298824634,-110.93964281449766,74.28469579966217,-130.35513298824634,60.31415629047733,150.5466288547149,0.061503323041484446,0.15351483825232362,9.72449103458832,1.652420014862531e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.5681491445108952,-0.1645820754594574,-0.6847641165537155,0.575811275397069,0.5915071512424889,0.8946845925766185,0.6449313767269496,1.4887417156428782,-73.84469602119212,-130.0601426035963,-110.77761961760403,73.84469602119212,-130.0601426035963,59.979101810651,150.95910631805958,0.06116166255617465,0.15393544820918417,9.783712848730119,3.523269581905048e-17,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.5685492809877922,-0.1696133375686332,-0.6989135187252856,0.5816054036269853,0.5933101795797091,0.9092551634085279,0.6589218688959021,1.5057247440675567,-73.38876175570572,-129.76575356783343,-110.61143508835316,73.38876175570572,-129.76575356783343,59.642715888482925,151.36351306208275,0.06081864437752233,0.1543478283227022,9.843577330106115,1.4093954415347254e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.5688023430573589,-0.17480765234501341,-0.7132568523305746,0.5873760624980532,0.5950578297828846,0.9239837532079425,0.6731392478318909,1.5227341327831814,-72.9164546059399,-129.47188862545352,-110.44108140903144,72.9164546059399,-129.47188862545352,59.305055698261754,151.75975852851187,0.06047432680707658,0.154751886249139,9.904090480827318,7.04726210022576e-17,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.5689026773799407,-0.18016802622278635,-0.7277966152847297,0.5931212417238105,0.5967501772124408,0.9388720469818578,0.6875865657393768,1.5397669346249558,-72.42732138353918,-129.17847302281996,-110.26654902348658,72.42732138353918,-129.17847302281996,58.96619207843319,152.14774337769995,0.060128782079949004,0.15514752069024587,9.96525815087321,0.0,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.5688444594793828,-0.18569745657769085,-0.7425352900645972,0.5988388446268951,0.5983874701728091,0.9539217047669007,0.7022668822903971,1.556820065143494,-71.92089385390382,-128.88543442993168,-110.08782670959276,71.92089385390382,-128.88543442993168,58.6262104405902,152.5273594563698,0.05978209729172572,0.15553462136037263,10.027086026961355,2.0546505176698028e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.5686216904770839,-0.19139892790989896,-0.7574753399788952,0.6045266865835273,0.599970146329028,0.9691343588315301,0.7171832620752734,1.5738902982812235,-71.39668852723746,-128.59270286963562,-109.90490164873574,71.39668852723746,-128.59270286963562,58.28521173233418,152.89848976665553,0.05943437538031252,0.15591306895489848,10.089579620956078,1.4528276587103643e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.5682281939029601,-0.19727540778565908,-0.7726192052354334,0.6101824935199647,0.6014988502592653,0.9845116107476206,0.7323387718917739,1.5909742620073322,-70.85420650749171,-128.30021065394746,-109.7177594928603,70.85420650749171,-128.30021065394746,57.94331345587811,153.2610084358265,0.059085736164621074,0.15628273511935933,10.152744257810124,1.4093944613306318e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.56765761260045,-0.20332984257967526,-0.7879692988079028,0.6158039005043556,0.6029744522172711,1.0000550283560383,0.7477364778876243,1.6080684339269702,-70.29293340595538,-128.00789232835461,-109.52638442885971,70.29293340595538,-128.00789232835461,57.60065074576082,153.61478068814418,0.0587363174435315,0.15664348242074938,10.216585063034199,7.046566870037726e-17,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.5669034057299077,-0.2095651529518141,-0.8035280020953202,0.6213884504050488,0.6043980681305042,1.0157661425978346,0.7633794425321995,1.6251691368644128,-69.71233933712806,-127.71568462199241,-109.33075924110621,69.71233933712806,-127.71568462199241,57.25737750421273,153.95966281869195,0.058386276153643425,0.15699516432083532,10.281106949690292,1.409207503751124e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.5659588458993945,-0.21598422911308818,-0.8192976603692247,0.6269335926564344,0.60577108091865,1.0316464442276674,0.7792707214263298,1.6422725344322284,-69.11187900588767,-127.42352640476952,-109.13086537131603,69.11187900588767,-127.42352640476952,56.91366759831526,154.29550217018456,0.058035789590038654,0.15733762515250832,10.346314604905363,2.8618504064391183e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.5648170164351254,-0.222589925829373,-0.8352805779951803,0.63243668212698,0.6070951631625824,1.0476973803898457,0.7954133599321833,1.6593746265894713,-68.4909919058194,-127.1313586506588,-108.92668297697435,68.4909919058194,-127.1313586506588,56.56971611769758,154.62213711285654,0.05768505668877505,0.15767070009927603,10.412212475903573,1.4089249232784681e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.5634708087947962,-0.22938505718187763,-0.8514790134440667,0.6378949781087065,0.6083723011628611,1.0639203510752056,0.8118103896334204,1.6764712452016513,-67.84910264374278,-126.83912440652142,-108.71819098783484,67.84910264374278,-126.83912440652142,56.22574069239612,154.93939702842073,0.057334299370729175,0.15799421517890486,10.478804755556132,1.4087499061675433e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.5619129201675501,-0.23637239108956581,-0.8678951740668828,0.6433056434404278,0.6096048204538923,1.0803167054391447,0.8284648246073434,1.6935580496075706,-67.1856214101659,-126.54676876694766,-108.50536716033896,67.1856214101659,-126.54676876694766,55.88198287297139,155.24710229831783,0.056983763948923835,0.15830798723143769,10.546095367449384,7.042767466771937e-17,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.5601358512702704,-0.2435546435624776,-0.8845312106351375,0.648665743778446,0.6107954127849324,1.0968877379838406,0.8453796575076405,1.7106305222095737,-66.4999446196132,-126.25423885465952,-108.28818813102029,66.4999446196132,-126.25423885465952,55.53870956981213,155.54506429750523,0.05663372259620985,0.15861182391286038,10.614087950473206,1.9916885396048152e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.5581319043430191,-0.2509344727022798,-0.9013892116563919,0.6539722470228546,0.6119471645787209,1.1136346846101073,0.8625578554583013,1.7276839640874395,-65.79145574251915,-125.96148380560118,-108.0666294681654,65.79145574251915,-125.96148380560118,55.19621454868451,155.83308539347718,0.0562844748703018,0.15890552369410266,10.682785842933434,1.6131807599652193e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.5558931814003863,-0.2585144724672275,-0.9184711974465611,0.6592220229348765,0.6130635869161141,1.1305587185375516,0.8800023557541679,1.74471349066524,-65.05952635471854,-125.66845475988903,-107.8406657218556,65.05952635471854,-125.66845475988903,54.85481998310435,156.1109589528286,0.05593634929675716,0.1591888758677312,10.752192066193869,1.451172011124632e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.5534115827350087,-0.2662971661540851,-0.935779113956373,0.6644118429308136,0.6141486469959563,1.1476609460740985,0.8977160613497703,1.761714027421498,-64.30351743631923,-125.37510485714839,-107.61027047308973,64.30351743631923,-125.37510485714839,54.51487805524498,156.37846935406472,0.05558970500144798,0.1594616605610119,10.822309307855141,7.037846491349372e-17,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.5506788056998538,-0.274284999641797,-0.9533148263726455,0.6695383800909815,0.6152068010640958,1.1649424022657786,0.9157018361566928,1.7786803056786742,-63.522780947230004,-125.08138923634914,-107.37541638118367,63.522780947230004,-125.08138923634914,54.1767726015226,156.63539200945957,0.05524493338859102,0.15972364875819933,10.89313990447996,3.5181931839967787e-17,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.5476863438172954,-0.28248033438343784,-0.9710801124562797,0.6745982094030154,0.6162430287778804,1.1824040463977852,0.9339625001233497,1.7956068584713623,-62.71666171490462,-124.78726504115521,-107.13607523028966,62.71666171490462,-124.78726504115521,53.84092079681181,156.88149339538433,0.05490245985816952,0.15997460233146318,10.964685823876394,1.4502696747219863e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.5444254862034836,-0.2908854401429649,-0.9890766556590522,0.679587808238733,0.6172628688938497,1.2000467573709035,0.9525008241123127,1.812488016516334,-61.88449966870485,-124.49269142865164,-106.89221797444515,61.88449966870485,-124.49269142865164,53.50777486478696,157.11653109261982,0.05456274554999614,0.1602142740819952,11.036948646953208,2.0201370374785566e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.5408873173782478,-0.299502487492538,-1.007306037979529,0.6845035570994449,0.6182724562155872,1.217871328930856,0.9713195245539308,1.829317904298215,-61.025632458887486,-124.19762958314521,-106.64381478149856,61.025632458887486,-124.19762958314521,53.17782380688276,157.34025383725967,0.054226289106762006,0.16044240779191635,11.109929549163674,1.4063018108150153e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.5370627174468359,-0.30833354007664737,-1.0257697326051671,0.6893417406468452,0.6192785596220634,1.2358784647880625,0.9904212579023484,1.846090436299653,-60.13939849703202,-123.9020427335609,-106.39083507572873,60.13939849703202,-123.9020427335609,52.85159513286978,157.55240158405778,0.05389362843873269,0.16065873828887317,11.183629281557181,3.514864145728129e-17,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.5329423627164362,-0.31738054663714,-1.0444690962890673,0.6940985490296316,0.6202886210156263,1.2540687735797988,1.0098086148523107,1.8627993133648912,-59.22514045981134,-123.60589617541528,-106.13324757950126,59.22514045981134,-123.60589617541528,52.529656578678875,157.7527055805711,0.05356534247544154,0.16086299152164207,11.258048151460375,1.4055750245351814e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.5285167267629889,-0.3266453328380562,-1.063405361525798,0.6987700795438841,0.6213107949594537,1.2724427637373632,1.0294841143631843,1.8794380192699167,-58.28220929251842,-123.30915729632194,-105.87102035318588,58.28220929251842,-123.30915729632194,52.21261779216623,157.9408884576197,0.05324205288469175,0.16105488465237336,11.333186002813074,1.4484372063047275e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.5237760819762172,-0.3361295928577849,-1.0825796284773634,0.7033523386235705,0.6223539886954186,1.2910008382032259,1.0494501974429138,1.895999817458729,-57.30996875409534,-123.01179560540302,-105.60412083433782,57.30996875409534,-123.01179560540302,51.901131962126684,158.11666433177308,0.05292442573368754,0.16123412616109792,11.409042196186714,1.4047926278694032e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.5187105016160907,-0.3458348808154898,-1.1019928567051973,0.7078412442104921,0.6234279022272587,1.3097432890588672,1.0697092207374586,1.9124777480205195,-56.30780053555672,-122.71378276630783,-105.33251587497845,56.30780053555672,-122.71378276630783,51.595897366883314,158.27973892535917,0.05261317306815612,0.16140041596810245,11.48561558851675,4.9652401009492194e-17,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
