eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7345354702986695,7.513074457343322,-1.0430979529019169e-06,29.43398545866423,-0.9396926207859084,shallow_jet_body
1.7401704674619705,7.528556484808181,-1.028733606744936e-06,29.572699402619996,-0.9396926207859084,shallow_jet_body
1.7458054646252714,7.544038512273042,-1.014684670508359e-06,29.711413346419647,-0.9396926207859084,shallow_jet_body
1.7514404617885726,7.559520539737903,-1.0008902222580218e-06,29.850127290062872,-0.9396926207859084,shallow_jet_body
1.7570754589518736,7.5750025672027625,-9.873716351194162e-07,29.988841233549117,-0.9396926207859084,shallow_jet_body
1.7627104561151743,7.590484594667624,-9.740370643385177e-07,30.12755517687739,-0.9396926207859084,shallow_jet_body
1.7683454532784753,7.605966622132483,-9.60942657002306e-07,30.26626912004645,-0.9396926207859084,shallow_jet_body
1.7739804504417764,7.621448649597344,-9.474944278053954e-07,30.40498306305161,-0.9396926207859084,shallow_jet_body
1.7796154476050774,7.636930677062204,-9.352201146839434e-07,30.543697005894046,-0.9396926207859084,shallow_jet_body
1.7852504447683784,7.652412704527064,-9.230839452811779e-07,30.682410948577953,-0.9396926207859084,shallow_jet_body
1.7908854419316793,7.667894731991925,-9.095490582922139e-07,30.82112489109056,-0.9396926207859084,shallow_jet_body
1.7965204390949803,7.6833767594567846,-8.967920877012148e-07,30.959838833423124,-0.9396926207859084,shallow_jet_body
1.8021554362582812,7.698858786921646,-8.84481735852205e-07,31.098552775579165,-0.9396926207859084,shallow_jet_body
1.8077904334215824,7.714340814386506,-8.718413084807253e-07,31.237266717554338,-0.9396926207859084,shallow_jet_body
1.8134254305848834,7.729822841851366,-8.591830891191421e-07,31.375980659340662,-0.9396926207859084,shallow_jet_body
1.8190604277481843,7.745304869316226,-8.465684402381157e-07,31.514694600932543,-0.9396926207859084,shallow_jet_body
1.8246954249114853,7.760786896781086,-8.327676113140114e-07,31.653408542314573,-0.9396926207859084,shallow_jet_body
1.8303304220747862,7.776268924245947,-8.215345985718159e-07,31.792122483491696,-0.9396926207859084,shallow_jet_body
1.8359654192380872,7.791750951710807,-8.083699185590376e-07,31.930836424461717,-0.9396926207859084,shallow_jet_body
1.8416004164013882,7.807232979175668,-7.936232577776536e-07,32.069550365186586,-0.9396926207859084,shallow_jet_body
1.8472354135646891,7.822715006640528,-7.811052995521095e-07,32.208264305663874,-0.9396926207859084,shallow_jet_body
1.85287041072799,7.838197034105388,-7.664159085152278e-07,32.34697824588402,-0.9396926207859084,shallow_jet_body
1.858505407891291,7.853679061570249,-7.538166642007127e-07,32.485692185836925,-0.9396926207859084,shallow_jet_body
1.864140405054592,7.869161089035109,-7.396449603902511e-07,32.62440612551621,-0.9396926207859084,shallow_jet_body
1.869775402217893,7.884643116499969,-7.238543986431978e-07,32.76312006487623,-0.9396926207859084,shallow_jet_body
1.875410399381194,7.900125143964829,-7.083600905843923e-07,32.90183400388854,-0.9396926207859084,shallow_jet_body
1.881045396544495,7.91560717142969,-6.946492021597805e-07,33.04054794256156,-0.9396926207859084,shallow_jet_body
1.8866803937077963,7.931089198894551,-6.78610959425896e-07,33.17926188087087,-0.9396926207859084,shallow_jet_body
1.8923153908710972,7.94657122635941,-6.59895960097856e-07,33.317975818733444,-0.9396926207859084,shallow_jet_body
1.897950388034398,7.962053253824271,-6.454577174963561e-07,33.45668975614924,-0.9396926207859084,shallow_jet_body
1.903585385197699,7.977535281289131,-6.266046312930484e-07,33.59540369308725,-0.9396926207859084,shallow_jet_body
1.9092203823610001,7.993017308753991,-6.082419190533983e-07,33.734117629461075,-0.9396926207859084,shallow_jet_body
1.914855379524301,8.00849933621885,-5.891387218071031e-07,33.87283156522959,-0.9396926207859084,shallow_jet_body
1.9204903766876018,8.023981363683713,-5.692415498970149e-07,34.01154550032442,-0.9396926207859084,shallow_jet_body
1.9261253738509028,8.039463391148573,-5.480853246808692e-07,34.150259434657066,-0.9396926207859084,shallow_jet_body
1.9317603710142037,8.054945418613432,-5.259128244006206e-07,34.28897336812092,-0.9396926207859084,shallow_jet_body
1.937395368177505,8.070427446078293,-5.02406848568171e-07,34.427687300588616,-0.9396926207859084,shallow_jet_body
1.9430303653408059,8.085909473543154,-4.7673968595063343e-07,34.56640123188038,-0.9396926207859084,shallow_jet_body
1.948665362504107,8.101391501008013,-4.502098249759001e-07,34.70511516179349,-0.9396926207859084,shallow_jet_body
1.954300359667408,8.116873528472874,-4.207426940183723e-07,34.84382909004878,-0.9396926207859084,shallow_jet_body
1.959935356830709,8.132355555937734,-3.897670239894069e-07,34.98254301627688,-0.9396926207859084,shallow_jet_body
1.9655703539940097,8.147837583402595,-3.4979252916400583e-07,35.121256939733016,-0.9396926207859084,shallow_jet_body
1.9712053511573107,8.163319610867454,-3.273945736737005e-07,35.25997086040353,-0.9396926207859084,shallow_jet_body
1.9768403483206116,8.178801638332313,-2.0693893532097718e-07,35.39868477242513,-0.9396926207859084,shallow_jet_body
1.9824753454839128,8.194283665797176,-3.868003375373519e-07,35.537398691907384,-0.9396926207859084,shallow_jet_body
1.9881103426472138,8.209765693262035,2.8105117166887794e-07,35.67611254287742,-0.9396926207859084,shallow_jet_body
1.993745339810515,8.225247720726895,-2.1032064978498966e-11,35.814826380651446,-0.9396926207859084,shallow_jet_body
