eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3988494350225014,7.608178399769294,-1.133759198523876e-06,29.632483898821988,-0.9537169507482269,shallow_jet_body
1.403645519619071,7.6233896367474685,-1.1076550663347007e-06,29.767029479529853,-0.9537169507482269,shallow_jet_body
1.4084416042156405,7.638600873725642,-1.0836805870440003e-06,29.901575059969105,-0.9537169507482269,shallow_jet_body
1.41323768881221,7.653812110703816,-1.060343251424456e-06,30.036120640148937,-0.9537169507482269,shallow_jet_body
1.4180337734087796,7.669023347681991,-1.037540556581007e-06,30.17066622007009,-0.9537169507482269,shallow_jet_body
1.4228298580053491,7.684234584660166,-1.015439679008523e-06,30.305211799733748,-0.9537169507482269,shallow_jet_body
1.4276259426019189,7.69944582163834,-9.929521098683836e-07,30.43975737913562,-0.9537169507482269,shallow_jet_body
1.4324220271984882,7.714657058616513,-9.737022566014275e-07,30.574302958286818,-0.9537169507482269,shallow_jet_body
1.4372181117950578,7.729868295594688,-9.532009244139772e-07,30.708848537193067,-0.9537169507482269,shallow_jet_body
1.4420141963916273,7.745079532572863,-9.317082430015944e-07,30.843394115834034,-0.9537169507482269,shallow_jet_body
1.446810280988197,7.7602907695510375,-9.130666569490131e-07,30.977939694215205,-0.9537169507482269,shallow_jet_body
1.4516063655847666,7.775502006529211,-8.940851756733537e-07,31.1124852723461,-0.9537169507482269,shallow_jet_body
1.4564024501813362,7.790713243507385,-8.743804187361093e-07,31.24703085021257,-0.9537169507482269,shallow_jet_body
1.4611985347779057,7.80592448048556,-8.579855688140015e-07,31.381576427825756,-0.9537169507482269,shallow_jet_body
1.4659946193744755,7.821135717463734,-8.398981066193301e-07,31.51612200518951,-0.9537169507482269,shallow_jet_body
1.470790703971045,7.836346954441908,-8.206231143503828e-07,31.650667582275016,-0.9537169507482269,shallow_jet_body
1.4755867885676142,7.851558191420082,-8.042293160315239e-07,31.7852131590872,-0.9537169507482269,shallow_jet_body
1.480382873164184,7.866769428398257,-7.860704727136181e-07,31.919758735625663,-0.9537169507482269,shallow_jet_body
1.4851789577607537,7.881980665376432,-7.709314218118379e-07,32.05430431189236,-0.9537169507482269,shallow_jet_body
1.4899750423573233,7.897191902354606,-7.538841515497552e-07,32.18884988788679,-0.9537169507482269,shallow_jet_body
1.4947711269538926,7.912403139332779,-7.357248676953532e-07,32.323395463573114,-0.9537169507482269,shallow_jet_body
1.4995672115504624,7.927614376310954,-7.194748690153574e-07,32.457941038947894,-0.9537169507482269,shallow_jet_body
1.504363296147032,7.942825613289129,-7.044665579769571e-07,32.59248661402893,-0.9537169507482269,shallow_jet_body
1.5091593807436015,7.958036850267303,-6.876713740666673e-07,32.72703218879882,-0.9537169507482269,shallow_jet_body
1.513955465340171,7.973248087245477,-6.691386147394951e-07,32.861577763209084,-0.9537169507482269,shallow_jet_body
1.5187515499367406,7.988459324223651,-6.552569828954802e-07,32.99612333727675,-0.9537169507482269,shallow_jet_body
1.52354763453331,8.003670561201826,-6.382083768130542e-07,33.13066891100121,-0.9537169507482269,shallow_jet_body
1.5283437191298797,8.01888179818,-6.196843287398224e-07,33.26521448431319,-0.9537169507482269,shallow_jet_body
1.5331398037264492,8.034093035158175,-6.051559466868639e-07,33.39976005722484,-0.9537169507482269,shallow_jet_body
1.5379358883230188,8.049304272136348,-5.875141653177707e-07,33.53430562972471,-0.9537169507482269,shallow_jet_body
1.5427319729195883,8.064515509114523,-5.693303819498396e-07,33.66885120174233,-0.9537169507482269,shallow_jet_body
1.5475280575161579,8.079726746092698,-5.52395974295905e-07,33.80339677326099,-0.9537169507482269,shallow_jet_body
1.5523241421127274,8.09493798307087,-5.343377154076734e-07,33.937942344251425,-0.9537169507482269,shallow_jet_body
1.557120226709297,8.110149220049045,-5.159505747087678e-07,34.07248791465673,-0.9537169507482269,shallow_jet_body
1.5619163113058667,8.12536045702722,-4.970367086798433e-07,34.207033484421956,-0.9537169507482269,shallow_jet_body
1.566712395902436,8.140571694005395,-4.775311026605777e-07,34.34157905347918,-0.9537169507482269,shallow_jet_body
1.5715084804990056,8.15578293098357,-4.5733631282018905e-07,34.47612462174642,-0.9537169507482269,shallow_jet_body
1.5763045650955751,8.170994167961743,-4.363244698879498e-07,34.6106701891226,-0.9537169507482269,shallow_jet_body
1.581100649692145,8.186205404939917,-4.143705467640757e-07,34.74521575548141,-0.9537169507482269,shallow_jet_body
1.5858967342887145,8.201416641918092,-3.917742361636556e-07,34.879761320675094,-0.9537169507482269,shallow_jet_body
1.5906928188852838,8.216627878896265,-3.653015312465868e-07,35.01430688442966,-0.9537169507482269,shallow_jet_body
1.5954889034818536,8.23183911587444,-3.488343480739786e-07,35.14885244678594,-0.9537169507482269,shallow_jet_body
1.600284988078423,8.247050352852614,-2.806224301821203e-07,35.283398005762734,-0.9537169507482269,shallow_jet_body
1.6050810726749924,8.26226158983079,-4.3204197197610483e-07,35.41794356937403,-0.9537169507482269,shallow_jet_body
1.6098771572715624,8.277472826808964,2.968192944763359e-07,35.55248909589229,-0.9537169507482269,shallow_jet_body
1.614673241868132,8.292684063787139,-2.06065554664292e-06,35.68703476844222,-0.9537169507482269,shallow_jet_body
1.6194693264647015,8.307895300765312,7.989568331367991e-07,35.821580289860776,-0.9537169507482269,shallow_jet_body
1.624265411061271,8.323106537743486,1.3013433886044368e-08,35.956125649583925,-0.9537169507482269,shallow_jet_body
