lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7992182458936351,0.04853523302435989,3.285311421908219,-3.285669916862962,111,5.198863478275976,0.639195358247595,5.213458304326693,0.5929064838037479
0.8033592730744311,0.048474056024123524,3.2811703947283686,-3.281528437811047,111,5.20281284609181,0.6404405891367652,5.217389275863758,0.5942100602350393
0.8075003002552271,0.0484128790239679,3.2770293675485163,-3.2773869587591333,111,5.206762213907645,0.6416858200259353,5.22132024740085,0.5955136366662539
0.8116413274360231,0.048351702023893085,3.2728883403686653,-3.273245479707221,111,5.210711581723479,0.6429310509151056,5.2252512189379665,0.5968172130973914
0.8157823546168191,0.04829052502389917,3.268747313188814,-3.2691040006553096,111,5.214660949539313,0.6441762818042758,5.229182190475106,0.5981207895284517
0.8199233817976151,0.04822934802398625,3.2646062860089624,-3.2649625216033997,111,5.2186103173551475,0.6454215126934459,5.23311316201227,0.5994243659594347
0.8240644089784112,0.048168171024154396,3.26046525882911,-3.2608210425514907,111,5.222559685170982,0.6466667435826161,5.237044133549459,0.6007279423903404
0.8282054361592072,0.04810699402440368,3.2563242316492578,-3.256679563499583,111,5.226509052986816,0.6479119744717863,5.2409751050866715,0.6020315188211688
0.8323464633400032,0.0480458170247342,3.2521832044694055,-3.252538084447677,111,5.23045842080265,0.6491572053609564,5.244906076623908,0.6033350952519196
0.8364874905207992,0.04798464002514602,3.2480421772895522,-3.2483966053957714,111,5.234407788618484,0.6504024362501266,5.248837048161171,0.604638671682593
0.8406285177015952,0.04792346302563922,3.2439011501096986,-3.2442551263438673,111,5.2383571564343185,0.6516476671392969,5.252768019698457,0.6059422481131889
0.8447695448823912,0.04786228602621389,3.2397601229298454,-3.2401136472919645,111,5.242306524250154,0.6528928980284671,5.256698991235768,0.6072458245437069
0.8489105720631872,0.0478011090268701,3.2356190957499917,-3.2359721682400626,111,5.246255892065987,0.6541381289176372,5.260629962773103,0.6085494009741471
0.8530515992439832,0.04773993202760795,3.231478068570137,-3.231830689188162,111,5.250205259881822,0.6553833598068075,5.264560934310463,0.6098529774045096
0.8571926264247792,0.0476787550284275,3.227337041390283,-3.227689210136263,111,5.254154627697656,0.6566285906959777,5.268491905847848,0.6111565538347941
0.8613336536055752,0.04761757802932882,3.223196014210429,-3.223547731084365,111,5.2581039955134905,0.6578738215851478,5.272422877385257,0.6124601302650006
0.8654746807863712,0.047556401030312,3.2190549870305736,-3.219406252032468,111,5.262053363329325,0.659119052474318,5.276353848922691,0.613763706695129
0.8696157079671673,0.047495224031377126,3.214913959850718,-3.2152647729805723,111,5.266002731145159,0.6603642833634882,5.280284820460149,0.6150672831251793
0.8737567351479633,0.04743404703252424,3.2107729326708623,-3.211123293928678,111,5.269952098960993,0.6616095142526583,5.284215791997632,0.6163708595551514
0.8778977623287593,0.04737287003375345,3.206631905491007,-3.206981814876785,111,5.273901466776827,0.6628547451418285,5.288146763535139,0.6176744359850451
0.8820387895095553,0.047311693035064814,3.2024908783111505,-3.202840335824893,111,5.277850834592662,0.6640999760309988,5.292077735072671,0.6189780124148606
0.8861798166903513,0.04725051603645843,3.1983498511312933,-3.198698856773002,111,5.281800202408496,0.665345206920169,5.296008706610229,0.6202815888445976
0.8903208438711473,0.04718933903793434,3.194208823951437,-3.1945573777211127,111,5.285749570224331,0.6665904378093391,5.299939678147811,0.6215851652742561
0.8944618710519433,0.04712816203949266,3.190067796771579,-3.190415898669224,111,5.289698938040164,0.6678356686985094,5.303870649685416,0.6228887417038361
0.8986028982327393,0.04706698504113343,3.1859267695917213,-3.186274419617337,111,5.293648305855999,0.6690808995876796,5.307801621223049,0.6241923181333374
0.9027439254135353,0.04700580804285674,3.181785742411863,-3.182132940565451,111,5.2975976736718335,0.6703261304768497,5.3117325927607055,0.6254958945627599
0.9068849525943313,0.046944631044662656,3.1776447152320046,-3.1779914615135665,111,5.301547041487668,0.6715713613660199,5.3156635642983865,0.6267994709921036
0.9110259797751273,0.04688345404655124,3.1735036880521457,-3.173849982461683,111,5.305496409303502,0.6728165922551901,5.319594535836092,0.6281030474213686
0.9151670069559233,0.046822277048522584,3.1693626608722862,-3.1697085034098005,111,5.309445777119336,0.6740618231443603,5.323525507373823,0.6294066238505546
0.9193080341367194,0.04676110005057675,3.1652216336924264,-3.1655670243579195,111,5.31339514493517,0.6753070540335304,5.327456478911579,0.6307102002796616
0.9234490613175154,0.04669992305271381,3.1610806065125665,-3.16142554530604,111,5.317344512751005,0.6765522849227007,5.331387450449359,0.6320137767086896
0.9275900884983114,0.04663874605493384,3.1569395793327057,-3.157284066254161,111,5.321293880566839,0.6777975158118709,5.335318421987164,0.6333173531376385
0.9317311156791074,0.04657756905723691,3.1527985521528445,-3.1531425872022836,111,5.325243248382673,0.679042746701041,5.3392493935249945,0.6346209295665081
0.9358721428599034,0.04651639205962308,3.148657524972983,-3.1490011081504075,111,5.329192616198508,0.6802879775902113,5.343180365062851,0.6359245059952986
0.9400131700406994,0.046455215062092436,3.144516497793121,-3.1448596290985327,111,5.3331419840143415,0.6815332084793815,5.347111336600731,0.6372280824240095
0.9441541972214954,0.04639403806464503,3.140375470613259,-3.140718150046659,111,5.337091351830177,0.6827784393685516,5.351042308138637,0.6385316588526412
0.9482952244022914,0.046332861067280934,3.1362344434333957,-3.1365766709947867,111,5.341040719646011,0.6840236702577218,5.354973279676568,0.6398352352811933
0.9524362515830874,0.04627168407000022,3.1320934162535323,-3.1324351919429154,111,5.344990087461845,0.685268901146892,5.358904251214524,0.641138811709666
0.9565772787638834,0.04621050707280295,3.127952389073669,-3.1282937128910455,111,5.348939455277679,0.6865141320360622,5.362835222752504,0.6424423881380592
0.9607183059446794,0.04614933007568919,3.123811361893805,-3.124152233839177,111,5.352888823093513,0.6877593629252323,5.36676619429051,0.6437459645663726
0.9648593331254754,0.04608815307865902,3.1196703347139394,-3.1200107547873093,111,5.356838190909348,0.6890045938144025,5.370697165828541,0.6450495409946063
0.9690003603062715,0.046026976081712474,3.115529307534074,-3.115869275735443,111,5.360787558725182,0.6902498247035728,5.374628137366598,0.6463531174227604
0.9731413874870675,0.04596579908484964,3.1113882803542086,-3.111727796683578,111,5.364736926541016,0.6914950555927429,5.378559108904678,0.6476566938508345
0.9772824146678635,0.0459046220880706,3.1072472531743425,-3.1075863176317142,111,5.36868629435685,0.6927402864819132,5.382490080442785,0.6489602702788289
0.9814234418486595,0.04584344509137538,3.103106225994475,-3.103444838579852,111,5.372635662172685,0.6939855173710834,5.386421051980918,0.6502638467067431
0.9855644690294555,0.04578226809476408,3.098965198814608,-3.0993033595279904,111,5.376585029988519,0.6952307482602536,5.390352023519074,0.6515674231345773
0.9897054962102515,0.045721091098236744,3.09482417163474,-3.0951618804761303,111,5.380534397804354,0.6964759791494237,5.394282995057257,0.6528709995623314
0.9938465233910475,0.04565991410179344,3.090683144454871,-3.0910204014242715,111,5.384483765620188,0.6977212100385939,5.398213966595464,0.6541745759900055
0.9979875505718435,0.04559873710543418,3.0865421172750023,-3.086878922372414,111,5.388433133436022,0.698966440927764,5.402144938133697,0.6554781524175993
1.0021285777526396,0.04553756010915909,3.082401090095133,-3.082737443320558,111,5.3923825012518565,0.7002116718169343,5.406075909671955,0.656781728845113
1.0062696049334356,0.04547638311296821,3.0782600629152626,-3.0785959642687026,111,5.396331869067691,0.7014569027061045,5.410006881210238,0.6580853052725463
1.0104106321142317,0.04541520611686161,3.074119035735392,-3.0744544852168487,111,5.400281236883525,0.7027021335952747,5.413937852748547,0.6593888816998992
1.0145516592950277,0.04535402912083934,3.0699780085555206,-3.070313006164996,111,5.404230604699359,0.703947364484445,5.417868824286881,0.6606924581271718
1.0186926864758237,0.04529285212490146,3.0658369813756483,-3.066171527113145,111,5.408179972515193,0.7051925953736151,5.42179979582524,0.6619960345543637
1.0228337136566197,0.045231675129048014,3.061695954195776,-3.062030048061295,111,5.4121293403310275,0.7064378262627853,5.425730767363626,0.6632996109814752
1.0269747408374157,0.045170498133279065,3.0575549270159024,-3.057888569009446,111,5.416078708146863,0.7076830571519555,5.429661738902037,0.6646031874085061
1.0311157680182117,0.04510932113759468,3.0534138998360287,-3.0537470899575982,111,5.420028075962697,0.7089282880411256,5.433592710440473,0.6659067638354563
1.0352567951990077,0.045048144141994914,3.049272872656154,-3.049605610905752,111,5.423977443778531,0.7101735189302958,5.437523681978933,0.6672103402623258
1.0393978223798037,0.04498696714647982,3.045131845476279,-3.045464131853907,111,5.427926811594365,0.711418749819466,5.44145465351742,0.6685139166891145
1.0435388495605997,0.04492579015104946,3.040990818296404,-3.041322652802063,111,5.4318761794101995,0.7126639807086362,5.445385625055932,0.6698174931158226
1.0476798767413957,0.04486461315570388,3.036849791116527,-3.0371811737502203,111,5.435825547226034,0.7139092115978064,5.449316596594469,0.6711210695424497
1.0518209039221917,0.04480343616044312,3.032708763936649,-3.033039694698379,111,5.439774915041868,0.7151544424869766,5.453247568133032,0.6724246459689959
1.0559619311029877,0.04474225916526725,3.0285677367567714,-3.0288982156465387,111,5.443724282857702,0.7163996733761469,5.457178539671621,0.6737282223954613
1.0601029582837838,0.04468108217017633,3.0244267095768933,-3.0247567365947,111,5.447673650673536,0.717644904265317,5.4611095112102355,0.6750317988218455
1.0642439854645798,0.044619905175170387,3.020285682397014,-3.0206152575428624,111,5.4516230184893715,0.7188901351544872,5.465040482748876,0.6763353752481487
1.0683850126453758,0.044558728180249495,3.016144655217134,-3.0164737784910263,111,5.455572386305205,0.7201353660436574,5.468971454287541,0.6776389516743707
1.0725260398261718,0.044497551185413695,3.0120036280372533,-3.012332299439191,111,5.45952175412104,0.7213805969328275,5.472902425826232,0.6789425281005116
1.0766670670069678,0.044436374190663035,3.007862600857372,-3.008190820387357,111,5.463471121936874,0.7226258278219977,5.476833397364948,0.6802461045265713
1.0808080941877638,0.04437519719599757,3.00372157367749,-3.0040493413355245,111,5.467420489752708,0.7238710587111679,5.4807643689036905,0.6815496809525498
1.0849491213685598,0.044314020201417344,2.999580546497607,-2.999907862283693,111,5.4713698575685425,0.7251162896003381,5.4846953404424585,0.682853257378447
1.0890901485493558,0.04425284320692241,2.995439519317724,-2.9957663832318633,111,5.475319225384377,0.7263615204895083,5.4886263119812515,0.6841568338042628
1.0932311757301518,0.0441916662125128,2.9912984921378394,-2.9916249041800347,111,5.479268593200211,0.7276067513786785,5.49255728352007,0.6854604102299973
1.0973722029109478,0.04413048921818857,2.987157464957954,-2.987483425128207,111,5.483217961016045,0.7288519822678488,5.496488255058916,0.6867639866556504
1.1015132300917438,0.044069312223949775,2.983016437778068,-2.9833419460763806,111,5.487167328831879,0.7300972131570189,5.500419226597786,0.688067563081222
1.1056542572725399,0.04400813522979645,2.978875410598181,-2.9792004670245555,111,5.491116696647714,0.7313424440461891,5.504350198136682,0.689371139506712
1.1097952844533359,0.043946958235728625,2.974734383418294,-2.975058987972732,111,5.495066064463549,0.7325876749353593,5.508281169675604,0.6906747159321205
1.1139363116341319,0.043885781241746365,2.9705933562384064,-2.9709175089209094,111,5.499015432279382,0.7338329058245294,5.512212141214551,0.6919782923574473
1.1180773388149279,0.04382460424784971,2.966452329058517,-2.9667760298690884,111,5.502964800095217,0.7350781367136996,5.516143112753525,0.6932818687826926
1.1222183659957239,0.04376342725403869,2.962311301878627,-2.9626345508172682,111,5.506914167911051,0.7363233676028698,5.520074084292524,0.6945854452078561
1.12635939317652,0.04370225026031336,2.958170274698736,-2.9584930717654494,111,5.510863535726886,0.7375685984920399,5.524005055831549,0.695889021632938
1.130500420357316,0.043641073266673755,2.9540292475188448,-2.954351592713632,111,5.51481290354272,0.7388138293812102,5.5279360273705995,0.6971925980579381
1.134641447538112,0.0435798962731199,2.949888220338952,-2.9502101136618157,111,5.518762271358554,0.7400590602703804,5.531866998909676,0.6984961744828564
1.138782474718908,0.043518719279651855,2.9457471931590584,-2.946068634610001,111,5.522711639174388,0.7413042911595507,5.535797970448778,0.699799750907693
1.142923501899704,0.04345754228626962,2.9416061659791644,-2.9419271555581874,111,5.5266610069902224,0.7425495220487208,5.539728941987906,0.7011033273324476
1.1470645290805,0.04339636529297329,2.93746513879927,-2.9377856765063752,111,5.530610374806057,0.743794752937891,5.54365991352706,0.7024069037571203
1.151205556261296,0.04333518829976288,2.9333241116193736,-2.933644197454564,111,5.534559742621891,0.7450399838270612,5.547590885066239,0.7037104801817111
1.155346583442092,0.043274011306638396,2.929183084439477,-2.929502718402754,111,5.538509110437726,0.7462852147162313,5.551521856605445,0.7050140566062199
1.159487610622888,0.04321283431359991,2.9250420572595788,-2.9253612393509454,111,5.542458478253559,0.7475304456054015,5.555452828144676,0.7063176330306467
1.163628637803684,0.043151657320647435,2.9209010300796803,-2.921219760299138,111,5.546407846069394,0.7487756764945717,5.559383799683934,0.7076212094549914
1.16776966498448,0.043090480327781,2.9167600028997804,-2.917078281247332,111,5.550357213885229,0.7500209073837418,5.563314771223217,0.7089247858792541
1.171910692165276,0.04302930333500065,2.9126189757198806,-2.9129368021955275,111,5.554306581701063,0.7512661382729121,5.567245742762526,0.7102283623034348
1.176051719346072,0.04296812634230643,2.908477948539979,-2.9087953231437242,111,5.558255949516897,0.7525113691620823,5.571176714301861,0.7115319387275332
1.180192746526868,0.04290694934969832,2.9043369213600765,-2.9046538440919223,111,5.562205317332731,0.7537566000512526,5.575107685841222,0.7128355151515496
1.184333773707664,0.04284577235717639,2.900195894180173,-2.900512365040121,111,5.5661546851485655,0.7550018309404227,5.579038657380608,0.7141390915754838
1.18847480088846,0.04278459536474066,2.896054867000269,-2.8963708859883215,111,5.5701040529644,0.7562470618295929,5.582969628920021,0.7154426679993358
1.192615828069256,0.04272341837239117,2.891913839820363,-2.892229406936523,111,5.574053420780234,0.7574922927187631,5.586900600459459,0.7167462444231054
1.196756855250052,0.04266224138012793,2.887772812640457,-2.888087927884726,111,5.578002788596068,0.7587375236079332,5.590831571998923,0.7180498208467928
1.200897882430848,0.04260106438795098,2.8836317854605498,-2.8839464488329303,111,5.581952156411903,0.7599827544971034,5.594762543538415,0.7193533972703979
1.205038909611644,0.04253988739586032,2.879490758280641,-2.879804969781136,111,5.585901524227737,0.7612279853862736,5.5986935150779304,0.7206569736939207
1.20917993679244,0.042478710403855986,2.875349731100732,-2.875663490729343,111,5.589850892043572,0.7624732162754437,5.602624486617474,0.7219605501173613
1.213320963973236,0.04241753341193801,2.8712087039208214,-2.8715220116775506,111,5.593800259859406,0.763718447164614,5.606555458157042,0.7232641265407195
1.217461991154032,0.04235635642010641,2.86706767674091,-2.8673805326257598,111,5.59774962767524,0.7649636780537842,5.610486429696636,0.7245677029639952
1.221603018334828,0.04229517942836121,2.8629266495609973,-2.8632390535739702,111,5.601698995491074,0.7662089089429545,5.614417401236256,0.7258712793871887
1.225744045515624,0.042234002436702424,2.858785622381084,-2.859097574522182,111,5.6056483633069085,0.7674541398321246,5.618348372775903,0.7271748558102996
1.2298850726964201,0.042172825436449686,2.8546445951126582,-2.854956095470267,112,5.609597731122743,0.7686993707212948,5.622279344312965,0.7284784322416067
1.2340260998772161,0.0421116484351379,2.850503567921079,-2.850814616418336,112,5.613547098938577,0.769944601610465,5.626210315849708,0.729782008673924
1.2381671270580121,0.04205047143375556,2.846362540739565,-2.8466731373664045,112,5.617496466754411,0.7711898324996351,5.63014128738643,0.7310855851063084
1.2423081542388081,0.04198929443243217,2.842221513559368,-2.8425316583144737,112,5.621445834570245,0.7724350633888053,5.634072258923171,0.7323891615386366
1.2464491814196041,0.041928117431184714,2.8380804863793414,-2.838390179262544,112,5.6253952023860805,0.7736802942779755,5.638003230459934,0.7336927379708924
1.2505902086004002,0.041866940430015404,2.833939459199337,-2.8342487002106154,112,5.629344570201914,0.7749255251671456,5.641934201996719,0.7349963144030737
1.2547312357811962,0.041805763428924565,2.8297984320193335,-2.8301072211586877,112,5.633293938017749,0.7761707560563159,5.64586517353353,0.7362998908351802
1.2588722629619922,0.04174458642791225,2.8256574048393306,-2.8259657421067614,112,5.637243305833583,0.7774159869454861,5.649796145070364,0.7376034672672118
1.2630132901427882,0.041683409426978464,2.8215163776593255,-2.8218242630548365,112,5.641192673649417,0.7786612178346564,5.653727116607221,0.7389070436991686
1.2671543173235842,0.04162223242612324,2.817375350479321,-2.8176827840029124,112,5.645142041465252,0.7799064487238265,5.657658088144101,0.7402106201310503
1.2712953445043802,0.0415610554253466,2.813234323299314,-2.8135413049509896,112,5.649091409281086,0.7811516796129967,5.661589059681006,0.7415141965628571
1.2754363716851762,0.041499878424648536,2.8090932961193062,-2.809399825899068,112,5.65304077709692,0.7823969105021669,5.665520031217934,0.742817772994589
1.2795773988659722,0.041438701424029084,2.804952268939298,-2.8052583468471473,112,5.656990144912754,0.783642141391337,5.669451002754886,0.7441213494262457
1.2837184260467682,0.04137752442348824,2.8008112417592885,-2.801116867795228,112,5.660939512728588,0.7848873722805072,5.673381974291861,0.7454249258578277
1.2878594532275642,0.04131634742302601,2.7966702145792777,-2.7969753887433098,112,5.664888880544423,0.7861326031696774,5.67731294582886,0.7467285022893346
1.2920004804083602,0.04125517042264242,2.792529187399266,-2.792833909691393,112,5.668838248360258,0.7873778340588475,5.681243917365883,0.7480320787207666
1.2961415075891562,0.04119399342233747,2.7883881602192533,-2.7886924306394767,112,5.672787616176091,0.7886230649480178,5.685174888902929,0.7493356551521236
1.3002825347699523,0.041132816422111175,2.7842471330392393,-2.784550951587562,112,5.676736983991926,0.789868295837188,5.68910586044,0.7506392315834055
1.3044235619507483,0.04107163942196354,2.7801061058592245,-2.7804094725356485,112,5.68068635180776,0.7911135267263582,5.693036831977093,0.7519428080146124
1.3085645891315443,0.041010462421894586,2.7759650786792087,-2.776267993483736,112,5.684635719623595,0.7923587576155284,5.696967803514211,0.7532463844457444
1.3127056163123403,0.0409492854219043,2.7718240514991916,-2.772126514431825,112,5.688585087439429,0.7936039885046986,5.700898775051352,0.7545499608768012
1.3168466434931363,0.04088810842199268,2.7676830243191737,-2.767985035379915,112,5.692534455255263,0.7948492193938688,5.704829746588516,0.755853537307783
1.3209876706739323,0.040826931422159755,2.7635419971391544,-2.763843556328006,112,5.696483823071097,0.7960944502830389,5.708760718125704,0.7571571137386898
1.3251286978547283,0.040765754422405494,2.7594009699591338,-2.7597020772760983,112,5.7004331908869315,0.7973396811722091,5.712691689662916,0.7584606901695214
1.3292697250355243,0.04070457742272994,2.755259942779112,-2.7555605982241915,112,5.704382558702766,0.7985849120613793,5.716622661200152,0.7597642666002782
1.3334107522163203,0.040643400423133066,2.751118915599089,-2.751419119172286,112,5.7083319265186,0.7998301429505494,5.720553632737411,0.7610678430309598
1.3375517793971163,0.04058222342361487,2.746977888419065,-2.747277640120382,112,5.712281294334435,0.8010753738397197,5.724484604274694,0.7623714194615665
1.3416928065779123,0.04052104642417536,2.74283686123904,-2.743136161068479,112,5.716230662150268,0.8023206047288899,5.728415575812,0.763674995892098
1.3458338337587084,0.04045986942481452,2.7386958340590137,-2.738994682016577,112,5.720180029966103,0.80356583561806,5.732346547349331,0.7649785723225545
1.3499748609395044,0.04039869242553236,2.7345548068789864,-2.7348532029646764,112,5.724129397781938,0.8048110665072303,5.736277518886684,0.7662821487529361
1.3541158881203004,0.04033751542632888,2.730413779698958,-2.7307117239127767,112,5.728078765597772,0.8060562973964005,5.740208490424062,0.7675857251832425
1.3582569153010964,0.040276338427204045,2.726272752518928,-2.7265702448608784,112,5.732028133413606,0.8073015282855707,5.744139461961463,0.768889301613474
1.3623979424818924,0.04021516142815787,2.722131725338896,-2.722428765808981,112,5.73597750122944,0.8085467591747408,5.748070433498888,0.7701928780436305
1.3665389696626884,0.04015398442919034,2.7179906981588635,-2.718287286757085,112,5.7399268690452745,0.809791990063911,5.752001405036336,0.7714964544737118
1.3706799968434844,0.04009280743030145,2.7138496709788305,-2.71414580770519,112,5.743876236861109,0.8110372209530812,5.755932376573808,0.7728000309037182
1.3748210240242804,0.040031630431491196,2.709708643798795,-2.710004328653296,112,5.747825604676943,0.8122824518422513,5.759863348111304,0.7741036073336496
1.3789620512050764,0.03997045343275955,2.705567616618759,-2.7058628496014037,112,5.751774972492777,0.8135276827314216,5.763794319648824,0.7754071837635061
1.3831030783858724,0.03990927643410652,2.7014265894387215,-2.701721370549512,112,5.755724340308612,0.8147729136205918,5.767725291186367,0.7767107601932877
1.3872441055666684,0.03984809943553207,2.6972855622586827,-2.6975798914976217,112,5.759673708124446,0.816018144509762,5.771656262723933,0.7780143366229941
1.3913851327474644,0.039786922437036194,2.693144535078643,-2.6934384124457327,112,5.763623075940281,0.8172633753989322,5.775587234261524,0.7793179130526259
1.3955261599282605,0.039725745438618884,2.6890035078986014,-2.6892969333938446,112,5.767572443756115,0.8185086062881024,5.779518205799138,0.7806214894821826
1.3996671871090565,0.039664568440280115,2.6848624807185586,-2.685155454341958,112,5.771521811571949,0.8197538371772726,5.7834491773367755,0.7819250659116642
1.4038082142898525,0.03960339144201987,2.680721453538514,-2.681013975290072,112,5.775471179387783,0.8209990680664427,5.787380148874437,0.7832286423410711
1.4079492414706485,0.03954221444383811,2.6765804263584685,-2.6768724962381873,112,5.7794205472036175,0.8222442989556129,5.7913111204121215,0.7845322187704031
1.4120902686514445,0.03948103744573485,2.672439399178422,-2.672731017186304,112,5.783369915019452,0.8234895298447831,5.79524209194983,0.7858357951996603
1.4162312958322405,0.03941986044771007,2.668298371998374,-2.668589538134422,112,5.787319282835286,0.8247347607339532,5.799173063487562,0.7871393716288425
1.4203723230130365,0.03935868344976372,2.6641573448183244,-2.664448059082541,112,5.79126865065112,0.8259799916231235,5.803104035025317,0.7884429480579501
1.4245133501938325,0.03929750645189576,2.660016317638273,-2.660306580030661,112,5.795218018466954,0.8272252225122937,5.807035006563096,0.7897465244869829
1.4286543773746285,0.039236329454106184,2.6558752904582206,-2.6561651009787823,112,5.7991673862827895,0.8284704534014639,5.810965978100899,0.7910501009159409
1.4327954045554245,0.03917515245639498,2.651734263278168,-2.652023621926905,112,5.803116754098623,0.8297156842906341,5.814896949638725,0.7923536773448242
1.4369364317362205,0.03911397545876211,2.6475932360981123,-2.6478821428750283,112,5.807066121914458,0.8309609151798043,5.818827921176576,0.7936572537736327
1.4410774589170166,0.03905279846120752,2.6434522089180557,-2.643740663823153,112,5.811015489730292,0.8322061460689745,5.8227588927144485,0.7949608302023666
1.4452184860978126,0.0389916214637312,2.6393111817379977,-2.639599184771279,112,5.814964857546126,0.8334513769581446,5.826689864252345,0.7962644066310258
1.4493595132786086,0.03893044446633313,2.635170154557938,-2.635457705719406,112,5.818914225361961,0.8346966078473148,5.830620835790266,0.7975679830596104
1.4535005404594046,0.03886926746901327,2.631029127377877,-2.6313162266675345,112,5.822863593177795,0.835941838736485,5.83455180732821,0.7988715594881204
1.4576415676402006,0.038808090471771556,2.626888100197814,-2.6271747476156637,112,5.826812960993629,0.8371870696256551,5.838482778866177,0.8001751359165559
1.4617825948209966,0.03874691347460797,2.62274707301775,-2.6230332685637943,112,5.830762328809463,0.8384323005148253,5.842413750404168,0.8014787123449169
1.4659236220017926,0.03868573647752248,2.618606045837685,-2.618891789511926,112,5.834711696625297,0.8396775314039956,5.846344721942183,0.8027822887732035
1.4700646491825886,0.03862455948051504,2.6144650186576177,-2.614750310460059,112,5.838661064441132,0.8409227622931658,5.850275693480221,0.8040858652014155
1.4742056763633846,0.038563382483585616,2.6103239914775496,-2.610608831408193,112,5.842610432256967,0.842167993182336,5.854206665018283,0.8053894416295532
1.4783467035441806,0.03850220548673417,2.6061829642974796,-2.606467352356328,112,5.8465598000728,0.8434132240715062,5.858137636556366,0.8066930180576164
1.4824877307249766,0.03844102848996066,2.602041937117408,-2.6023258733044643,112,5.850509167888635,0.8446584549606764,5.862068608094475,0.8079965944856053
1.4866287579057726,0.038379851493265026,2.597900909937335,-2.598184394252602,112,5.854458535704469,0.8459036858498465,5.865999579632607,0.80930017091352
1.4907697850865687,0.03831867449664723,2.5937598827572597,-2.5940429152007405,112,5.858407903520304,0.8471489167390167,5.869930551170762,0.8106037473413604
1.4949108122673647,0.03825749750010721,2.5896188555771835,-2.5899014361488804,112,5.862357271336138,0.8483941476281869,5.87386152270894,0.8119073237691268
1.4990518394481607,0.03819632050364494,2.5854778283971056,-2.585759957097021,112,5.866306639151972,0.849639378517357,5.877792494247142,0.8132109001968189
1.5031928666289567,0.03813514350726036,2.581336801217026,-2.581618478045163,112,5.870256006967806,0.8508846094065272,5.881723465785367,0.8145144766244368
1.5073338938097527,0.038073966510953426,2.5771957740369444,-2.577476998993306,112,5.8742053747836405,0.8521298402956975,5.885654437323615,0.8158180530519809
1.5114749209905487,0.03801278951472407,2.5730547468568616,-2.5733355199414505,112,5.878154742599475,0.8533750711848677,5.889585408861888,0.8171216294794509
1.5156159481713447,0.037951612518572236,2.568913719676777,-2.569194040889596,112,5.882104110415309,0.8546203020740379,5.893516380400182,0.818425205906847
1.5197569753521407,0.03789043552249788,2.564772692496691,-2.5650525618377427,112,5.886053478231144,0.8558655329632081,5.897447351938502,0.8197287823341691
1.5238980025329367,0.03782925852650093,2.560631665316603,-2.5609110827858905,112,5.890002846046977,0.8571107638523783,5.901378323476843,0.8210323587614174
1.5280390297137327,0.03776808153058134,2.556490638136513,-2.5567696037340393,112,5.893952213862812,0.8583559947415484,5.905309295015209,0.8223359351885919
1.5321800568945287,0.03770690453473904,2.5523496109564223,-2.5526281246821894,112,5.897901581678647,0.8596012256307186,5.909240266553597,0.8236395116156928
1.5363210840753247,0.037645727538973967,2.5482085837763284,-2.5484866456303403,112,5.901850949494481,0.8608464565198888,5.913171238092008,0.82494308804272
1.5404621112561208,0.03758455054328605,2.544067556596234,-2.5443451665784926,112,5.905800317310315,0.862091687409059,5.917102209630443,0.8262466644696735
1.5446031384369168,0.03752337354767523,2.5399265294161375,-2.5402036875266463,112,5.909749685126149,0.8633369182982291,5.921033181168901,0.8275502408965536
1.5487441656177128,0.03746219655214145,2.5357855022360396,-2.536062208474801,112,5.9136990529419835,0.8645821491873994,5.924964152707381,0.8288538173233603
1.5528851927985088,0.03740101955668463,2.53164447505594,-2.5319207294229567,112,5.917648420757818,0.8658273800765696,5.928895124245885,0.8301573937500935
1.5570262199793048,0.037339842561304716,2.527503447875838,-2.5277792503711134,112,5.921597788573652,0.8670726109657398,5.932826095784413,0.8314609701767535
1.5611672471601008,0.03727866556600163,2.5233624206957344,-2.5236377713192715,112,5.925547156389486,0.86831784185491,5.936757067322963,0.83276454660334
1.5653082743408968,0.037217488570775274,2.519221393515629,-2.5194962922674304,112,5.929496524205321,0.8695630727440802,5.940688038861538,0.8340681230298534
1.5694493015216928,0.03715631157562559,2.515080366335522,-2.5153548132155907,112,5.933445892021155,0.8708083036332503,5.944619010400133,0.8353716994562936
1.5735903287024888,0.03709513458055252,2.5109393391554136,-2.5112133341637524,112,5.93739525983699,0.8720535345224205,5.948549981938753,0.8366752758826609
1.5777313558832848,0.03703395758555596,2.506798311975303,-2.507071855111915,112,5.941344627652824,0.8732987654115907,5.952480953477396,0.8379788523089551
1.5818723830640808,0.03697278059063582,2.50265728479519,-2.5029303760600787,112,5.945293995468658,0.8745439963007609,5.956411925016061,0.8392824287351764
1.5860134102448769,0.036911603595792035,2.4985162576150755,-2.4987888970082435,112,5.949243363284492,0.875789227189931,5.960342896554749,0.840586005161325
1.5901544374256729,0.036850426601024514,2.494375230434959,-2.4946474179564095,112,5.9531927311003265,0.8770344580791013,5.9642738680934615,0.8418895815874008
1.5942954646064689,0.03678924960633317,2.4902342032548406,-2.4905059389045765,112,5.957142098916161,0.8782796889682715,5.968204839632196,0.843193158013404
1.5984364917872649,0.03672807261171791,2.4860931760747205,-2.486364459852745,112,5.961091466731995,0.8795249198574417,5.972135811170952,0.8444967344393347
