xi,eta,node_index
4.9089922743998615,0.4919404158249728,730
4.893851891836825,0.4869196097336298,731
4.87871150927415,0.4818988036411374,732
4.863571126711835,0.4768779975475022,733
4.848430744149883,0.4718571914527188,734
4.833290361588287,0.4668363853568042,735
4.818149979027046,0.46181557925976424,736
4.8030095964661585,0.4567947731616057,737
4.78786921390562,0.4517739670623344,738
4.772728831345412,0.4467531609620206,739
4.757588448780467,0.4417323548767271,740
4.742448066211897,0.4367115488029316,741
4.72730768364371,0.43169074272792274,742
4.712167301075904,0.42666993665170655,743
4.697026918508476,0.4216491305742899,744
4.681886535941423,0.4166283244956797,745
4.6667461533747465,0.4116075184158822,746
4.651605770808443,0.4065867123348988,747
4.63646538824251,0.4015659062527361,748
4.6213250056769475,0.39654510016940636,749
4.60618462311175,0.391524294084917,750
4.591044240546915,0.3865034879992743,751
4.575903857982442,0.38148268191248547,752
4.5607634754183275,0.37646187582455687,753
4.545623092854574,0.3714410697354873,754
4.530482710291176,0.36642026364528796,755
4.5153423277283045,0.3613994575534193,756
4.50020194531584,0.3563786509845207,757
4.485061683854532,0.3513574608075644,758
4.46996025655259,0.346213104412606,759
4.4553680320106945,0.3394537631905367,760
