frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.17669328362641823,0.4918971379397242,-0.24883858191382782,0.4051374506863074,0.5226694087011196,0.47545451285846996,0.31173007802011327,0.9869294630352422,160.24131642891763,-148.4414294384089,-172.86059106613882,-160.24131642891763,-148.4414294384089,61.909726450280125,116.90091684163038,0.06313035180237914,0.11920576021539507,6.900114062257499,5.469099415999029e-17,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.1785267385414118,0.5013829241714063,-0.25407851213698474,0.4127209825909104,0.5322185951513755,0.484659158378907,0.31962391810909385,1.0059517701600669,160.40077989238864,-148.38279513485168,-172.7396859800746,-160.40077989238864,-148.38279513485168,62.43909738738368,118.01677189834109,0.06367015992962295,0.12034361570805638,6.929665379780032,2.675944362199684e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.18036027256422654,0.5110654174905872,-0.25947076186204554,0.4203984310940673,0.541957275875387,0.49402420702595495,0.32769476277560616,1.0253090424145523,160.56153604878375,-148.3170314301185,-172.615340443379,-160.56153604878375,-148.3170314301185,62.97848730332721,119.14668440495058,0.06422018457202737,0.1214958058102926,6.960534314449383,3.5333790123443013e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.18219451798944358,0.520949152636472,-0.26501745350354294,0.42817329083892613,0.551890262659221,0.5035539868269719,0.3359473450897748,1.0450108467958539,160.72344542023313,-148.24460284126894,-172.4878229885506,-160.72344542023313,-148.24460284126894,63.528124463508995,120.29126736370173,0.06478065849551988,0.1226629556104294,6.992735756857854,9.588199117325194e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.18403009983936902,0.5310388487445857,-0.27072087072989753,0.43604912523594347,0.5620225409384068,0.5132529877826192,0.34438657320218585,1.0650670482122304,160.88637737514932,-148.16594353935358,-172.35738417759796,-160.88637737514932,-148.16594353935358,64.08824671754773,121.45114258688834,0.06535182423921292,0.12384569918054414,7.026285906267084,3.567843701566988e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.1858676365551939,0.5413394169396366,-0.27658346197157924,0.4440295724770534,0.5723592775968249,0.5231258669482315,0.3530175368790507,1.085487824443404,161.05020965015757,-148.08145940277396,-172.22425779623168,-161.05020965015757,-148.08145940277396,64.65910187439727,122.62694180270464,0.06593393449791446,0.12504468070411878,7.06120229287356,4.694937173754801e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.18770774064218113,0.5518559683777794,-0.2826078443366662,0.4521183516748436,0.582905829213578,0.5331774541386712,0.361845514577436,1.1062836819719204,161.21482790127186,-147.99152991548675,-172.08866195620894,-161.21482790127186,-147.99152991548675,65.24094810285689,123.81930779443692,0.06652725253053478,0.12626055563769167,7.097503803383489,4.653683173627265e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.1895510192701769,0.5625938227656873,-0.288796807947978,0.4603192691488051,0.5936677507836117,0.5434127582516179,0.37087598107385455,1.1274654727230329,161.380125282523,-147.8965099225587,-171.95080011369728,-161.380125282523,-147.8965099225587,65.83405435849748,125.02889557433954,0.06713205259543013,0.12749399190787838,7.135210709974217,4.618709861449132e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.19139807483038787,0.5735585173859394,-0.2951533207178621,0.46863622488111883,0.6046508049401206,0.5538369742095662,0.38011461566300514,1.1490444117563716,161.54600205037093,-147.796731254524,-171.81086201074865,-161.54600205037093,-147.796731254524,66.43870083818017,126.25637359405226,0.0677486204138826,0.1287456711456535,7.1743447027351515,2.0623265690810237e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.19324950544902075,0.5847558166605473,-0.30168053357874025,0.47707321916501033,0.6158609717092282,0.5644554905258867,0.38956731094697145,1.1710320959585443,161.71236519235606,-147.69250423102517,-171.66902454628666,-161.71236519235606,-147.69250423102517,67.0551794635044,127.5024249938962,0.06837725366308006,0.13001628996027817,7.214928925697454,2.112603366005306e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.19510590545803103,0.5961917222869049,-0.3083817861896537,0.48563435946938566,0.6273044588300198,0.5752738975051465,0.3992401822387071,1.193440523791749,161.87912807855707,-147.58411905332315,-171.52545258239215,-161.87912807855707,-147.58411905332315,67.6837943946877,128.7677488938383,0.06901826250012766,0.1313065612557176,7.256988016578397,2.584831726923387e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.196967865822862,0.6078724839831597,-0.3152606131413209,0.4943238675443018,0.6389877126758149,0.5862979960925997,0.40913957760724357,1.2162821161596589,162.04621013452436,-147.471847094443,-171.38029969111903,-162.04621013452436,-147.471847094443,68.32486257654828,130.05306172934704,0.0696719701187952,0.13261721559283451,7.300548150384037,1.9120873610085656e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.19883597452668658,0.619804610882918,-0.32232075068464316,0.5031460867928127,0.6509174298155662,0.5975338073923788,0.4192720885957514,1.2395697384582427,162.21353653445738,-147.35594209496958,-171.2337088465771,-162.21353653445738,-147.35594209496958,68.97871431844094,131.3590986357866,0.070338713340887,0.1339490026010785,7.345637087032291,2.856524885714434e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.2007108169102779,0.6319948836223799,-0.32956614401019396,0.5121054899358773,0.6631005692575271,0.6089875828785123,0.4296445616474299,1.2633167238859286,162.3810379134825,-147.2366412718197,-171.08581306657382,-162.3810379134825,-147.2366412718197,69.64569391018325,132.6866148854179,0.07101884324431204,0.13530269244381915,7.392284223178047,2.235146419907123e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.20259297596621817,0.6444503671664489,-0.3370009551090066,0.5212066869983134,0.6755443654208207,0.6206658153274921,0.4402641102782005,1.2875368980946131,162.548650097973,-147.11416634668728,-170.93673600770595,-162.548650097973,-147.11416634668728,70.32616027620638,134.03638738149502,0.07171272583013198,0.13667907734190068,7.440520648442612,2.149437777107507e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.2044830325857292,0.6571784244241331,-0.34462957124798427,0.5304544336452711,0.688256341884361,0.6325752505058151,0.4511381280394119,1.312244605270617,162.71631385293108,-146.98872450028415,-170.7865925174327,-162.71631385293108,-146.98872450028415,71.02048767037655,135.40921621438338,0.07242074273108204,0.13807897316044052,7.490379206271995,1.8598119916553103e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.20638156575593752,0.670186730707645,-0.35245661409649204,0.5398536399003584,0.7012443259666875,0.6447228996507176,0.4622743023182315,1.3374547357427449,162.88397464552475,-146.86050925797207,-170.6354891463363,-162.88397464552475,-146.86050925797207,71.72906641415864,136.80592628507011,0.07314329196428816,0.13950322106434934,7.541894559671941,2.225304412155202e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.20828915270489098,0.6834832890940915,-0.36048694954420707,0.5494093792784207,0.714516464194772,0.6571160527873194,0.47368062902817015,1.3631827552233537,163.05158242394185,-146.72970131190266,-170.48352462348356,-163.05158242394185,-146.72970131190266,72.45230368103482,138.227369001912,0.07388078873115166,0.1409526892485324,7.595103262093276,2.0793978449493109e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.21020636899108996,0.6970764467534954,-0.36872569825408924,0.5591268983680248,0.7280812387247023,0.6697622929305689,0.4853654282472628,1.3894447357976039,163.21909141078862,-146.59646928434208,-170.33079029753415,-163.21909141078862,-146.59646928434208,73.19062433035194,139.6744240569555,0.07463366626763669,0.14242827474923192,7.650043833767974,2.1450483509683475e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.2121337885337187,0.7109749123122615,-0.3771782469984985,0.5690116269010365,0.7419474847825124,0.6826695112259114,0.4973373608669471,1.4162573887863201,163.38645991032047,-146.46097043645676,-170.1773705460039,-163.38645991032047,-146.46097043645676,73.94447179405503,141.1480012887031,0.07540237674848703,0.14393090534352007,7.706756843826274,4.908726219313029e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.21407198357909094,0.725187774326985,-0.38585026083096036,0.5790691883491822,0.7561244091991824,0.6958459230883665,0.5096054463205483,1.4436380996187672,163.55365012885125,-146.32335132646975,-170.02334315486945,-163.55365012885125,-146.32335132646975,74.71430902006827,142.64904263875906,0.07618739224920669,0.1454615415445224,7.765284998556689,5.745410869368982e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.21602152459812576,0.7397245209499137,-0.3947476961510201,0.589305411090339,0.7706216101202185,0.7093000854059526,0.522179081466723,1.4716049648636766,163.7206280077412,-146.1837484207605,-169.86877967050313,-163.7206280077412,-146.1837484207605,75.50061947641916,144.17852421040817,0.07698920576998176,0.14702117870058395,7.825673236205454,4.590757184713415e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.2179829801088625,0.7545950608743541,-0.40387681472498865,0.5997263401903797,0.7854490979771451,0.7230409148800294,0.5350680607101378,1.5001768315798643,163.88736306841827,-146.0422886611743,-169.71374572574553,-163.88736306841827,-146.0422886611743,76.3039082205645,145.7374584378452,0.07780833232608943,0.14861084920726772,7.887968828749728,2.0203630808042973e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.21995691641714546,0.7698097456559576,-0.41324419873125845,0.6103382498498259,0.8006173178158398,0.7370777075823066,0.5482825974492297,1.5293733391619808,164.053828268934,-145.89908999152462,-169.55830134175508,-164.053828268934,-145.89908999152462,77.12470303877029,147.32689637549413,0.07864531010974216,0.15023162484181055,7.952221491119511,2.0613324800420944e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.22194389726763297,0.7853793935142832,-0.42285676690533747,0.6211476565683516,0.8161371730850207,0.7514201598160577,0.5618333469491646,1.5592149638725887,164.219999871607,-145.75426184601272,-169.40250120712378,-164.219999871607,-145.75426184601272,77.96355566083518,148.94793011765444,0.07950070172876078,0.1518846192304757,8.018483498388417,3.6201016565043673e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.2239444833961744,0.8013153147282267,-0.4327217918668065,0.6321613330843099,0.832020050997316,0.7660783903774806,0.5757314307471115,1.5897230662687318,164.3858573213506,-145.60790560205035,-169.24639493560474,-164.3858573213506,-145.60790560205035,78.82104305591719,150.60169535957087,0.08037509552795012,0.15357099046011724,8.086809811501986,4.475904539027864e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.22595923197338874,0.8176293387491308,-0.44284691871822557,0.6433863231510651,0.8482778495854673,0.7810629643223864,0.5899884627068736,1.620919941750007,164.55138313432866,-145.4601149997505,-169.09002730367044,-164.55138313432866,-145.4601149997505,79.69776881574901,152.2893741119827,0.08126910699958602,0.15529194384624997,8.157258212166202,1.1159789534798034e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.22798869592788548,0.8343338431665499,-0.4532401850145638,0.6548299572169236,0.8649230065872701,0.7963849183534015,0.6046165768507404,1.6528288744756738,164.7165627966258,-145.3109765301501,-168.933438468997,-164.7165627966258,-145.3109765301501,80.5943646320966,154.01219758224758,0.08218338029000383,0.15704873487097795,8.229889447577566,2.0676268707822927e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.22992006587778357,0.8498207537888454,-0.46189586265560917,0.6656438589852659,0.8803740967699388,0.8102033910958197,0.6182150101209247,1.682425441830212,164.86099079737306,-145.24289452315566,-168.83624736140436,-164.86099079737306,-145.24289452315566,81.3641344003891,155.48968361285117,0.08296832700299196,0.15855535133083282,8.289913693263546,6.81272528896709e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.23168995713530702,0.8634876030298447,-0.46811687005335006,0.6754829191347389,0.8940308030619455,0.8218336681295877,0.6302413748629587,1.708552539729741,164.9802434795555,-145.27762774866812,-168.813843412946,-164.9802434795555,-145.27762774866812,81.95508360222236,156.62163513021403,0.0835709274851477,0.1597096206453927,8.332202506652138,2.244630150410789e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.23343876329655963,0.877466440420855,-0.474569722678211,0.6854631313037485,0.9079873403711491,0.8337122561529331,0.6425483275635561,1.7352108178641368,165.10225651901965,-145.30381108332955,-168.78548972844675,-165.10225651901965,-145.30381108332955,82.56192521160239,157.78011366579443,0.08418973371294214,0.16089093999051096,8.376423736333088,2.016651739012145e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.2351665961736792,0.8917650975445542,-0.48125807071571236,0.6955898844625317,0.9222517645169147,0.8458455048030981,0.655143643381977,1.7624154284038522,165.22690339129548,-145.32178605279427,-168.75143626172758,-165.22690339129548,-145.32178605279427,83.18496956713996,158.96578289901828,0.08482506214368817,0.1620999861308584,8.422603016312317,1.273187912561977e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.23687350171412833,0.9063917583503466,-0.4881858590380456,0.7058686798420158,0.9368324692386287,0.8582400748896691,0.6680354371000823,1.7901821374173812,165.35406520916263,-145.33187710113208,-168.71191926576066,-165.35406520916263,-145.33187710113208,83.82454536717384,160.17933699010607,0.08547724795641105,0.16333746691286638,8.47076821341144,4.0934141846428227e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.2385594585732803,0.9213549748332763,-0.4953573356424842,0.7163051414181092,0.9517382018836923,0.870902948437332,0.6812321769452155,1.818527352616371,165.48363041683388,-145.3343923439395,-168.66716195162897,-165.48363041683388,-145.3343923439395,84.48100027573491,161.42150170471953,0.08614664566975973,0.16460412241154682,8.52094947841523,4.867777247732647e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.24022437635612165,0.93666368373326,-0.5027770609928204,0.7269050265951095,0.9669780801137368,0.883841439823804,0.6947426995050565,1.8474681530913568,165.61549450410382,-145.3296242811264,-168.61737510419067,-165.61549450410382,-145.3296242811264,85.1547015838675,162.69303565153118,0.08683362981636697,0.16590072619246243,8.573179303696692,4.44865759560577e-17,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.2418680935141116,0.952327224322317,-0.510449918307854,0.7376742371304252,0.9825616096945777,0.8970632080441431,0.7085762257884893,1.8770223211428068,165.74955973956764,-145.31785047081928,-168.5627576570095,-165.74955973956764,-145.31785047081928,85.84603692875488,163.99473163521037,0.08753859567615331,0.16722808669138836,8.62749258755322,3.8780067094213223e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.2434903748805906,0.9683553573530764,-0.518381124846128,0.7486188303432638,0.9984987034412688,0.9105762701395492,0.7227423784929814,1.9072083763244778,165.88573492209525,-145.29933416580602,-168.5034972289124,-165.88573492209525,-145.29933416580602,86.55541507341982,165.327418128168,0.08826196007140036,0.16858704871507396,8.683926705522353,4.95642960335346e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.2450909088253194,0.9847582852480583,-0.5265762442417119,0.7597450306507376,1.0147997013960524,0.9243890158359722,0.7372512005458739,1.9380456118292846,166.02393514981998,-145.27432491391838,-168.43977062434595,-166.02393514981998,-145.27432491391838,87.28326675011922,166.6919608652651,0.0890041622267739,0.16997849506739315,8.742521588983333,3.9660756209418086e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.246669304005735,1.0015466736158811,-0.5350411999518422,0.7710592414758798,1.0314753923238837,0.938510223445257,0.7521131749943281,1.9695541333617481,166.16408160597462,-145.24305912370673,-168.3717442995266,-166.16408160597462,-145.24305912370673,88.03004557091352,168.0892645665505,0.0897656646978464,0.17140334830604795,8.80331981138972,5.338897622491666e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.24822508568922094,1.0187316741878965,-0.5437822898837481,0.7825680575733501,1.0485370366177322,0.9529490770892949,0.7673392463265061,2.0017549006559654,166.30610136097528,-145.20576059670972,-168.29957479621277,-166.30610136097528,-145.20576059670972,88.79622900928172,169.52027479397586,0.09054695437206561,0.1728625726358908,8.866366682520699,5.891209278648177e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.2497576916171714,1.0363249492767923,-0.5528062022751099,0.7942782778202583,1.0659963907140981,0.9677151853158785,0.7829408433150956,2.034669771814117,166.44992719022287,-145.16264102756313,-168.2234091447669,-166.44992719022287,-145.16264102756313,89.58231945707,170.98597994895198,0.09134854354654241,0.17435717594586528,8.931710351183586,4.025043364250144e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.25126646737776054,1.0543386978674658,-0.5621200329103088,0.8061969185213995,1.0838657331281225,0.9828186011835992,0.7989299034834038,2.068321550657735,166.59549740715585,-145.11390047312545,-168.14338523802746,-166.59549740715585,-145.11390047312545,90.38884536151119,172.4874134185618,0.09217097108748777,0.17588821199753413,8.99940191684855,2.933065418766077e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.2527506612500946,1.0727856834600555,-0.5717313037630405,0.8183312272804,1.1021578922274333,0.9982698439023547,0.8153188993041649,2.1027340373026333,166.74275571115163,-145.05972779172913,-168.05963217736868,-166.74275571115163,-145.05972779172913,91.21636244753347,174.02565587924232,0.09301480367662095,0.17745678277418112,9.06949555074871,7.477389982613299e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.2542094184777793,1.0916792637956476,-0.5816479831651394,0.8306886974908125,1.1208862758746838,1.0140799221259915,0.8321208662520352,2.1379320821888173,166.89165104993913,-145.00030105358994,-167.97227059218878,-166.89165104993913,-145.00030105358994,92.06545503110813,175.60183776781622,0.09388063715041134,0.1790640410005621,9.142048627035685,4.385423213828494e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.25564177492478846,1.1110334226066212,-0.5918785076115053,0.843277083503989,1.1400649030803813,1.0302603590041772,0.8493494328424125,2.173941643818623,167.04213749624478,-144.93578792332985,-167.88141293394054,-167.04213749624478,-144.93578792332985,92.9367374299503,177.2171419308756,0.09476909793859299,0.1807111928445245,9.21712186464126,2.2477125064259966e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.25704665006083466,1.1308628035464396,-0.6024318053222036,0.8561044165338096,1.159708437820649,1.0468232191122167,0.8670188528021439,2.2107898504807038,167.19417413845906,-144.86634601548693,-167.78716374569098,-167.19417413845906,-144.86634601548693,93.83085547851422,178.87280646474176,0.09568084460902981,0.18239950081296039,9.294779480563845,3.203708961802857e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
