xi,eta,node_index
7.67095539391569,0.7210131453653542,724
7.655036760959688,0.7171653466009031,725
7.6391181279897795,0.7133175478979085,726
7.623199495012078,0.7094697492293497,727
7.607280862036044,0.7056219505534298,728
7.591362229061689,0.7017741518700866,729
7.575443596089027,0.6979263531792593,730
7.559524963118063,0.6940785544809243,731
7.543606330148806,0.6902307557750579,732
7.527687697181253,0.686382957061647,733
7.51176906421541,0.6825351583406886,734
7.495850431251275,0.6786873596121806,735
7.479931798288844,0.6748395608761424,736
7.46401316532811,0.6709917621325999,737
7.448094532369067,0.6671439633815832,738
7.432175899411709,0.6632961646231295,739
7.416257266442434,0.6594483659173311,740
7.400338633467875,0.6556005672348905,741
7.384420000495143,0.6517527685443768,742
7.368501367524223,0.6479049698458483,743
7.352582734555104,0.6440571711393683,744
7.336664101587767,0.6402093724250029,745
7.320745468622203,0.636361573702813,746
7.304826835658389,0.6325137749728856,747
7.288908202696308,0.6286659762352987,748
7.272989569735942,0.6248181774901337,749
7.257070936777271,0.6209703787374743,750
7.241152303815089,0.6171225800003322,751
7.225233670841513,0.6132747813135461,752
7.209315037869758,0.6094269826187138,753
7.193396404899801,0.605579183915933,754
7.17747777193162,0.6017313852053037,755
7.161559138965193,0.5978835864869212,756
7.145640506000498,0.5940357877608875,757
7.129721873037509,0.5901879890273123,758
7.113803240076203,0.5863401902863001,759
7.097884607116557,0.5824923915379561,760
7.081965974158534,0.578644592782434,761
7.066047341188308,0.574796794080843,762
7.050128708217056,0.570948995383789,763
7.03421007524755,0.5671011966790108,764
7.018291442279767,0.5632533979666244,765
7.002372809313679,0.5594055992467454,766
6.9864541763492625,0.5555578005194788,767
6.9705355433864895,0.5517100017849487,768
6.954616910425334,0.5478622030432716,769
6.93869827746577,0.544014404294562,770
6.922779644507677,0.5401666055393506,771
6.906861011536953,0.5363188068399605,772
6.890942378566884,0.5324710081376711,773
6.8750237455984875,0.5286232094279972,774
6.859105112631735,0.5247754107110605,775
6.843186479666596,0.5209276119869818,776
6.827267846703048,0.5170798132558788,777
6.811349213741064,0.5132320145178652,778
6.795430580780614,0.5093842157730673,779
6.779511947821673,0.5055364170216025,780
6.763593314859623,0.5016886182838758,781
6.74767468188944,0.49784081958210014,782
6.731756048920868,0.4939930208731968,783
6.715837415953879,0.4901452221573,784
6.699918782988445,0.4862974234345332,785
6.684000150024538,0.48244962470501745,786
6.66808151706213,0.4786018259688727,787
6.652162884101197,0.4747540272262111,788
6.636244251141712,0.47090622847715247,789
6.620325618183423,0.467058429722807,790
6.604406985213845,0.46321063101835463,791
6.588488352245333,0.4593628323091883,792
6.572569719278339,0.4555150335933119,793
6.556651086312837,0.4516672348708439,794
6.540732453348798,0.44781943614191144,795
6.5248138203861945,0.44397163740663315,796
6.508895187425,0.44012383866512605,797
6.49297655446519,0.4362760399175048,798
6.477057921506738,0.432428241163879,799
6.461139288541505,0.42858044244022103,800
6.445220655573179,0.4247326437302346,801
6.429302022606304,0.4208848450138298,802
6.413383389640855,0.4170370462911258,803
6.397464756676808,0.41318924756223324,804
6.381546123714132,0.4093414488272723,805
6.365627490752804,0.4054936500863602,806
6.3497088577927965,0.40164585133960906,807
6.333790224834085,0.39779805258712975,808
6.31787159187191,0.3939502538499611,809
6.301952958903806,0.3901024551389847,810
6.286034325937093,0.38625465642187023,811
6.270115692971743,0.3824068576987339,812
6.254197060007728,0.37855905896968955,813
6.238278427045026,0.3747112602348489,814
6.222359794083611,0.37086346149431526,815
6.206441161123459,0.3670156627482058,816
6.190522528164544,0.36316786399662776,817
6.174603895205163,0.35932006524710947,818
6.1586852622372685,0.3554722665352129,819
6.142766629270705,0.3516244678174376,820
6.126847996305444,0.34777666909390165,821
6.110929363341461,0.3439288703647172,822
6.095010730378734,0.3400810716299929,823
6.0790920974172336,0.3362332728898354,824
6.06317346445694,0.33238547414434577,825
6.047254831497831,0.32853767539362705,826
6.031336198539812,0.32468987663809157,827
6.015417565573258,0.3208420779202685,828
5.999498932606797,0.3169942792020402,829
5.983580299641583,0.3131464804782973,830
5.967661666677595,0.30929868174914116,831
5.951743033714806,0.30545088301468354,832
5.935824400753193,0.3016030842750272,833
5.919905767792733,0.2977552855302733,834
5.903987134833405,0.29390748678052114,835
5.888068501875186,0.2900596880258641,836
5.872149868912199,0.28621188929227953,837
5.856231235945778,0.2823640905738762,838
5.840312602980552,0.2785162918501879,839
5.824393970016499,0.2746684931213172,840
5.808475337053596,0.27082069438735984,841
5.792556704091822,0.2669728956484165,842
5.776638071131154,0.26312509690458774,843
5.760719438171569,0.2592772981559689,844
5.744800805213047,0.2554294994026539,845
5.728882172253354,0.2515817006545135,846
5.712963539286889,0.24773390193630096,847
5.6970449063215725,0.24388610321301205,848
5.681126273357382,0.24003830448474542,849
5.665207640394296,0.23619050575159797,850
5.6492890074322935,0.23234270701366497,851
5.633370374471355,0.22849490827103255,852
5.617451741511456,0.22464710952379985,853
5.601533108552578,0.22079931077205714,854
5.585614475594682,0.21695151201597307,855
5.569695842630182,0.21310371328908193,856
5.553777209664688,0.20925591456657744,857
5.537858576700279,0.2054081158392785,858
5.521939943736933,0.20156031710728078,859
5.50602131077463,0.197712518370676,860
5.490102677813349,0.19386471962955423,861
5.47418404485307,0.1900169208840013,862
5.458265411893775,0.18616912213410194,863
5.442346778935443,0.18232132337994625,864
5.426428145976466,0.1784735246286419,865
5.410509513010706,0.17462572590731298,866
5.3945908800459925,0.1707779271813587,867
5.378672247082307,0.16693012845086225,868
5.362753614119628,0.1630823297159195,869
5.346834981157935,0.15923453097661666,870
5.33091634819721,0.1553867322330392,871
5.314997715237433,0.15153893348527062,872
5.2990790822785865,0.14769113473338788,873
5.283160449320651,0.1438433359774771,874
5.267241816359456,0.13999553723597655,875
5.2513231833943514,0.13614773851175338,876
5.235404550430239,0.13229993978314075,877
5.219485917467102,0.12845214105022118,878
5.203567284504921,0.12460434231307767,879
5.187648651543676,0.12075654357179616,880
5.171730018583349,0.11690874482645743,881
5.155811385623922,0.1130609460771408,882
5.139892752665378,0.10921314732392304,883
5.123974119707696,0.10536534856689647,884
5.108055486745127,0.10151754983146485,885
5.092136853780501,0.09766975110512398,886
5.076218220816821,0.09382195237460493,887
5.060299587854067,0.08997415363998847,888
5.044380954892224,0.08612635490134916,889
5.028462321931274,0.08227855615876922,890
5.0125436889711965,0.07843075741232643,891
4.996625056011976,0.07458295866209604,892
4.980706423053596,0.07073515990815174,893
4.964787790096036,0.06688736115058856,894
4.948869157133624,0.06303956241446368,895
4.932950524169314,0.05919176368672434,896
4.917031891205908,0.05534396495499486,897
4.901113258243387,0.05149616621935206,898
4.885194625281734,0.04764836747987052,899
4.869275992320935,0.04380056873662126,900
4.85335735936097,0.03995276998968169,901
4.837438726401825,0.036104971239123755,902
4.821520093443481,0.03225717248501766,903
4.805601460485924,0.0284093737274365,904
4.789682827525053,0.02456157498450445,905
4.773764194560909,0.0207137762560358,906
4.757845561597629,0.016865977523743317,907
4.741926928635198,0.013018178787700636,908
4.7260082956736005,0.009170380047979938,909
4.71008966271282,0.005322581304648767,910
4.694171029752839,0.0014747825577780148,911
4.678252396793644,-0.0023730161925618128,912
4.662333763835218,-0.0062208149463033775,913
4.646415130877547,-0.01006861370338069,914
4.6304964979187515,-0.0139164124554851,915
4.614577864954627,-0.017764211184042814,916
4.598659231991433,-0.021612009916711066,917
4.582740603624787,-0.025459828963197418,918
4.56686194464402,-0.02948428727859814,919
4.551531535060913,-0.03593165929790038,920
