eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.78021659041963,7.867425283571944,-1.13321735284444e-06,30.950053249676237,-0.9753423205085127,shallow_jet_body
0.7838305805976775,7.883396822009663,-1.107752950701979e-06,31.091264974898454,-0.9753423205085127,shallow_jet_body
0.787444570775725,7.899368360447383,-1.0830615337908966e-06,31.232476699851027,-0.9753423205085127,shallow_jet_body
0.7910585609537726,7.915339898885101,-1.0591188299713394e-06,31.37368842453639,-0.9753423205085127,shallow_jet_body
0.7946725511318202,7.931311437322821,-1.0358750870409494e-06,31.51490014895667,-0.9753423205085127,shallow_jet_body
0.7982865413098678,7.94728297576054,-1.0132846597343814e-06,31.656111873113545,-0.9753423205085127,shallow_jet_body
0.8019005314879153,7.963254514198258,-9.91319225818188e-07,31.79732359700833,-0.9753423205085127,shallow_jet_body
0.8055145216659629,7.979226052635978,-9.699423060283152e-07,31.938535320642018,-0.9753423205085127,shallow_jet_body
0.8091285118440105,7.995197591073697,-9.49107800352067e-07,32.07974704401515,-0.9753423205085127,shallow_jet_body
0.812742502022058,8.011169129511416,-9.287817874792381e-07,32.22095876712777,-0.9753423205085127,shallow_jet_body
0.8163564922001056,8.027140667949134,-9.089400805351033e-07,32.36217048997955,-0.9753423205085127,shallow_jet_body
0.8199704823781533,8.043112206386855,-8.895485450466367e-07,32.503382212569775,-0.9753423205085127,shallow_jet_body
0.8235844725562009,8.059083744824573,-8.705492291483097e-07,32.64459393489703,-0.9753423205085127,shallow_jet_body
0.8271984627342486,8.07505528326229,-8.519347858282345e-07,32.78580565695938,-0.9753423205085127,shallow_jet_body
0.8308124529122962,8.091026821700012,-8.336516970075536e-07,32.92701737875436,-0.9753423205085127,shallow_jet_body
0.8344264430903439,8.10699836013773,-8.156846860174483e-07,33.068229100278764,-0.9753423205085127,shallow_jet_body
0.8380404332683915,8.122969898575448,-7.980577549915324e-07,33.20944082152935,-0.9753423205085127,shallow_jet_body
0.8416544234464391,8.13894143701317,-7.801129697782017e-07,33.350652542497514,-0.9753423205085127,shallow_jet_body
0.8452684136244866,8.154912975450888,-7.631935403651369e-07,33.49186426317996,-0.9753423205085127,shallow_jet_body
0.8488824038025342,8.170884513888605,-7.471878120668407e-07,33.633075983583424,-0.9753423205085127,shallow_jet_body
0.8524963939805819,8.186856052326327,-7.293653538908984e-07,33.774287703689794,-0.9753423205085127,shallow_jet_body
0.8561103841586293,8.202827590764045,-7.121166021306635e-07,33.915499423477314,-0.9753423205085127,shallow_jet_body
0.8597243743366769,8.218799129201763,-6.958896818787252e-07,34.056711142949084,-0.9753423205085127,shallow_jet_body
0.8633383645147245,8.234770667639484,-6.793252111947368e-07,34.1979228620992,-0.9753423205085127,shallow_jet_body
0.866952354692772,8.250742206077202,-6.615343011162622e-07,34.33913458089833,-0.9753423205085127,shallow_jet_body
0.8705663448708196,8.26671374451492,-6.46563961481661e-07,34.48034629934942,-0.9753423205085127,shallow_jet_body
0.8741803350488673,8.282685282952642,-6.297994161741371e-07,34.621558017447285,-0.9753423205085127,shallow_jet_body
0.8777943252269148,8.29865682139036,-6.116175654824474e-07,34.76276973513819,-0.9753423205085127,shallow_jet_body
0.8814083154049623,8.314628359828077,-5.941997045511016e-07,34.903981452394916,-0.9753423205085127,shallow_jet_body
0.88502230558301,8.330599898265797,-5.786333900914542e-07,35.045193169229094,-0.9753423205085127,shallow_jet_body
0.8886362957610576,8.346571436703517,-5.61211805916173e-07,35.18640488561648,-0.9753423205085127,shallow_jet_body
0.8922502859391053,8.362542975141235,-5.409797267930117e-07,35.32761660146437,-0.9753423205085127,shallow_jet_body
0.8958642761171529,8.378514513578954,-5.254243689023497e-07,35.46882831677168,-0.9753423205085127,shallow_jet_body
0.8994782662952003,8.394486052016674,-5.054901492940189e-07,35.61004003150368,-0.9753423205085127,shallow_jet_body
0.903092256473248,8.410457590454392,-4.864987914743324e-07,35.75125174556432,-0.9753423205085127,shallow_jet_body
0.9067062466512956,8.426429128892112,-4.6676274223500513e-07,35.89246345890627,-0.9753423205085127,shallow_jet_body
0.9103202368293433,8.442400667329832,-4.4596696113785583e-07,36.03367517143543,-0.9753423205085127,shallow_jet_body
0.9139342270073907,8.45837220576755,-4.2495200602843397e-07,36.17488688305373,-0.9753423205085127,shallow_jet_body
0.9175482171854383,8.47434374420527,-4.0180275107104535e-07,36.316098593615656,-0.9753423205085127,shallow_jet_body
0.921162207363486,8.490315282642989,-3.781061224117366e-07,36.4573103029406,-0.9753423205085127,shallow_jet_body
0.9247761975415336,8.506286821080707,-3.527803187353129e-07,36.59852201081584,-0.9753423205085127,shallow_jet_body
0.9283901877195813,8.522258359518426,-3.259861216520221e-07,36.73973371694267,-0.9753423205085127,shallow_jet_body
0.9320041778976287,8.538229897956146,-2.909474972057069e-07,36.880945420652566,-0.9753423205085127,shallow_jet_body
0.9356181680756761,8.554201436393864,-2.716595730589688e-07,37.02215712193804,-0.9753423205085127,shallow_jet_body
0.9392321582537237,8.570172974831584,-1.7204719426899828e-07,37.16336881603297,-0.9753423205085127,shallow_jet_body
0.9428461484317714,8.586144513269304,-3.191629076582103e-07,37.30458051616223,-0.9753423205085127,shallow_jet_body
0.9464601386098191,8.602116051707021,2.319933969374688e-07,37.445792159643524,-0.9753423205085127,shallow_jet_body
0.9500741287878669,8.618087590144741,-1.3713474800169934e-11,37.58700379224388,-0.9753423205085127,shallow_jet_body
