lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.168582573246742,0.01498312393180637,1.0234982530614776,-1.0236079162577463,103,7.62781219902083,0.7259976848660904,7.631118936041188,0.7113840100019758
3.1700971920676055,0.014960951318873868,1.0219836342412494,-1.0220931351523457,103,7.629289470856257,0.7263319573548903,7.632591314437814,0.711739908378525
3.171611810888469,0.01493877870600558,1.02046901542102,-1.0205783540469462,103,7.630766742691684,0.7266662298436902,7.634063692834453,0.7120958067550116
3.173126429709333,0.014916606093201444,1.0189543966007892,-1.0190635729415476,103,7.632244014527111,0.7270005023324901,7.635536071231107,0.7124517051314356
3.1746410485301966,0.014894433480461395,1.0174397777805566,-1.0175487918361499,103,7.6337212863625385,0.72733477482129,7.637008449627775,0.7128076035077971
3.1761556673510603,0.014872260867785366,1.0159251589603224,-1.016034010730753,103,7.635198558197965,0.72766904731009,7.6384808280244565,0.7131635018840963
3.177670286171924,0.01485008825517329,1.0144105401400865,-1.0145192296253571,103,7.636675830033392,0.7280033197988899,7.6399532064211515,0.713519400260333
3.1791849049927876,0.014827915642625093,1.0128959213198494,-1.0130044485199623,103,7.638153101868819,0.7283375922876898,7.641425584817862,0.7138752986365074
3.1806995238136513,0.014805743030140709,1.0113813024996103,-1.0114896674145684,103,7.639630373704247,0.7286718647764897,7.642897963214586,0.7142311970126196
3.182214142634515,0.014783570417720066,1.0098666836793695,-1.0099748863091753,103,7.641107645539673,0.7290061372652895,7.644370341611324,0.7145870953886695
3.1837287614553786,0.014761397805363088,1.0083520648591273,-1.0084601052037832,103,7.6425849173751,0.7293404097540894,7.645842720008075,0.7149429937646574
3.1852433802762423,0.014739225193069704,1.0068374460388831,-1.0069453240983919,103,7.644062189210527,0.7296746822428893,7.647315098404842,0.7152988921405833
3.186757999097106,0.014717052580839834,1.0053228272186376,-1.0054305429930017,103,7.645539461045955,0.7300089547316893,7.648787476801623,0.7156547905164472
3.1882726179179697,0.014694879959553386,1.0038082083097934,-1.003915761887479,104,7.647016732881381,0.7303432272204892,7.650259855196404,0.7160106889011444
3.1897872367388334,0.01467270733718804,1.0022935894784648,-1.0024009807819405,104,7.648494004716808,0.7306774997092891,7.651732233590947,0.7163665872868938
3.191301855559697,0.014650534714739078,1.0007789706567916,-1.0008861996764007,104,7.649971276552236,0.731011772198089,7.653204611985473,0.7167224856727249
3.1928164743805607,0.014628362092330453,0.999264351836318,-0.9993714185708614,104,7.651448548387663,0.7313460446868889,7.654676990380006,0.7170783840585166
3.1943310932014244,0.014606189469977526,0.9977497330159922,-0.997856637465323,104,7.652925820223089,0.7316803171756888,7.656149368774551,0.717434282444254
3.195845712022288,0.014584016847682148,0.9962351141956836,-0.9963418563597854,104,7.654403092058517,0.7320145896644887,7.65762174716911,0.7177901808299352
3.1973603308431517,0.01456184422544449,0.9947204953753757,-0.9948270752542487,104,7.655880363893944,0.7323488621532886,7.659094125563683,0.7181460792155602
3.1988749496640154,0.014539671603264512,0.9932058765550663,-0.9933122941487128,104,7.657357635729371,0.7326831346420886,7.660566503958266,0.7185019776011289
3.200389568484879,0.014517498981142142,0.9916912577347555,-0.9917975130431778,104,7.658834907564797,0.7330174071308884,7.662038882352863,0.7188578759866413
3.2019041873057428,0.014495326359077305,0.9901766389144433,-0.9902827319376436,104,7.660312179400225,0.7333516796196883,7.663511260747473,0.7192137743720977
3.2034188061266065,0.014473153737069935,0.9886620200941297,-0.9887679508321102,104,7.661789451235652,0.7336859521084882,7.664983639142095,0.719569672757498
3.20493342494747,0.014450981115119955,0.9871474012738143,-0.9872531697265777,104,7.663266723071079,0.7340202245972881,7.66645601753673,0.7199255711428424
3.206448043768334,0.014428808493227285,0.9856327824534975,-0.985738388621046,104,7.664743994906505,0.734354497086088,7.667928395931377,0.7202814695281308
3.2079626625891975,0.014406635871391852,0.984118163633179,-0.9842236075155152,104,7.666221266741934,0.7346887695748879,7.669400774326038,0.7206373679133634
3.209477281410061,0.014384463249613573,0.9826035448128588,-0.9827088264099851,104,7.66769853857736,0.7350230420636878,7.670873152720711,0.7209932662985403
3.210991900230925,0.01436229062789237,0.9810889259925372,-0.981194045304456,104,7.669175810412787,0.7353573145524878,7.672345531115396,0.7213491646836616
3.2125065190517885,0.01434011800622816,0.9795743071722139,-0.9796792641989276,104,7.670653082248214,0.7356915870412877,7.6738179095100945,0.7217050630687273
3.214021137872652,0.014317945384620865,0.9780596883518891,-0.9781644830934001,104,7.672130354083642,0.7360258595300876,7.675290287904805,0.7220609614537373
3.215535756693516,0.0142957727630704,0.9765450695315627,-0.9766497019878734,104,7.673607625919068,0.7363601320188875,7.6767626662995285,0.7224168598386921
3.2170503755143796,0.014273600141576682,0.9750304507112344,-0.9751349208823475,104,7.675084897754495,0.7366944045076873,7.678235044694263,0.7227727582235913
3.2185649943352432,0.014251427520139612,0.9735158318909046,-0.9736201397768225,104,7.676562169589922,0.7370286769964872,7.679707423089012,0.7231286566084354
3.220079613156107,0.014229254898759114,0.9720012130705732,-0.9721053586712983,104,7.67803944142535,0.7373629494852871,7.681179801483773,0.7234845549932243
3.2215942319769706,0.014207082277435099,0.9704865942502401,-0.9705905775657749,104,7.679516713260776,0.737697221974087,7.682652179878546,0.7238404533779582
3.2231088507978343,0.01418490965616747,0.9689719754299055,-0.9690757964602524,104,7.680993985096203,0.738031494462887,7.68412455827333,0.724196351762637
3.224623469618698,0.01416273703495614,0.967457356609569,-0.9675610153547307,104,7.682471256931631,0.7383657669516869,7.68559693666813,0.724552250147261
3.2261380884395616,0.014140564413801017,0.9659427377892308,-0.9660462342492099,104,7.683948528767058,0.7387000394404868,7.68706931506294,0.72490814853183
3.2276527072604253,0.014118391792702002,0.9644281189688909,-0.9645314531436898,104,7.685425800602484,0.7390343119292867,7.688541693457762,0.7252640469163444
3.229167326081289,0.014096219171659001,0.9629135001485494,-0.9630166720381705,104,7.686903072437912,0.7393685844180866,7.690014071852598,0.7256199453008042
3.2306819449021527,0.014074046550671921,0.9613988813282062,-0.9615018909326521,104,7.688380344273339,0.7397028569068865,7.691486450247446,0.7259758436852094
3.2321965637230163,0.01405187392974066,0.9598842625078613,-0.9599871098271345,104,7.689857616108766,0.7400371293956864,7.692958828642305,0.7263317420695602
3.23371118254388,0.014029701308865123,0.9583696436875144,-0.9584723287216177,104,7.691334887944192,0.7403714018844864,7.6944312070371765,0.7266876404538566
3.2352258013647437,0.014007528688045202,0.956855024867166,-0.9569575476161017,104,7.69281215977962,0.7407056743732862,7.695903585432061,0.7270435388380986
3.2367404201856074,0.013985356067280796,0.9553404060468155,-0.9554427665105866,104,7.694289431615047,0.7410399468620861,7.697375963826959,0.7273994372222866
3.238255039006471,0.0139631834465718,0.9538257872264635,-0.9539279854050722,104,7.695766703450474,0.741374219350886,7.698848342221867,0.7277553356064206
3.2397696578273347,0.013941010825918107,0.9523111684061096,-0.9524132042995587,104,7.6972439752859,0.7417084918396859,7.700320720616787,0.7281112339905007
3.2412842766481984,0.013918838205319613,0.9507965495857541,-0.9508984231940459,104,7.698721247121328,0.7420427643284858,7.701793099011721,0.7284671323745269
3.242798895469062,0.013896665584776207,0.9492819307653966,-0.949383642088534,104,7.700198518956755,0.7423770368172857,7.703265477406667,0.7288230307584993
3.2443135142899258,0.013874492964287784,0.9477673119450373,-0.9478688609830228,104,7.701675790792182,0.7427113093060856,7.704737855801624,0.7291789291424182
3.2458281331107894,0.013852320343854228,0.9462526931246762,-0.9463540798775125,104,7.703153062627609,0.7430455817948856,7.706210234196594,0.7295348275262835
3.247342751931653,0.013830147723475425,0.9447380743043134,-0.944839298772003,104,7.704630334463037,0.7433798542836855,7.707682612591577,0.7298907259100955
3.248857370752517,0.013807975103151265,0.9432234554839487,-0.9433245176664943,104,7.706107606298463,0.7437141267724854,7.70915499098657,0.7302466242938541
3.2503719895733805,0.013785802482881632,0.9417088366635821,-0.9418097365609863,104,7.70758487813389,0.7440483992612853,7.710627369381575,0.7306025226775595
3.251886608394244,0.01376362986266641,0.9401942178432134,-0.9402949554554791,104,7.709062149969317,0.7443826717500851,7.712099747776593,0.7309584210612118
3.253401227215108,0.013741457242505476,0.9386795990228433,-0.9387801743499729,104,7.710539421804745,0.744716944238885,7.7135721261716235,0.7313143194448113
3.2549158460359715,0.01371928462239871,0.9371649802024709,-0.9372653932444673,104,7.712016693640171,0.7450512167276849,7.715044504566665,0.7316702178283578
3.256430464856835,0.013697112002345987,0.9356503613820969,-0.9357506121389626,104,7.713493965475598,0.7453854892164848,7.716516882961718,0.7320261162118518
3.257945083677699,0.013674939382347191,0.9341357425617208,-0.9342358310334586,104,7.714971237311025,0.7457197617052848,7.717989261356784,0.7323820145952931
3.2594597024985625,0.013652766762402188,0.9326211237413428,-0.9327210499279555,104,7.716448509146453,0.7460540341940847,7.719461639751862,0.7327379129786818
3.260974321319426,0.013630594142510855,0.9311065049209629,-0.931206268822453,104,7.717925780981879,0.7463883066828846,7.72093401814695,0.7330938113620183
3.26248894014029,0.013608421522673064,0.929591886100581,-0.9296914877169514,104,7.719403052817307,0.7467225791716845,7.722406396542052,0.7334497097453025
3.2640035589611536,0.013586248902888686,0.9280772672801971,-0.9281767066114506,104,7.720880324652734,0.7470568516604844,7.723878774937166,0.7338056081285348
3.2655181777820173,0.013564076283157585,0.9265626484598114,-0.9266619255059505,104,7.722357596488161,0.7473911241492843,7.72535115333229,0.734161506511715
3.267032796602881,0.013541903663479632,0.9250480296394236,-0.9251471444004512,104,7.723834868323587,0.7477253966380842,7.726823531727426,0.7345174048948433
3.2685474154237446,0.013519731043854686,0.9235334108190338,-0.9236323632949527,104,7.725312140159015,0.7480596691268842,7.728295910122574,0.73487330327792
3.2700620342446083,0.013497558424282614,0.922018791998642,-0.9221175821894549,104,7.726789411994442,0.748393941615684,7.729768288517734,0.735229201660945
3.271576653065472,0.013475385804763278,0.9205041731782484,-0.920602801083958,104,7.728266683829869,0.7487282141044839,7.731240666912905,0.7355851000439186
3.2730912718863356,0.013453213185296539,0.9189895543578526,-0.9190880199784618,104,7.729743955665295,0.7490624865932838,7.732713045308088,0.735940998426841
3.2746058907071993,0.013431040565882254,0.9174749355374548,-0.9175732388729664,104,7.731221227500723,0.7493967590820837,7.734185423703283,0.7362968968097122
3.276120509528063,0.01340886794652028,0.9159603167170549,-0.9160584577674717,104,7.73269849933615,0.7497310315708836,7.73565780209849,0.7366527951925324
3.2776351283489267,0.013386695327210473,0.9144456978966531,-0.9145436766619779,104,7.734175771171577,0.7500653040596835,7.737130180493707,0.7370086935753016
3.2791497471697904,0.013364522707952681,0.9129310790762493,-0.9130288955564848,104,7.735653043007004,0.7503995765484834,7.738602558888936,0.7373645919580202
3.280664365990654,0.013342350088746761,0.9114164602558432,-0.9115141144509925,104,7.737130314842432,0.7507338490372834,7.740074937284177,0.7377204903406882
3.2821789848115177,0.013320177469592557,0.9099018414354351,-0.9099993333455009,104,7.738607586677858,0.7510681215260833,7.741547315679429,0.7380763887233057
3.2836936036323814,0.01329800485048992,0.908387222615025,-0.90848455224001,104,7.740084858513285,0.7514023940148832,7.743019694074691,0.7384322871058729
3.285208222453245,0.0132758322314387,0.9068726037946125,-0.9069697711345199,104,7.741562130348712,0.7517366665036831,7.744492072469967,0.73878818548839
3.2867228412741087,0.013253659612438733,0.9053579849741983,-0.9054549900290306,104,7.74303940218414,0.752070938992483,7.745964450865253,0.7391440838708571
3.2882374600949724,0.013231486993489866,0.9038433661537817,-0.903940208923542,104,7.744516674019566,0.7524052114812828,7.74743682926055,0.7394999822532742
3.289752078915836,0.013209314374591937,0.902328747333363,-0.9024254278180541,104,7.745993945854993,0.7527394839700827,7.748909207655858,0.7398558806356418
3.2912666977366998,0.013187141755744789,0.9008141285129421,-0.900910646712567,104,7.74747121769042,0.7530737564588826,7.750381586051178,0.7402117790179599
3.2927813165575635,0.013164969136948255,0.8992995096925192,-0.8993958656070807,104,7.748948489525848,0.7534080289476826,7.75185396444651,0.7405676774002286
3.294295935378427,0.013142796518202172,0.897784890872094,-0.8978810845015951,104,7.750425761361274,0.7537423014364825,7.753326342841851,0.7409235757824479
3.295810554199291,0.01312062389950637,0.8962702720516666,-0.8963663033961102,104,7.751903033196702,0.7540765739252824,7.754798721237205,0.7412794741646184
3.2973251730201545,0.013098451280860679,0.894755653231237,-0.894851522290626,104,7.753380305032129,0.7544108464140823,7.75627109963257,0.74163537254674
3.298839791841018,0.01307627866226493,0.8932410344108053,-0.8933367411851426,104,7.754857576867556,0.7547451189028822,7.757743478027944,0.7419912709288128
3.300354410661882,0.013054106043718953,0.8917264155903715,-0.89182196007966,104,7.756334848702982,0.7550793913916821,7.75921585642333,0.7423471693108371
3.3018690294827455,0.013031933425222573,0.8902117967699351,-0.890307178974178,104,7.75781212053841,0.755413663880482,7.760688234818727,0.742703067692813
3.303383648303609,0.01300976080677561,0.8886971779494968,-0.8887923978686968,104,7.759289392373837,0.755747936369282,7.762160613214136,0.7430589660747408
3.304898267124473,0.012987588188377891,0.887182559129056,-0.8872776167632163,104,7.760766664209264,0.7560822088580818,7.763632991609555,0.7434148644566203
3.3064128859453366,0.012965415570029228,0.885667940308613,-0.8857628356577365,104,7.76224393604469,0.7564164813468817,7.765105370004984,0.7437707628384522
3.3079275047662002,0.01294324295172944,0.8841533214881677,-0.8842480545522574,104,7.763721207880118,0.7567507538356816,7.766577748400425,0.7441266612202364
3.309442123587064,0.012921070333478345,0.8826387026677202,-0.882733273446779,104,7.765198479715545,0.7570850263244815,7.768050126795877,0.7444825596019731
3.3109567424079276,0.012898897715275758,0.8811240838472704,-0.8812184923413013,104,7.766675751550972,0.7574192988132814,7.769522505191338,0.7448384579836624
3.3124713612287913,0.012876725097121485,0.8796094650268181,-0.8797037112358244,104,7.768153023386399,0.7577535713020813,7.770994883586811,0.7451943563653047
3.313985980049655,0.012854552479015338,0.8780948462063636,-0.8781889301303482,104,7.769630295221827,0.7580878437908812,7.772467261982295,0.7455502547469
3.3155005988705186,0.012832379860957121,0.8765802273859067,-0.8766741490248726,104,7.771107567057253,0.7584221162796811,7.7739396403777885,0.7459061531284485
3.3170152176913823,0.01281020724294664,0.8750656085654475,-0.8751593679193977,104,7.77258483889268,0.7587563887684811,7.7754120187732925,0.7462620515099505
3.318529836512246,0.012788034624983702,0.8735509897449858,-0.8736445868139235,104,7.774062110728107,0.759090661257281,7.776884397168808,0.7466179498914062
3.3200444553331097,0.012765862007068104,0.872036370924522,-0.8721298057084501,104,7.775539382563535,0.7594249337460809,7.778356775564333,0.7469738482728157
3.3215590741539733,0.012743689389199647,0.8705217521040555,-0.8706150246029773,104,7.777016654398961,0.7597592062348808,7.779829153959868,0.7473297466541792
3.323073692974837,0.012721516771378123,0.8690071332835868,-0.8691002434975053,104,7.778493926234388,0.7600934787236806,7.781301532355414,0.7476856450354967
3.3245883117957007,0.012699344153603331,0.8674925144631156,-0.8675854623920338,104,7.779971198069815,0.7604277512124805,7.782773910750971,0.7480415434167689
3.3261029306165644,0.01267717153587506,0.865977895642642,-0.8660706812865631,104,7.781448469905243,0.7607620237012804,7.784246289146538,0.7483974417979956
3.327617549437428,0.012654998918193104,0.8644632768221658,-0.864555900181093,104,7.782925741740669,0.7610962961900803,7.785718667542115,0.7487533401791772
3.3291321682582917,0.012632826300557242,0.8629486580016875,-0.8630411190756236,104,7.784403013576097,0.7614305686788803,7.7871910459377025,0.7491092385603139
3.3306467870791554,0.01261065368296727,0.8614340391812065,-0.861526337970155,104,7.785880285411524,0.7617648411676802,7.7886634243333,0.7494651369414057
3.332161405900019,0.012588481065422966,0.859919420360723,-0.860011556864687,104,7.787357557246951,0.7620991136564801,7.790135802728907,0.749821035322453
3.3336760247208828,0.012566308447924106,0.8584048015402373,-0.8584967757592197,104,7.7888348290823775,0.76243338614528,7.7916081811245235,0.7501769337034561
3.3351906435417464,0.012544135830470477,0.8568901827197488,-0.856981994653753,104,7.790312100917805,0.7627676586340799,7.793080559520151,0.7505328320844149
3.33670526236261,0.012521963213061852,0.8553755638992581,-0.855467213548287,104,7.791789372753232,0.7631019311228798,7.794552937915789,0.7508887304653299
3.338219881183474,0.012499790595698003,0.8538609450787645,-0.8539524324428216,104,7.793266644588659,0.7634362036116797,7.796025316311436,0.7512446288462012
3.3397345000043375,0.012477617978378708,0.8523463262582686,-0.8524376513373568,104,7.7947439164240855,0.7637704761004795,7.797497694707092,0.751600527227029
3.341249118825201,0.012455445361103728,0.8508317074377699,-0.8509228702318927,104,7.796221188259513,0.7641047485892795,7.798970073102759,0.7519564256078136
3.342763737646065,0.012433272743872828,0.8493170886172687,-0.8494080891264293,104,7.79769846009494,0.7644390210780794,7.800442451498436,0.7523123239885552
3.3442783564669285,0.01241110012668578,0.8478024697967651,-0.8478933080209665,104,7.799175731930367,0.7647732935668793,7.801914829894121,0.7526682223692541
3.345792975287792,0.012388927509542343,0.8462878509762587,-0.8463785269155043,104,7.800653003765794,0.7651075660556792,7.803387208289818,0.7530241207499104
3.347307594108656,0.012366754892442279,0.8447732321557497,-0.8448637458100428,104,7.802130275601222,0.7654418385444791,7.804859586685524,0.7533800191305245
3.3488222129295195,0.01234458227538534,0.8432586133352383,-0.8433489647045819,104,7.803607547436648,0.765776111033279,7.806331965081238,0.7537359175110965
3.350336831750383,0.012322409658371284,0.8417439945147241,-0.8418341835991217,104,7.805084819272075,0.7661103835220789,7.8078043434769615,0.7540918158916267
3.351851450571247,0.012300237041399861,0.8402293756942073,-0.840319402493662,104,7.806562091107502,0.7664446560108789,7.809276721872696,0.7544477142721152
3.3533660693921106,0.012278064424470825,0.8387147568736879,-0.838804621388203,104,7.80803936294293,0.7667789284996788,7.810749100268439,0.7548036126525625
3.3548806882129742,0.012255891807583916,0.8372001380531658,-0.8372898402827446,104,7.8095166347783564,0.7671132009884787,7.812221478664191,0.7551595110329685
3.356395307033838,0.012233719190738885,0.8356855192326411,-0.8357750591772868,104,7.810993906613783,0.7674474734772786,7.813693857059953,0.7555154094133338
3.3579099258547016,0.012211546573935472,0.8341709004121135,-0.8342602780718296,104,7.8124711784492105,0.7677817459660784,7.815166235455724,0.7558713077936584
3.3594245446755653,0.012189373957173417,0.8326562815915833,-0.832745496966373,104,7.813948450284638,0.7681160184548783,7.816638613851504,0.7562272061739428
3.360939163496429,0.012167201340452459,0.8311416627710504,-0.831230715860917,104,7.8154257221200645,0.7684502909436782,7.818110992247292,0.7565831045541871
3.3624537823172926,0.012145028723772322,0.8296270439505147,-0.8297159347554617,104,7.816902993955492,0.7687845634324781,7.819583370643091,0.7569390029343915
3.3639684011381563,0.012122856107132748,0.8281124251299763,-0.8282011536500069,104,7.818380265790919,0.769118835921278,7.821055749038899,0.7572949013145565
3.36548301995902,0.012100683490533459,0.826597806309435,-0.8266863725445527,104,7.819857537626346,0.769453108410078,7.822528127434714,0.7576507996946821
3.3669976387798837,0.012078510873974182,0.8250831874888909,-0.825171591439099,104,7.8213348094617725,0.7697873808988779,7.824000505830538,0.7580066980747686
3.3685122576007474,0.012056338257454642,0.8235685686683443,-0.823656810333646,104,7.8228120812972,0.7701216533876778,7.825472884226372,0.7583625964548164
3.370026876421611,0.012034165640974565,0.8220539498477947,-0.8221420292281936,104,7.824289353132627,0.7704559258764777,7.826945262622215,0.7587184948348258
3.3715414952424747,0.012011993024533658,0.8205393310272423,-0.8206272481227417,104,7.825766624968054,0.7707901983652776,7.828417641018065,0.759074393214797
3.3730561140633384,0.011989820408131647,0.819024712206687,-0.8191124670172903,104,7.8272438968034805,0.7711244708540775,7.829890019413924,0.7594302915947301
3.374570732884202,0.011967647791768241,0.8175100933861289,-0.8175976859118396,104,7.828721168638908,0.7714587433428773,7.831362397809792,0.7597861899746255
3.3760853517050657,0.011945475175443145,0.8159954745655681,-0.8160829048063893,104,7.830198440474335,0.7717930158316773,7.832834776205669,0.7601420883544837
3.3775999705259294,0.011923302559156069,0.8144808557450041,-0.8145681237009397,104,7.831675712309762,0.7721272883204772,7.834307154601553,0.7604979867343048
3.379114589346793,0.011901129942906713,0.8129662369244374,-0.8130533425954906,104,7.8331529841451895,0.7724615608092771,7.835779532997447,0.7608538851140891
3.3806292081676568,0.011878957326694783,0.8114516181038678,-0.811538561490042,104,7.834630255980617,0.772795833298077,7.8372519113933485,0.761209783493837
3.3821438269885205,0.01185678471051998,0.8099369992832953,-0.810023780384594,104,7.8361075278160435,0.7731301057868769,7.8387242897892575,0.7615656818735486
3.383658445809384,0.011834612094381995,0.8084223804627199,-0.8085089992791465,104,7.83758479965147,0.7734643782756768,7.8401966681851745,0.7619215802532242
3.385173064630248,0.011812439478280519,0.8069077616421417,-0.8069942181736997,104,7.8390620714868975,0.7737986507644767,7.841669046581101,0.7622774786328643
3.3866876834511115,0.011790266862215246,0.8053931428215603,-0.8054794370682533,104,7.840539343322325,0.7741329232532767,7.843141424977035,0.762633377012469
3.388202302271975,0.011768094246185854,0.803878524000976,-0.8039646559628074,104,7.8420166151577515,0.7744671957420766,7.844613803372976,0.7629892753920388
3.389716921092839,0.011745921630192032,0.8023639051803887,-0.8024498748573621,104,7.843493886993178,0.7748014682308765,7.846086181768925,0.7633451737715738
3.3912315399137025,0.011723749014233462,0.8008492863597985,-0.8009350937519173,104,7.8449711588286055,0.7751357407196764,7.847558560164883,0.7637010721510745
3.392746158734566,0.011701576398309816,0.799334667539205,-0.799420312646473,104,7.846448430664033,0.7754700132084762,7.8490309385608485,0.7640569705305411
3.39426077755543,0.011679403782420772,0.7978200487186088,-0.7979055315410292,104,7.8479257024994595,0.7758042856972761,7.850503316956821,0.764412868909974
3.3957753963762936,0.011657231166565998,0.7963054298980095,-0.7963907504355858,104,7.849402974334887,0.776138558186076,7.851975695352801,0.7647687672893734
3.3972900151971572,0.011635058550745167,0.794790811077407,-0.794875969330143,104,7.850880246170314,0.7764728306748759,7.853448073748789,0.7651246656687397
3.398804634018021,0.011612885934957937,0.7932761922568016,-0.7933611882247007,104,7.852357518005741,0.7768071031636758,7.854920452144784,0.7654805640480733
3.4003192528388846,0.011590713319203978,0.791761573436193,-0.7918464071192589,104,7.853834789841168,0.7771413756524758,7.856392830540786,0.7658364624273745
3.4018338716597483,0.011568540703482942,0.7902469546155811,-0.7903316260138176,104,7.855312061676595,0.7774756481412757,7.857865208936795,0.7661923608066434
3.403348490480612,0.011546368087794483,0.7887323357949664,-0.7888168449083767,104,7.8567893335120225,0.7778099206300756,7.859337587332813,0.7665482591858808
3.4048631093014756,0.011524195472138255,0.7872177169743485,-0.7873020638029363,104,7.858266605347449,0.7781441931188755,7.860809965728836,0.7669041575650866
3.4063777281223393,0.011502022856513909,0.7857030981537275,-0.7857872826974964,104,7.859743877182876,0.7784784656076754,7.862282344124867,0.7672600559442613
3.407892346943203,0.011479850240921087,0.7841884793331033,-0.784272501592057,104,7.861221149018303,0.7788127380964753,7.8637547225209055,0.7676159543234052
3.4094069657640667,0.011457677625359429,0.7826738605124758,-0.782757720486618,104,7.8626984208537305,0.7791470105852751,7.86522710091695,0.7679718527025187
3.4109215845849303,0.01143550500982858,0.7811592416918453,-0.7812429393811794,104,7.864175692689157,0.779481283074075,7.866699479313002,0.7683277510816021
3.412436203405794,0.011413332394328173,0.7796446228712115,-0.7797281582757413,104,7.865652964524584,0.779815555562875,7.86817185770906,0.7686836494606559
3.4139508222266577,0.011391159778857837,0.7781300040505744,-0.7782133771703036,104,7.867130236360012,0.7801498280516749,7.869644236105126,0.7690395478396804
3.4154654410475214,0.011368987163417206,0.7766153852299342,-0.7766985960648664,104,7.8686075081954385,0.7804841005404748,7.871116614501197,0.769395446218676
3.416980059868385,0.0113468145480059,0.7751007664092907,-0.7751838149594296,104,7.870084780030865,0.7808183730292747,7.872588992897275,0.7697513445976429
3.4184946786892487,0.01132464193262354,0.773586147588644,-0.7736690338539932,104,7.8715620518662925,0.7811526455180746,7.87406137129336,0.7701072429765816
3.4200092975101124,0.011302469317269748,0.7720715287679939,-0.7721542527485572,104,7.87303932370172,0.7814869180068745,7.875533749689451,0.7704631413554924
3.421523916330976,0.011280296701944133,0.7705569099473406,-0.7706394716431216,104,7.874516595537147,0.7818211904956744,7.877006128085547,0.7708190397343757
3.4230385351518398,0.011258124086646313,0.7690422911266839,-0.7691246905376865,104,7.875993867372573,0.7821554629844744,7.87847850648165,0.771174938113232
3.4245531539727034,0.011235951471375889,0.7675276723060239,-0.7676099094322517,104,7.877471139208001,0.7824897354732743,7.8799508848777595,0.7715308364920616
3.426067772793567,0.011213778856132468,0.7660130534853606,-0.7660951283268174,104,7.878948411043428,0.7828240079620742,7.8814232632738745,0.7718867348708647
3.427582391614431,0.011191606240915648,0.7644984346646939,-0.7645803472213833,104,7.880425682878855,0.783158280450874,7.882895641669996,0.7722426332496418
3.4290970104352945,0.011169433625725027,0.7629838158440239,-0.7630655661159498,104,7.881902954714281,0.7834925529396739,7.8843680200661215,0.7725985316283934
3.430611629256158,0.011147261010560195,0.7614691970233505,-0.7615507850105165,104,7.8833802265497095,0.7838268254284738,7.885840398462255,0.77295443000712
3.432126248077022,0.011125088395420745,0.7599545782026735,-0.7600360039050837,104,7.884857498385136,0.7841610979172737,7.887312776858393,0.7733103283858218
3.4336408668978855,0.01110291578030626,0.7584399593819934,-0.7585212227996513,104,7.886334770220563,0.7844953704060736,7.888785155254536,0.7736662267644991
3.435155485718749,0.011080743165216322,0.7569253405613096,-0.7570064416942192,104,7.88781204205599,0.7848296428948736,7.8902575336506855,0.7740221251431526
3.436670104539613,0.011058570550150503,0.7554107217406224,-0.7554916605887874,104,7.8892893138914175,0.7851639153836735,7.8917299120468405,0.7743780235217826
3.4381847233604765,0.011036397935108385,0.7538961029199318,-0.753976879483356,104,7.890766585726844,0.7854981878724734,7.893202290442999,0.7747339219003895
3.43969934218134,0.011014225320089534,0.7523814840992379,-0.752462098377925,104,7.892243857562271,0.7858324603612733,7.894674668839164,0.7750898202789736
3.441213961002204,0.010992052705093517,0.7508668652785404,-0.7509473172724943,104,7.893721129397698,0.7861667328500732,7.896147047235334,0.7754457186575354
3.4427285798230676,0.010969880090119895,0.7493522464578394,-0.749432536167064,104,7.8951984012331256,0.7865010053388731,7.897619425631508,0.7758016170360755
3.4442431986439312,0.010947707475168227,0.7478376276371346,-0.7479177550616338,104,7.896675673068552,0.786835277827673,7.899091804027687,0.7761575154145941
3.445757817464795,0.010925534860238064,0.7463230088164264,-0.746402973956204,104,7.898152944903979,0.7871695503164728,7.900564182423872,0.7765134137930916
3.4472724362856586,0.01090336224532896,0.7448083899957147,-0.7448881928507746,104,7.899630216739407,0.7875038228052728,7.902036560820061,0.7768693121715687
3.4487870551065223,0.010881189630440458,0.7432937711749994,-0.7433734117453454,104,7.901107488574834,0.7878380952940727,7.9035089392162545,0.7772252105500257
3.450301673927386,0.0108590170155721,0.7417791523542805,-0.7418586306399165,104,7.90258476041026,0.7881723677828726,7.904981317612452,0.7775811089284631
3.4518162927482496,0.010836844400723425,0.740264533533558,-0.740343849534488,104,7.904062032245688,0.7885066402716725,7.906453696008654,0.7779370073068813
3.4533309115691133,0.010814671785893962,0.7387499147128319,-0.7388290684290597,104,7.905539304081115,0.7888409127604724,7.907926074404862,0.7782929056852806
3.454845530389977,0.010792499171083245,0.7372352958921021,-0.7373142873236317,104,7.907016575916542,0.7891751852492723,7.909398452801072,0.7786488040636618
3.4563601492108407,0.010770326556290798,0.7357206770713687,-0.7357995062182039,104,7.908493847751968,0.7895094577380722,7.910870831197285,0.7790047024420251
3.4578747680317043,0.010748153941516146,0.7342060582506316,-0.7342847251127764,104,7.909971119587396,0.7898437302268722,7.912343209593504,0.7793606008203711
3.459389386852568,0.010725981326758798,0.7326914394298907,-0.7327699440073492,104,7.911448391422823,0.7901780027156721,7.913815587989728,0.7797164991987002
