eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4674638317763504,7.594072813633443,-1.1120534253450387e-06,29.637363629322714,-0.9510565162951535,shallow_jet_body
1.4723799511412257,7.609203073269508,-1.0877446641188726e-06,29.77126218481048,-0.9510565162951535,shallow_jet_body
1.477296070506101,7.6243333329055725,-1.0639018057645444e-06,29.90516074003402,-0.9510565162951535,shallow_jet_body
1.482212189870976,7.639463592541637,-1.041042693827876e-06,30.039059294995575,-0.9510565162951535,shallow_jet_body
1.4871283092358512,7.654593852177702,-1.0199240989550162e-06,30.172957849704808,-0.9510565162951535,shallow_jet_body
1.4920444286007262,7.669724111813767,-9.976734531846887e-07,30.30685640415918,-0.9510565162951535,shallow_jet_body
1.4969605479656014,7.684854371449831,-9.759342844972707e-07,30.440754958348933,-0.9510565162951535,shallow_jet_body
1.5018766673304764,7.699984631085896,-9.55973064264981e-07,30.574653512281756,-0.9510565162951535,shallow_jet_body
1.5067927866953519,7.715114890721961,-9.359367254546669e-07,30.70855206596177,-0.9510565162951535,shallow_jet_body
1.511708906060227,7.730245150358026,-9.164198360167575e-07,30.84245061938534,-0.9510565162951535,shallow_jet_body
1.5166250254251024,7.745375409994091,-8.97315857173453e-07,30.976349172551846,-0.9510565162951535,shallow_jet_body
1.5215411447899776,7.760505669630156,-8.786007157368658e-07,31.11024772545973,-0.9510565162951535,shallow_jet_body
1.5264572641548524,7.77563592926622,-8.602649472777557e-07,31.24414627810711,-0.9510565162951535,shallow_jet_body
1.5313733835197274,7.790766188902285,-8.423258179846016e-07,31.37804483049208,-0.9510565162951535,shallow_jet_body
1.5362895028846029,7.805896448538349,-8.236162187813534e-07,31.511943382603892,-0.9510565162951535,shallow_jet_body
1.5412056222494779,7.821026708174415,-8.080405677901581e-07,31.645841934452772,-0.9510565162951535,shallow_jet_body
1.5461217416143533,7.83615696781048,-7.905968573140854e-07,31.779740486039792,-0.9510565162951535,shallow_jet_body
1.5510378609792286,7.851287227446544,-7.720495460716847e-07,31.913639037332153,-0.9510565162951535,shallow_jet_body
1.5559539803441038,7.866417487082609,-7.561269939060367e-07,32.047537588333284,-0.9510565162951535,shallow_jet_body
1.5608700997089788,7.881547746718674,-7.394535259663826e-07,32.181436139048884,-0.9510565162951535,shallow_jet_body
1.5657862190738538,7.896678006354739,-7.21708971695989e-07,32.31533468945199,-0.9510565162951535,shallow_jet_body
1.5707023384387289,7.911808265990803,-7.070132994613232e-07,32.44923323955018,-0.9510565162951535,shallow_jet_body
1.5756184578036043,7.926938525626868,-6.903918574607815e-07,32.583131789341586,-0.9510565162951535,shallow_jet_body
1.5805345771684793,7.942068785262933,-6.724742149799567e-07,32.717030338780994,-0.9510565162951535,shallow_jet_body
1.5854506965333548,7.9571990448989975,-6.558445448945349e-07,32.85092888785394,-0.9510565162951535,shallow_jet_body
1.5903668158982298,7.972329304535062,-6.404166867923777e-07,32.98482743657176,-0.9510565162951535,shallow_jet_body
1.5952829352631048,7.987459564171127,-6.240148167080406e-07,33.11872598492003,-0.9510565162951535,shallow_jet_body
1.6001990546279798,8.002589823807192,-6.050639029808735e-07,33.25262453283744,-0.9510565162951535,shallow_jet_body
1.6051151739928553,8.017720083443258,-5.893082146712914e-07,33.386523080312,-0.9510565162951535,shallow_jet_body
1.6100312933577303,8.032850343079321,-5.723094034237874e-07,33.5204216273446,-0.9510565162951535,shallow_jet_body
1.6149474127226053,8.047980602715388,-5.530585411861466e-07,33.65432017385977,-0.9510565162951535,shallow_jet_body
1.6198635320874808,8.06311086235145,-5.362779091910852e-07,33.78821871983163,-0.9510565162951535,shallow_jet_body
1.6247796514523563,8.078241121987517,-5.17208846417816e-07,33.92211726522573,-0.9510565162951535,shallow_jet_body
1.6296957708172313,8.09337138162358,-4.978711132253011e-07,34.05601580995943,-0.9510565162951535,shallow_jet_body
1.6346118901821063,8.108501641259647,-4.787572294162601e-07,34.189914353983404,-0.9510565162951535,shallow_jet_body
1.6395280095469815,8.12363190089571,-4.57636502915193e-07,34.323812897203666,-0.9510565162951535,shallow_jet_body
1.6444441289118565,8.138762160531776,-4.3656523018853477e-07,34.45771143950982,-0.9510565162951535,shallow_jet_body
1.6493602482767318,8.153892420167839,-4.1466235245479766e-07,34.59160998079537,-0.9510565162951535,shallow_jet_body
1.6542763676416068,8.169022679803906,-3.914643826874453e-07,34.725508520896504,-0.9510565162951535,shallow_jet_body
1.6591924870064823,8.184152939439969,-3.6410905579487007e-07,34.85940705950903,-0.9510565162951535,shallow_jet_body
1.6641086063713573,8.199283199076035,-3.439797211512996e-07,34.993305596560276,-0.9510565162951535,shallow_jet_body
1.6690247257362325,8.214413458712098,-2.8773446558716387e-07,35.12720413057839,-0.9510565162951535,shallow_jet_body
1.6739408451011077,8.229543718348165,-3.789042892776706e-07,35.26110266678057,-0.9510565162951535,shallow_jet_body
1.6788569644659828,8.244673977984228,1.2891692335870175e-07,35.395001176216766,-0.9510565162951535,shallow_jet_body
1.6837730838308582,8.259804237620294,-1.440789915818641e-06,35.528899782613955,-0.9510565162951535,shallow_jet_body
1.6886892031957335,8.274934497256357,5.920887531374319e-07,35.66279827051396,-0.9510565162951535,shallow_jet_body
1.6936053225606087,8.290064756892424,8.136126439239888e-09,35.79669664948773,-0.9510565162951535,shallow_jet_body
