xi,eta,node_index
7.349043539645645,1.3721289335149478,727
7.333986543217427,1.3669873331814006,728
7.3189295467898905,1.3618457328457587,729
7.303872550363087,1.3567041325078604,730
7.288815553937065,1.351562532167554,731
7.273758557511867,1.346420931824714,732
7.258701561087532,1.3412793314792142,733
7.243644564664105,1.3361377311309282,734
7.22858756824161,1.3309961307797646,735
7.213530571820083,1.325854530425627,736
7.198473575392603,1.3207129300898122,737
7.183416578944727,1.3155713298167668,738
7.16835958249798,1.3104297295402456,739
7.153302586052391,1.3052881292601621,740
7.138245589607982,1.300146528976447,741
7.1231885931647705,1.295004928689046,742
7.108131596722777,1.2898633283978989,743
7.09307460028202,1.2847217281029446,744
7.078017603842509,1.2795801278041532,745
7.062960607404258,1.2744385275014865,746
7.047903610967283,1.2692969271948908,747
7.032846614531589,1.2641553268843557,748
7.017789618097181,1.2590137265698575,749
7.002732621664073,1.2538721262513628,750
6.987675625232267,1.248730525928862,751
6.972618628801763,1.2435889256023491,752
6.9575616323725695,1.2384473252718078,753
6.942504635944687,1.2333057249372275,754
6.927447639518114,1.228164124598619,755
6.91239064309285,1.2230225242559805,756
6.8973336466689,1.217880923909299,757
6.88227665023883,1.2127393235814565,758
6.867219653794895,1.2075977232962822,759
6.852162657352399,1.202456123006678,760
6.837105660911335,1.1973145227126691,761
6.822048664471696,1.192172922414274,762
6.80699166803348,1.187031322111497,763
6.791934671596682,1.1818897218043574,764
6.776877675161293,1.1767481214928859,765
6.761820678727304,1.1716065211770983,766
6.746763682294714,1.166464920857008,767
6.731706685863509,1.1613233205326556,768
6.71664968943368,1.156181720204068,769
6.701592693005225,1.151040119871251,770
6.686535696578128,1.1458985195342548,771
6.671478700152379,1.1407569191931102,772
6.656421703727972,1.135615318847833,773
6.641364707295468,1.1304737185274807,774
6.626307710854055,1.1253321182345437,775
6.611250714414096,1.1201905179371328,776
6.59619371797558,1.1150489176352807,777
6.581136721538491,1.1099073173290381,778
6.566079725102817,1.1047657170184402,779
6.551022728668551,1.09962411670351,780
6.535965732235672,1.0944825163843055,781
6.52090873580417,1.0893409160608676,782
6.5058517393740365,1.0841993157332188,783
6.490794742945252,1.0790577154014147,784
6.475737746517804,1.0739161150655,785
6.460680750091681,1.0687745147255052,786
6.445623753666868,1.0636329143814793,787
6.43056675723308,1.0584913140650793,788
6.415509760793115,1.0533497137676862,789
6.4004527643545694,1.0482081134659254,790
6.385395767917422,1.0430665131598604,791
6.370338771481658,1.0379249128495374,792
6.3552817750472705,1.0327833125349817,793
6.3402247786142345,1.027641712216262,794
6.325167782182537,1.022500111893425,795
6.310110785752167,1.017358511566503,796
6.295053789323106,1.012216911235552,797
6.279996792895337,1.007075310900625,798
6.2649397964688465,1.00193371056176,799
6.249882800043621,0.9967921102190023,800
6.234825803614341,0.9916505098887276,801
6.219768807175314,0.9865089095884471,802
6.204711810737656,0.9813673092839558,803
6.189654814301343,0.9762257089753235,804
6.17459781786636,0.9710841086626001,805
6.159540821432695,0.9659425083458182,806
6.144483825000327,0.9608009080250433,807
6.1294268285692395,0.9556593077003281,808
6.11436983213942,0.95051770737171,809
6.099312835710853,0.9453761070392425,810
6.084255839283516,0.9402345067029828,811
6.069198842857398,0.9350929063629736,812
6.054141846432471,0.9299513060193002,813
6.039084849997791,0.9248097057056426,814
6.024027853560156,0.9196681054010755,815
6.008970857123827,0.914526505092497,816
5.993913860688776,0.9093849047799788,817
5.978856864254989,0.9042433044635725,818
5.963799867822454,0.8991017041433146,819
5.94874287139115,0.8939601038192656,820
5.93368587496106,0.8888185034914811,821
5.918628878532171,0.8836769031600019,822
5.903571882104465,0.8785353028248766,823
5.888514885677926,0.8733937024861648,824
5.8734578892525375,0.8682521021439119,825
5.85840089282288,0.8631105018147966,826
5.843343896385579,0.857968901509205,827
5.828286899949521,0.852827301199787,828
5.813229903514696,0.8476857008865774,829
5.79817290708108,0.8425441005696428,830
5.783115910648657,0.8374025002490367,831
5.768058914217416,0.8322608999247979,832
5.753001917787336,0.8271192995969805,833
5.737944921358402,0.8219776992656417,834
5.722887924930597,0.8168360989308244,835
5.707830928503908,0.8116944985925713,836
5.692773932078317,0.8065528982509425,837
5.677716935651564,0.801411297912883,838
5.6626599392147465,0.7962696976058058,839
5.647602942779117,0.7911280972950722,840
5.632545946344657,0.7859864969807334,841
5.617488949911359,0.7808448966628259,842
5.6024319534792,0.7757032963414097,843
5.587374957048163,0.7705616960165386,844
5.572317960618236,0.7654200956882529,845
5.557260964189402,0.760278495356601,846
5.542203967761644,0.7551368950216394,847
5.527146971334948,0.7499952946834122,848
5.5120899749092995,0.7448536943419564,849
5.49703297848361,0.7397120940006282,850
5.481975982047316,0.7345704936919394,851
5.46691898561216,0.7294288933797455,852
5.451861989178122,0.7242872930641117,853
5.436804992745186,0.7191456927450881,854
5.4217479963133375,0.7140040924227126,855
5.406690999882563,0.7088624920970383,856
5.3916340034528405,0.7037208917681188,857
5.376577007024161,0.6985792914359951,858
5.361520010596508,0.6934376911007093,859
5.346463014169865,0.6882960907623173,860
5.331406017744216,0.6831544904208635,861
5.316349021319149,0.6780128900776201,862
5.3012920248837565,0.6728712897661564,863
5.286235028449058,0.6677296894525567,864
5.2711780320154284,0.6625880891356646,865
5.25612103558285,0.6574464888155378,866
5.241064039151307,0.6523048884922263,867
5.226007042720785,0.6471632881657685,868
5.210950046291272,0.642021687836211,869
5.195893049862748,0.6368800875036064,870
5.1808360534352005,0.6317384871679963,871
5.165779057008619,0.626596886829416,872
5.150722060582983,0.6214552864879218,873
5.135665064158132,0.616313686144015,874
5.120608067723901,0.6111720858289743,875
5.10555107128961,0.6060304855141186,876
5.090494074856336,0.6008888851961346,877
5.075437078424066,0.5957472848750572,878
5.060380081992786,0.5906056845509374,879
5.045323085562478,0.5854640842238249,880
5.0302660891331294,0.5803224838937578,881
5.015209092704728,0.5751808835607767,882
5.000152096277256,0.5700392832249334,883
4.985095099850701,0.564897682886269,884
4.970038103425053,0.5597560825448135,885
4.954981107000272,0.55461448220069,886
4.93992411056861,0.5494728818777442,887
4.924867114134651,0.5443312815618658,888
4.909810117701665,0.5391896812429966,889
4.894753121269635,0.5340480809211833,890
4.879696124838549,0.5289064805964613,891
4.864639128408395,0.5237648802688747,892
4.849582131979155,0.5186232799384727,893
4.834525135550818,0.5134816796052933,894
4.819468139123373,0.508340079269371,895
4.804411142696801,0.5031984789307569,896
4.789354146271092,0.49805687858949127,897
4.774297149846232,0.49291527824560927,898
4.759240153416974,0.48777367791526505,899
4.74418315698325,0.48263207759866356,900
4.729126160550459,0.4774904772791929,901
4.714069164118584,0.47234887695690153,902
4.699012167687611,0.46720727663183526,903
4.683955171257528,0.4620656763040294,904
4.668898174828322,0.45692407597352264,905
4.653841178399979,0.4517824756403627,906
4.638784181972485,0.44664087530458785,907
4.623727185545832,0.4414992749662266,908
4.608670189120002,0.43635767462532965,909
4.593613192694985,0.43121607428193576,910
4.578556196267892,0.4260744739449285,911
4.5634991998342995,0.42093287362792103,912
4.548442203401598,0.41579127330817317,913
4.533385206969777,0.4106496729857175,914
4.518328210538821,0.4055080726605961,915
4.503271214108718,0.400366472332854,916
4.4882142176799436,0.3952248720010191,917
4.473157226672863,0.390083254982928,918
4.458124902279524,0.3848657219338093,919
4.443656099227107,0.37791384853088206,920
