panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.220902995486025,-0.49321274169385754,0.07886967193312669,-0.00037292802488274324,-4.144542885962943e-05,-0.0007044106209059126,1.385757609953861e-08
198,13.29963163678832,-0.49644605631331107,0.07872034412851564,-0.00021461510063390532,0.00010976362902560821,-0.0005389938302935923,6.386856634048768e-09
199,13.378206826257964,-0.4996675870436131,0.07856206009818685,0.00018414771221490073,0.0005015986036383605,-0.00013330317920839246,5.303101633152076e-09
200,13.456619677190455,-0.5028763684532074,0.07839489551288419,0.0005926297615412093,0.0009033467172333068,0.0002819128058491119,3.0055953028911295e-08
201,13.53486127043173,-0.5060741049376474,0.07821892804779443,0.000325604797655768,0.0006297254892728768,2.148410603865225e-05,1.070412597117113e-08
202,13.612922698826628,-0.509264139336552,0.07803423733411059,-0.0005090112438274341,-0.0002113197864951205,-0.0008067027011599698,2.252321812055581e-08
203,13.690795315302564,-0.5124454272915868,0.07784090491445429,-0.0005019752100854577,-0.000210576771595819,-0.0007933736485749854,2.181751827766211e-08
204,13.768470726511573,-0.5156127269351132,0.07763901419344994,0.0004180411054605232,0.0007033147454104383,0.00013276746551049712,1.567418206996948e-08
205,13.845940447796984,-0.5187650957012404,0.07742865039495518,0.0006777312412582642,0.0009570613480708312,0.00039840113444591235,3.757829758031452e-08
206,13.923195874794732,-0.521906648818536,0.07720990051185869,4.7343170481509156e-05,0.0003208146822755373,-0.00022612834131262305,2.097813461047713e-09
207,14.000228590888838,-0.5250390568766191,0.07698285326302151,-0.00038351993219569447,-0.00011574026061887677,-0.0006512996037725191,1.3163261324852419e-08
208,14.077030425186148,-0.5281601524681241,0.0767475990455548,-0.0003210416063980509,-5.8828109280144314e-05,-0.0005832551035160616,9.669150058870838e-09
209,14.153593314327207,-0.5312673647025875,0.07650422989003788,0.00010209503922586904,0.00035886857657077553,-0.00015467849811904438,2.4788094873397264e-09
210,14.229909246012006,-0.5343591471213596,0.07625283941417955,0.0006560585570090996,0.0009075581796893148,0.0004045589343287734,3.442791682149369e-08
211,14.305970177310215,-0.5374370408495699,0.07599352277880206,0.00042255802232110673,0.0006688799177603164,0.0001762361268821122,1.5106000636311108e-08
212,14.381768070120337,-0.5405048436380926,0.07572637664098783,-0.0005412330346191707,-0.00029996799605314095,-0.0007824980731851935,2.36520839774123e-08
213,14.457295165812607,-0.5435618592400031,0.07545149911174362,-0.0006044584682597387,-0.0003681470952505636,-0.0008407698412691289,2.897219822736697e-08
214,14.532543992353947,-0.5466027477529538,0.07516898970852863,0.00038531919374829027,0.0006167997520390989,0.00015383863545726656,1.2503005692092874e-08
215,14.607507013306401,-0.5496262369064604,0.07487894931462548,0.0007325260665652922,0.0009593376067644835,0.0005057145263663299,4.146363885354938e-08
216,14.682176585556377,-0.5526362157142081,0.0745814801317535,0.00012831438233655568,0.0003505002805068158,-9.387151583381548e-05,2.455230169148092e-09
217,14.756545248574021,-0.5556346053013397,0.07427668563914998,-0.00036917726098612685,-0.0001514850364008058,-0.0005868694855714479,1.1296628583058114e-08
218,14.830605789332816,-0.5586197724211446,0.0739646705488387,-0.00042219037917101687,-0.0002088952942668615,-0.0006354854640752833,1.4305480846917324e-08
219,14.904351137464923,-0.5615891570761743,0.07364554076348546,1.6669079403244802e-05,0.00022565186591998188,-0.00019231370711349227,1.0925900149498532e-09
220,14.97777430985856,-0.5645406730121818,0.07331940333304036,0.0007289665767820086,0.0009337863515554851,0.0005241468020083101,3.998664169832469e-08
221,15.050868292327234,-0.5674756844117523,0.07298636641382021,0.0005325744299237156,0.0007332976666930696,0.0003318511931544796,2.1681728707203052e-08
222,15.123626065023135,-0.57039840754801,0.0726465392245449,-0.0005793184354142208,-0.000382608734899377,-0.0007760281359292867,2.5317906269672985e-08
223,15.196040901069969,-0.5733085016979913,0.07230003200749233,-0.0007284631804446162,-0.0005356843028001892,-0.0009212420580891612,3.926227960766043e-08
224,15.268106386960241,-0.5762005801789056,0.07194695598410221,0.00033077434822514906,0.0005197048826384443,0.00014184381381206895,8.72787935872483e-09
225,15.33981606782046,-0.5790730664970822,0.07158742331763013,0.000773205985884276,0.000958441393443997,0.0005879705783247702,4.361713476962777e-08
226,15.411163392647193,-0.581929593339932,0.07122154706942793,0.00020547587593897076,0.000387028342677731,2.3923409200203583e-05,3.789515835289134e-09
227,15.482141984160318,-0.5847722981773685,0.07084944116119615,-0.0003613833711543224,-0.00018340943753093059,-0.0005393573047777142,1.0000836561316654e-08
228,15.552745708786949,-0.5876000906130827,0.07047122033390796,-0.0005489527957305354,-0.0003744799591687206,-0.0007234256322923502,2.195150997957976e-08
229,15.62296860524419,-0.5904104541887563,0.07008700010915975,-9.309872064740266e-05,7.792100340207192e-05,-0.0002641184446969952,1.2907656800165788e-09
230,15.692804831837533,-0.5932007772465513,0.06969689674930846,0.0008100522652878944,0.0009777608236149898,0.0006423437069610141,4.6387470736534205e-08
231,15.76224851210376,-0.5959722367671413,0.06930102722029986,0.0006663605078945853,0.0008308045570481828,0.0005019164587409877,3.139684943408616e-08
232,15.831293749516263,-0.5987294545065928,0.06889950915110395,-0.0006107547615938208,-0.00044952701449196136,-0.0007719825086956733,2.629799005820825e-08
233,15.89993494940164,-0.601472451032142,0.06849246079866503,-0.0008552328642698337,-0.0006971483304360759,-0.0010133173981034804,5.066753705647833e-08
234,15.968166852220062,-0.6041958237585323,0.06808000100708915,0.00028558303152649567,0.00044057061060701064,0.0001305954524461958,6.09756607704739e-09
235,16.035984175609784,-0.6068977241948382,0.06766224917371888,0.0008388584265982685,0.000990902212486093,0.0006868146407105619,4.8134195395066e-08
236,16.103381548464196,-0.6095815321006257,0.06723932520941932,0.00031905418462616075,0.00046814116878317324,0.00016996720046914826,7.342840185173671e-09
237,16.17035376138471,-0.6122495920297688,0.06681134950405149,-0.00032627981750196766,-0.00018006791688217338,-0.000472491718121755,7.588733233566035e-09
238,16.2368958402446,-0.614901372644211,0.0663784428892148,-0.0006802709377044663,-0.0005368665650275564,-0.0008236753103815983,3.117287579266162e-08
239,16.303003008226316,-0.6175344303517799,0.06594072660312117,-0.0002127564142657655,-7.214597492995883e-05,-0.00035336685360157216,3.4194040989545153e-09
240,16.36867063699261,-0.6201456399096508,0.06549832225416496,0.0009143802748086335,0.001052339160390131,0.0007764213892269174,5.5178112184570685e-08
241,16.433894056124583,-0.6227359960040942,0.06505135178755077,0.0008285446158498369,0.0009638860037459347,0.0006932032279535136,4.505404220821001e-08
242,16.498668556912353,-0.6253105332613375,0.06459993744780222,-0.0006536677754754375,-0.0005209296214868722,-0.0007864059294641138,2.7981766516813755e-08
243,16.562989738320617,-0.627869628120253,0.0641442017475752,-0.001016427106739562,-0.0008862174738956188,-0.0011466367395836195,6.663143034041823e-08
244,16.62685355254851,-0.6304078572466361,0.06368426743002881,0.00021739204069438217,0.00034508170996103496,8.97023714279549e-05,3.355790457237006e-09
245,16.690255942847468,-0.6329231125473427,0.06322025743822178,0.0008984151064356169,0.0010237466660147215,0.0007730835468562902,5.135923330894548e-08
246,16.753192767606528,-0.6354185230177436,0.0627522948789722,0.00043849882891567465,0.0005614401241818556,0.00031555753364971226,1.238224582181335e-08
247,16.81566003207727,-0.6378966280438949,0.06228050299135826,-0.0002983340326829925,-0.00017772185496338702,-0.0004189462104023725,5.84516808935187e-09
248,16.877653964424482,-0.6403574576090449,0.06180500511278593,-0.0008570934759642192,-0.0007387438873509358,-0.0009754430645778356,4.569108684806909e-08
249,16.939171011676237,-0.6427986379784423,0.06132592464715102,-0.0003713801149921696,-0.00025531612975668305,-0.0004874441002276561,8.733637895611551e-09
250,17.000207795349965,-0.6452165062231332,0.06084338503130512,0.0010429062610139775,0.0011568359905560002,0.0009289765314720658,6.643976751762904e-08
251,17.060760882703626,-0.6476118836490667,0.06035750970499375,0.001032878375417462,0.0011447034482977639,0.0009210533025371635,6.464325628930656e-08
252,17.120826779823936,-0.6499902579292219,0.0598684220761502,-0.0007024473005190282,-0.0005927516017509328,-0.0008121429992870091,2.978114297572386e-08
253,17.180402304810986,-0.6523523561893403,0.05937624549291809,-0.0012025046515151683,-0.0010948490395655888,-0.0013101602634649732,8.6088471221439e-08
254,17.23948464491425,-0.6546927004217935,0.058881103208720253,0.00015618419406924697,0.0002617664073382188,5.060198080027514e-05,1.6551107394573975e-09
255,17.298070987027874,-0.6570089321197832,0.05838311835455717,0.0009976114093409316,0.0011013024394048339,0.0008939203792772514,5.8313786491564903e-08
256,17.35615843268264,-0.6593039604765312,0.057882413905742676,0.000614470088920592,0.0007162200453412031,0.0005127201324995334,2.2054618283472607e-08
257,17.413744212675837,-0.6615805407126735,0.05737911265298328,-0.00023900980197328128,-0.00013916058061852477,-0.0003388590233279268,3.4685085142070996e-09
258,17.470825765151428,-0.6638392878489745,0.056873337171218785,-0.00106563751374808,-0.0009676123289637586,-0.001163662698532398,6.476657661767225e-08
259,17.527400766876262,-0.6660778829528254,0.05636520979043275,-0.0005565709259591108,-0.00046043491501656167,-0.0006527069369018819,1.7633963342632244e-08
260,17.583467093215422,-0.6682920734596978,0.055854852564424816,0.001229401401155801,0.0013238199522394127,0.0011349828500721929,8.458655666809793e-08
261,17.63902254667355,-0.6704825359973647,0.05534238724368196,0.0013019996834134455,0.0013947323944715276,0.0012092669723553634,9.397522689232529e-08
262,17.694064840030123,-0.6726553043880596,0.0548279352426042,-0.0007808004041254292,-0.0006898277892455201,-0.0008717730190053383,3.357706305740731e-08
263,17.748592003398926,-0.6748114476627753,0.05431161761438129,-0.0014586880374992256,-0.0013693507504957333,-0.001548025324503051,1.1570716329560951e-07
264,17.80260245216336,-0.6769453419974683,0.05379355501806544,6.881765736798523e-05,0.00015642989574170957,-1.8794581005520533e-05,3.9239734187662083e-10
265,17.85609460398171,-0.6790543564597233,0.05327386769326957,0.0011155810032283248,0.0012016877797982224,0.0010294742266584271,6.643210993033666e-08
266,17.909066785043112,-0.6811412189838333,0.052752675429219444,0.0008282517815964424,0.0009127885881541169,0.0007437149750388825,3.6314053987469426e-08
267,17.961517430176976,-0.6832089419998928,0.05223009753789756,-0.00018707363104518426,-0.00010409289902569424,-0.0002700543630647888,1.9477549116857016e-09
268,18.01344516342273,-0.6852587589324908,0.05170625282501282,-0.0013769681945996377,-0.0012954366275566807,-0.0014584997616424837,9.815176711066875e-08
269,18.06484886815212,-0.6872883378017454,0.05118125956312231,-0.0008151873085815269,-0.000735231472117636,-0.0008951431450456397,3.4120566400862775e-08
270,18.115727650155517,-0.6892926979180695,0.05065523546203401,0.001502548023671807,0.0015811424978049889,0.0014239535495386285,1.144661215545591e-07
271,18.166080513446854,-0.6912724187333443,0.05012829764433059,0.0016752040163005716,0.0017524795047689917,0.001597928527831926,1.4077524797593356e-07
272,18.215906334940364,-0.6932342784401027,0.04960056261381794,-0.0009089330370822754,-0.0008331230309340694,-0.0009847430432301449,4.107298513796604e-08
273,18.265204319545944,-0.695179678295498,0.04907214623309922,-0.0018094533052889494,-0.0017349141905071905,-0.0018839924200702678,1.607590403703057e-07
274,18.313974078160395,-0.6971026501747205,0.04854316369197882,-3.886627689186906e-06,6.92089061880459e-05,-7.698216156630869e-05,8.718796688071203e-11
275,18.362215217625007,-0.6990002445250982,0.048013729484442234,0.0013346661422748256,0.0014066091456451206,0.0012627231389047526,8.561131135630424e-08
276,18.40992723760249,-0.7008751308551642,0.04748395737936704,0.001155325438349366,0.001226033232450862,0.001084617644248203,6.345962140817116e-08
277,18.457109723523438,-0.702730689710237,0.04695396039566112,-0.00011045685659995946,-4.100981178363841e-05,-0.000179903901416055,6.4835661797608e-10
278,18.503762432022413,-0.7045688111875807,0.04642385077488033,-0.0018116680313628591,-0.0017433057366115987,-0.0018800303261142272,1.5244194572594199e-07
279,18.549885403429975,-0.706387023810332,0.04589373995659002,-0.0011390969825209318,-0.0010720456921012346,-0.0012061482729407436,5.961782968907524e-08
280,18.59547892439582,-0.7081794177526779,0.04536373854988297,0.00195918104294774,0.002025229315944732,0.0018931327699507478,1.7418970123687507e-07
281,18.64054313606772,-0.7099465809442601,0.04483395631166573,0.002223412165568414,0.0022885110651370694,0.0021583132659999844,2.217027608425821e-07
282,18.685078003864632,-0.7116963603713833,0.04430450211587866,-0.001149125976146595,-0.0010852338569565072,-0.0012130180953364572,5.8563961208001015e-08
283,18.729083842735214,-0.7134304680136019,0.04377548393390973,-0.002356243781563315,-0.002293218808174999,-0.002419268754951409,2.4309440292321977e-07
284,18.772561403628192,-0.7151422658105621,0.04324700880395485,-9.117638444499504e-05,-2.934116165981271e-05,-0.0001530116072301739,4.1463781851216914e-10
285,18.815511415873452,-0.7168283763009908,0.04271918281048777,0.0016869621083171055,0.0017480469796405558,0.0016258772369938737,1.2162514211711548e-07
286,18.857934473114923,-0.7184915572350556,0.04219211105645114,0.00163895924732127,0.0016991879332459228,0.0015787305613965026,1.1338693492440585e-07
287,18.899831226836334,-0.7201357683469121,0.041665897640500285,-6.25550905873351e-05,-3.2815121092204247e-06,-0.00012182866906544979,2.1184018980517982e-10
288,18.941202481586487,-0.7217637043731728,0.04114064563125399,-0.0025737931404095048,-0.002515119428249824,-0.0026324668525690743,2.725797611232877e-07
289,18.982049364291555,-0.7233724714417544,0.04061645704515952,-0.001628418289513156,-0.0015707942222960604,-0.0016860423567304703,1.0774948870294714e-07
290,19.02237327911802,-0.7249547009453622,0.04009343281897618,0.002809629707576672,0.00286676633211342,0.0027524930830402534,3.165419537964897e-07
291,19.06217540918452,-0.7265112050257115,0.0395716727916083,0.003127646771531368,0.003184335200048006,0.00307095834301473,3.871393905618854e-07
292,19.101456688173258,-0.7280516932662043,0.03905127567342956,-0.0016768311806065195,-0.0016210336963094034,-0.0017326286649036356,1.0984345143693131e-07
293,19.14021845110871,-0.7295781431999973,0.03853233903089098,-0.003311091339087989,-0.0032555128375702964,-0.003366669840605456,4.224822638587478e-07
294,19.178462527245493,-0.7310824197852295,0.038014959256209645,-7.388641549347513e-05,-1.9174987716912006e-05,-0.00012859784326992377,2.4546192681701796e-10
295,19.216190680998857,-0.7325604795945246,0.03749923155041578,0.0024816005412962375,0.0025362795228277384,0.0024269215597647366,2.3097043599322832e-07
296,19.253404481636572,-0.7340156552537206,0.03698524989692947,0.0025086233678315584,0.0025630934895875847,0.0024541532460757506,2.3279182758168478e-07
297,19.29010552408024,-0.7354530239865404,0.03647310704179607,-0.00010898532910976616,-5.49831442805751e-05,-0.00016298751393918273,4.686750712048186e-10
298,19.32629554768573,-0.7368763150072171,0.035962894469645505,-0.004041798486764364,-0.00398734392950607,-0.004096253044022214,5.875302462298665e-07
299,19.361976688406227,-0.7382814766237626,0.03545470238530422,-0.0023197421567231376,-0.0022659680651046406,-0.0023735162483415236,1.9082314895630596e-07
300,19.39715140496046,-0.7396585067919546,0.03494861968661989,0.004792064626403886,0.004846707648846715,0.004737421603961168,8.0259081079649e-07
301,19.431821783956345,-0.7410091372288186,0.03444473395237616,0.004846406169497712,0.004901600425903253,0.004791211913091953,8.090609280225638e-07
302,19.465989534363093,-0.7423469771320452,0.03394313140997634,-0.0032117942227479143,-0.0031566443262500687,-0.003266944119245538,3.501789303131473e-07
303,19.499656907225447,-0.7436739655611315,0.03344389692775552,-0.0054273107562327685,-0.005370615852884328,-0.005484005659581102,9.851492961587433e-07
304,19.532826785398367,-0.7449780891988511,0.032947113982931285,0.0004556893577143395,0.0005123485546001082,0.00039903016082879633,6.876816483000133e-09
305,19.565501868890415,-0.7462541013556683,0.03245286465158518,0.004672853231734206,0.004731903957708318,0.004613802505760201,7.086641073899521e-07
306,19.597684515912846,-0.7475075424458393,0.03196122958260903,0.004239764314535474,0.004300623241858915,0.00417890538721203,5.745617840293777e-07
307,19.629377073259406,-0.7487463236502747,0.03147228798312086,-0.0010835957024534215,-0.0010214698010953746,-0.0011457216038115794,3.6994610411970054e-08
308,19.660582065151367,-0.7499757774139572,0.030986117595754484,-0.008260533587809295,-0.008193120782846099,-0.008327946392772491,2.1144285229776615e-06
309,19.691302633758966,-0.7511874827428211,0.03050279468746047,-0.00295087220329103,-0.0028835673615118865,-0.0030181770450702847,2.6565361996344926e-07
310,19.72154234037434,-0.7523641811143065,0.030022394018722125,0.012420968891568976,0.012498803361758966,0.012343134421378871,4.6319296331231475e-06
311,19.751303858695955,-0.7535132219317372,0.02954498884768741,0.00856324162776937,0.008643528470253809,0.00848295478528471,2.1665711358197468e-06
312,19.780589129696217,-0.7546625482655993,0.029070650882731634,-0.013235871762499858,-0.013143485330031183,-0.013328258194968537,5.092920654671396e-06
313,19.809401420510056,-0.7558079910935342,0.028599450304395046,-0.011736068070916178,-0.011634206379704706,-0.011837929762127539,3.939252603296685e-06
314,19.83774522846538,-0.7569157601437229,0.028131455706201673,0.013162432150252631,0.013282833004420083,0.013042031296084961,4.8738999488638155e-06
315,19.865623776610988,-0.7579862968468527,0.027666734123328065,0.014645113128637706,0.014799927413040499,0.014490298844235028,5.934163868432297e-06
316,19.89303904706222,-0.7590535944508998,0.02720535097680205,-0.008725951929775402,-0.008564585682119152,-0.008887318177431429,2.071712417916133e-06
317,19.919994275610808,-0.7601211504386534,0.026747370093092353,-0.012911178713962926,-0.01244984818938482,-0.01337250923854092,4.460644941205947e-06
318,19.946494025701377,-0.7611600962986124,0.026292853664883358,0.007124939362441116,0.006283628741236023,0.007966249983646315,1.3409538219826614e-06
319,19.972542208697288,-0.7621597149332171,0.025841862254225887,0.0122805500362884,0.02134335758282541,0.0032177424897511693,4.604763228565284e-06
