lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9344417391117332,0.046782357395678376,3.1391935946882765,-3.1395421655303237,98,5.31299032495826,0.7262952024738081,5.327446868430448,0.6818025366249996
0.9365090880920689,0.046751548415356524,3.1371262457091267,-3.1374745869949923,98,5.3149564906774645,0.7269340484420355,5.329403513651153,0.6824706836747224
0.9385764370724046,0.04672073943508795,3.1350588967299964,-3.1354070084596617,98,5.3169226563966685,0.727572894410263,5.331360158871875,0.6831388307243947
0.9406437860527402,0.046689930454872956,3.1329915477508714,-3.133339429924332,98,5.318888822115873,0.7282117403784905,5.333316804092614,0.6838069777740161
0.9427111350330759,0.04665912147471168,3.1309241987717478,-3.1312718513890028,98,5.3208549878350775,0.7288505863467178,5.335273449313369,0.6844751248235863
0.9447784840134116,0.04662831249460423,3.1288568497926272,-3.1292042728536744,98,5.3228211535542815,0.7294894323149452,5.33723009453414,0.6851432718731053
0.9468458329937472,0.046597503514550734,3.1267895008135076,-3.127136694318347,98,5.3247873192734865,0.7301282782831727,5.339186739754929,0.6858114189225731
0.9489131819740829,0.04656669453455128,3.1247221518343897,-3.1250691157830204,98,5.3267534849926905,0.7307671242514002,5.341143384975735,0.6864795659719894
0.9509805309544186,0.04653588555460596,3.122654802855274,-3.1230015372476947,98,5.328719650711895,0.7314059702196276,5.343100030196556,0.6871477130213542
0.9530478799347543,0.046505076574714886,3.120587453876159,-3.1209339587123694,98,5.3306858164310995,0.732044816187855,5.345056675417395,0.6878158600706674
0.9551152289150899,0.04647426759487819,3.1185201048970455,-3.118866380177045,98,5.332651982150304,0.7326836621560825,5.347013320638251,0.6884840071199291
0.9571825778954256,0.04644345861509594,3.116452755917934,-3.1167988016417216,98,5.3346181478695085,0.73332250812431,5.348969965859123,0.6891521541691389
0.9592499268757613,0.04641264963536825,3.1143854069388235,-3.114731223106399,98,5.3365843135887125,0.7339613540925374,5.350926611080012,0.6898203012182966
0.9613172758560969,0.046381840655695235,3.1123180579597154,-3.1126636445710774,98,5.338550479307917,0.7346002000607648,5.352883256300918,0.6904884482674025
0.9633846248364326,0.046351031676076994,3.110250708980608,-3.1105960660357566,98,5.3405166450271215,0.7352390460289923,5.354839901521841,0.6911565953164563
0.9654519738167683,0.04632022269651363,3.1081833600015023,-3.108528487500436,98,5.342482810746326,0.7358778919972198,5.356796546742781,0.691824742365458
0.967519322797104,0.046289413717005255,3.106116011022398,-3.1064609089651167,98,5.3444489764655305,0.7365167379654471,5.358753191963738,0.6924928894144072
0.9695866717774396,0.04625860473755196,3.104048662043296,-3.104393330429798,98,5.346415142184735,0.7371555839336745,5.360709837184712,0.6931610364633041
0.9716540207577753,0.04622779575815386,3.101981313064195,-3.1023257518944805,98,5.348381307903939,0.737794429901902,5.362666482405703,0.6938291835121485
0.973721369738111,0.04619698677881107,3.0999139640850957,-3.1002581733591636,98,5.350347473623144,0.7384332758701295,5.364623127626712,0.6944973305609403
0.9757887187184466,0.04616617779952367,3.0978466151059973,-3.0981905948238477,98,5.352313639342348,0.7390721218383569,5.366579772847737,0.6951654776096794
0.9778560676987823,0.04613536882029178,3.095779266126901,-3.0961230162885323,98,5.354279805061552,0.7397109678065843,5.3685364180687785,0.6958336246583657
0.979923416679118,0.04610455984111551,3.0937119171478065,-3.0940554377532177,98,5.356245970780757,0.7403498137748118,5.370493063289839,0.6965017717069992
0.9819907656594536,0.04607375086199495,3.0916445681687126,-3.091987859217904,98,5.358212136499961,0.7409886597430393,5.372449708510915,0.6971699187555797
0.9840581146397893,0.04604294188293022,3.0895772191896205,-3.089920280682591,98,5.360178302219165,0.7416275057112667,5.374406353732009,0.697838065804107
0.986125463620125,0.046012132903921414,3.0875098702105306,-3.0878527021472792,98,5.36214446793837,0.7422663516794941,5.3763629989531205,0.6985062128525811
0.9881928126004607,0.04598132392496866,3.0854425212314416,-3.085785123611968,98,5.364110633657574,0.7429051976477216,5.3783196441742485,0.6991743599010021
0.9902601615807963,0.04595051494607205,3.083375172252355,-3.083717545076658,98,5.366076799376778,0.7435440436159491,5.380276289395394,0.6998425069493696
0.992327510561132,0.0459197059672317,3.0813078232732694,-3.081649966541349,98,5.368042965095983,0.7441828895841764,5.3822329346165585,0.7005106539976834
0.9943948595414677,0.045888896988447704,3.0792404742941852,-3.0795823880060404,98,5.370009130815187,0.7448217355524038,5.384189579837739,0.7011788010459438
0.9964622085218033,0.04585808800972016,3.0771731253151025,-3.0775148094707325,98,5.371975296534392,0.7454605815206313,5.386146225058938,0.7018469480941505
0.998529557502139,0.045827279031049196,3.075105776336021,-3.0754472309354255,98,5.373941462253596,0.7460994274888588,5.388102870280153,0.7025150951423034
1.0005969064824747,0.04579647005243491,3.0730384273569413,-3.0733796524001193,98,5.3759076279728,0.7467382734570862,5.390059515501386,0.7031832421904023
1.0026642554628105,0.04576566107387742,3.070971078377864,-3.071312073864814,98,5.377873793692005,0.7473771194253136,5.392016160722637,0.7038513892384471
1.0047316044431462,0.04573485209537684,3.0689037293987873,-3.0692444953295097,98,5.379839959411209,0.7480159653935412,5.393972805943905,0.7045195362864382
1.006798953423482,0.045704043116933254,3.066836380419712,-3.0671769167942062,98,5.381806125130414,0.7486548113617686,5.395929451165192,0.7051876833343748
1.0088663024038178,0.045673234138546764,3.064769031440639,-3.0651093382589036,98,5.383772290849618,0.7492936573299961,5.397886096386495,0.7058558303822571
1.0109336513841536,0.04564242516021752,3.062701682461568,-3.063041759723602,98,5.385738456568823,0.7499325032982236,5.399842741607817,0.706523977430085
1.0130010003644894,0.0456116161819456,3.0606343334824975,-3.060974181188301,98,5.387704622288027,0.7505713492664511,5.401799386829156,0.7071921244778584
1.0150683493448251,0.045580807203731116,3.0585669845034285,-3.058906602653001,98,5.389670788007232,0.7512101952346786,5.403756032050513,0.7078602715255772
1.017135698325161,0.04554999822557418,3.0564996355243617,-3.056839024117702,98,5.391636953726436,0.751849041202906,5.405712677271888,0.7085284185732411
1.0192030473054967,0.045519189247474896,3.054432286545296,-3.0547714455824035,98,5.393603119445641,0.7524878871711335,5.40766932249328,0.7091965656208503
1.0212703962858325,0.04548838026943339,3.0523649375662316,-3.052703867047106,98,5.395569285164845,0.753126733139361,5.40962596771469,0.7098647126684046
1.0233377452661683,0.04545757129144975,3.0502975885871693,-3.050636288511809,98,5.39753545088405,0.7537655791075885,5.411582612936119,0.7105328597159039
1.025405094246504,0.045426762313524105,3.048230239608108,-3.048568709976513,98,5.399501616603254,0.754404425075816,5.413539258157565,0.7112010067633479
1.0274724432268398,0.04539595333565655,3.0461628906290485,-3.046501131441218,98,5.401467782322459,0.7550432710440433,5.415495903379029,0.7118691538107367
1.0295397922071756,0.04536514435784719,3.04409554164999,-3.044433552905924,98,5.403433948041663,0.7556821170122708,5.417452548600511,0.7125373008580701
1.0316071411875114,0.045334335380096145,3.0420281926709336,-3.0423659743706306,98,5.405400113760868,0.7563209629804983,5.419409193822011,0.7132054479053481
1.0336744901678472,0.04530352640240353,3.0399608436918792,-3.0402983958353382,98,5.407366279480072,0.7569598089487258,5.421365839043529,0.7138735949525705
1.035741839148183,0.04527271742476946,3.0378934947128258,-3.0382308173000467,98,5.409332445199277,0.7575986549169533,5.423322484265066,0.7145417419997373
1.0378091881285187,0.04524190844719402,3.0358261457337736,-3.036163238764756,98,5.411298610918481,0.7582375008851807,5.425279129486619,0.7152098890468482
1.0398765371088545,0.04521109946967734,3.0337587967547237,-3.0340956602294664,98,5.413264776637686,0.7588763468534082,5.427235774708192,0.7158780360939033
1.0419438860891903,0.045180290492219534,3.0316914477756747,-3.0320280816941776,98,5.41523094235689,0.7595151928216357,5.429192419929783,0.7165461831409025
1.044011235069526,0.0451494815148207,3.029624098796628,-3.0299605031588897,98,5.417197108076095,0.7601540387898632,5.431149065151392,0.7172143301878455
1.0460785840498619,0.04511867253748096,3.0275567498175824,-3.0278929246236026,98,5.419163273795299,0.7607928847580907,5.433105710373019,0.7178824772347324
1.0481459330301977,0.04508786356020041,3.0254894008385387,-3.0258253460883164,98,5.4211294395145035,0.7614317307263181,5.435062355594665,0.7185506242815628
1.0502132820105334,0.045057054582979185,3.023422051859496,-3.023757767553031,98,5.423095605233708,0.7620705766945456,5.437019000816329,0.719218771328337
1.0522806309908692,0.045026245605817375,3.0213547028804553,-3.0216901890177468,98,5.4250617709529125,0.7627094226627731,5.438975646038011,0.7198869183750546
1.054347979971205,0.04499543662871511,3.019287353901416,-3.0196226104824633,98,5.427027936672117,0.7633482686310006,5.440932291259711,0.7205550654217157
1.0564153289515408,0.04496462765167248,3.017220004922378,-3.0175550319471807,98,5.4289941023913215,0.7639871145992281,5.44288893648143,0.7212232124683199
1.0584826779318766,0.04493381867468962,3.0151526559433424,-3.015487453411899,98,5.430960268110526,0.7646259605674555,5.444845581703167,0.7218913595148672
1.0605500269122123,0.04490300969776663,3.013085306964307,-3.013419874876618,98,5.4329264338297305,0.765264806535683,5.446802226924924,0.7225595065613577
1.0626173758925481,0.044872200720903616,3.011017957985274,-3.011352296341338,98,5.4348925995489346,0.7659036525039105,5.448758872146698,0.7232276536077912
1.064684724872884,0.044841391744100706,3.0089506090062423,-3.009284717806059,98,5.4368587652681395,0.766542498472138,5.450715517368492,0.7238958006541675
1.0667520738532197,0.044810582767358005,3.006883260027213,-3.007217139270781,98,5.4388249309873435,0.7671813444403655,5.452672162590303,0.7245639477004865
1.0688194228335555,0.044779773790675645,3.004815911048185,-3.0051495607355037,98,5.4407910967065485,0.7678201904085928,5.454628807812133,0.725232094746748
1.0708867718138912,0.04474896481405371,3.0027485620691574,-3.0030819822002273,98,5.4427572624257525,0.7684590363768204,5.456585453033982,0.7259002417929523
1.072954120794227,0.044718155837492335,3.0006812130901324,-3.0010144036649518,98,5.4447234281449575,0.7690978823450478,5.45854209825585,0.7265683888390988
1.0750214697745628,0.04468734686099162,2.998613864111108,-2.998946825129677,98,5.4466895938641615,0.7697367283132753,5.460498743477737,0.7272365358851877
1.0770888187548986,0.04465653788455168,2.9965465151320863,-2.9968792465944034,98,5.448655759583366,0.7703755742815028,5.462455388699641,0.7279046829312187
1.0791561677352344,0.044625728908172624,2.9944791661530648,-2.9948116680591306,98,5.4506219253025705,0.7710144202497302,5.464412033921565,0.7285728299771917
1.0812235167155702,0.044594919931854576,2.9924118171740455,-2.9927440895238586,98,5.452588091021775,0.7716532662179578,5.466368679143509,0.7292409770231071
1.083290865695906,0.044564110955597654,2.9903444681950284,-2.9906765109885876,98,5.4545542567409795,0.7722921121861852,5.468325324365471,0.729909124068964
1.0853582146762417,0.044533301979401974,2.988277119216012,-2.9886089324533174,98,5.4565204224601835,0.7729309581544127,5.47028196958745,0.7305772711147628
1.0874255636565775,0.04450249300326763,2.9862097702369974,-2.986541353918048,98,5.4584865881793885,0.7735698041226402,5.472238614809451,0.7312454181605031
1.0894929126369133,0.04447168402719476,2.9841424212579843,-2.9844737753827797,98,5.460452753898593,0.7742086500908676,5.47419526003147,0.7319135652061851
1.091560261617249,0.044440875051183465,2.982075072278973,-2.9824061968475126,98,5.4624189196177975,0.7748474960590952,5.4761519052535075,0.7325817122518086
1.0936276105975848,0.044410066075233866,2.980007723299963,-2.9803386183122464,98,5.4643850853370015,0.7754863420273226,5.4781085504755636,0.7332498592973732
1.0956949595779206,0.04437925709934607,2.9779403743209554,-2.978271039776981,98,5.4663512510562065,0.7761251879955501,5.48006519569764,0.7339180063428792
1.0977623085582564,0.04434844812352022,2.975873025341949,-2.9762034612417168,98,5.468317416775411,0.7767640339637776,5.482021840919735,0.7345861533883262
1.0998296575385922,0.044317639147756396,2.973805676362944,-2.9741358827064532,98,5.470283582494615,0.777402879932005,5.483978486141849,0.7352543004337142
1.101897006518928,0.04428683017205473,2.9717383273839406,-2.9720683041711906,98,5.4722497482138195,0.7780417259002326,5.485935131363982,0.7359224474790432
1.1039643554992637,0.04425602119641535,2.969670978404938,-2.970000725635929,98,5.474215913933024,0.77868057186846,5.487891776586135,0.7365905945243129
1.1060317044795995,0.044225212220838334,2.9676036294259376,-2.967933147100668,98,5.476182079652229,0.7793194178366875,5.489848421808308,0.7372587415695232
1.1080990534599353,0.04419440324532384,2.9655362804469387,-2.965865568565408,98,5.478148245371433,0.779958263804915,5.491805067030498,0.7379268886146741
1.110166402440271,0.04416359426987196,2.963468931467941,-2.963797990030149,98,5.4801144110906375,0.7805971097731423,5.4937617122527085,0.7385950356597655
1.1122337514206069,0.04413278529448282,2.961401582488945,-2.961730411494891,98,5.482080576809842,0.78123595574137,5.495718357474939,0.7392631827047973
1.1143011004009427,0.04410197631915653,2.9593342335099515,-2.959662832959634,98,5.484046742529047,0.7818748017095973,5.497675002697188,0.7399313297497692
1.1163684493812784,0.044071167339816725,2.957266884444016,-2.957595254424317,99,5.486012908248251,0.7825136476778248,5.499631647918197,0.7405994767985582
1.1184357983616142,0.044040358359550176,2.9551995354439287,-2.9555276758889866,99,5.487979073967455,0.7831524936460523,5.501588293138919,0.7412676238482285
1.12050314734195,0.044009549379102356,2.953132186459732,-2.9534600973536533,99,5.48994523968666,0.7837913396142797,5.503544938359587,0.7419357708980713
1.1225704963222858,0.043978740398653245,2.9510648374793695,-2.95139251881832,99,5.491911405405865,0.7844301855825073,5.505501583580254,0.7426039179479154
1.1246378453026216,0.043947931418246364,2.948997488499932,-2.9493249402829873,99,5.493877571125069,0.7850690315507347,5.507458228800933,0.7432720649977191
1.1267051942829573,0.04391712243789227,2.9469301395207177,-2.9472573617476554,99,5.495843736844273,0.7857078775189622,5.509414874021628,0.7439402120474728
1.1287725432632931,0.04388631345759358,2.9448627905415594,-2.9451897832123244,99,5.497809902563478,0.7863467234871897,5.511371519242341,0.7446083590971738
1.130839892243629,0.04385550447735103,2.942795441562415,-2.9431222046769943,99,5.499776068282683,0.7869855694554171,5.513328164463072,0.7452765061468213
1.1329072412239647,0.043824695497164855,2.940728092583275,-2.9410546261416646,99,5.501742234001887,0.7876244154236447,5.515284809683819,0.7459446531964153
1.1349745902043005,0.0437938865170352,2.938660743604137,-2.938987047606336,99,5.503708399721091,0.7882632613918721,5.517241454904584,0.7466128002459554
1.1370419391846363,0.0437630775369622,2.936593394625001,-2.936919469071008,99,5.505674565440296,0.7889021073600996,5.519198100125367,0.7472809472954418
1.139109288164972,0.04373226855694593,2.934526045645866,-2.934851890535681,99,5.5076407311595,0.7895409533283271,5.521154745346166,0.7479490943448741
1.1411766371453078,0.04370145957698651,2.9324586966667323,-2.9327843120003547,99,5.509606896878705,0.7901797992965545,5.523111390566984,0.7486172413942523
1.1432439861256436,0.04367065059708404,2.9303913476876007,-2.9307167334650295,99,5.511573062597909,0.7908186452647821,5.525068035787819,0.7492853884435766
1.1453113351059794,0.04363984161723865,2.92832399870847,-2.928649154929705,99,5.513539228317114,0.7914574912330095,5.5270246810086725,0.7499535354928464
1.1473786840863152,0.043609032637450425,2.926256649729341,-2.9265815763943817,99,5.515505394036318,0.792096337201237,5.528981326229543,0.7506216825420619
1.149446033066651,0.04357822365771949,2.9241893007502138,-2.924513997859059,99,5.517471559755523,0.7927351831694645,5.530937971450432,0.7512898295912228
1.1515133820469867,0.043547414678045945,2.922121951771088,-2.9224464193237374,99,5.519437725474727,0.7933740291376918,5.532894616671337,0.7519579766403292
1.1535807310273225,0.0435166056984299,2.920054602791963,-2.9203788407884166,99,5.521403891193932,0.7940128751059194,5.534851261892261,0.752626123689381
1.1556480800076583,0.043485796718871456,2.9179872538128397,-2.9183112622530967,99,5.523370056913136,0.7946517210741468,5.536807907113203,0.7532942707383778
1.157715428987994,0.04345498773937074,2.915919904833718,-2.916243683717777,99,5.525336222632341,0.7952905670423743,5.538764552334162,0.75396241778732
1.1597827779683298,0.043424178759927844,2.913852555854597,-2.9141761051824586,99,5.527302388351545,0.7959294130106018,5.540721197555139,0.754630564836207
1.1618501269486656,0.04339336978054287,2.9117852068754773,-2.912108526647141,99,5.52926855407075,0.7965682589788292,5.5426778427761345,0.7552987118850388
1.1639174759290014,0.04336256080121595,2.9097178578963603,-2.910040948111824,99,5.531234719789954,0.7972071049470568,5.544634487997148,0.7559668589338158
1.1659848249093372,0.043331751821947165,2.907650508917243,-2.907973369576508,99,5.533200885509159,0.7978459509152842,5.546591133218179,0.7566350059825371
1.168052173889673,0.043300942842736646,2.9055831599381285,-2.905905791041193,99,5.535167051228363,0.7984847968835117,5.548547778439228,0.7573031530312032
1.1701195228700088,0.043270133863584484,2.9035158109590142,-2.903838212505879,99,5.537133216947568,0.7991236428517392,5.550504423660295,0.7579713000798137
1.1721868718503445,0.0432393248844908,2.901448461979903,-2.901770633970566,99,5.539099382666772,0.7997624888199666,5.55246106888138,0.7586394471283686
1.1742542208306803,0.04320851590545571,2.8993811130007923,-2.8997030554352534,99,5.541065548385977,0.8004013347881942,5.554417714102484,0.7593075941768679
1.176321569811016,0.04317770692647933,2.897313764021683,-2.897635476899942,99,5.543031714105181,0.8010401807564216,5.556374359323605,0.7599757412253112
1.1783889187913519,0.043146897947561734,2.895246415042575,-2.8955678983646314,99,5.544997879824386,0.8016790267246491,5.558331004544745,0.7606438882736987
1.1804562677716877,0.043116088968703066,2.8931790660634684,-2.8935003198293217,99,5.54696404554359,0.8023178726928766,5.560287649765902,0.7613120353220301
1.1825236167520234,0.04308527998990342,2.8911117170843634,-2.891432741294013,99,5.548930211262795,0.802956718661104,5.562244294987079,0.7619801823703053
1.1845909657323592,0.04305447101116291,2.88904436810526,-2.889365162758705,99,5.550896376981999,0.8035955646293316,5.564200940208273,0.7626483294185245
1.186658314712695,0.04302366203248164,2.886977019126158,-2.887297584223398,99,5.552862542701204,0.804234410597559,5.566157585429486,0.7633164764666871
1.1887256636930308,0.04299285305385974,2.8849096701470573,-2.8852300056880917,99,5.554828708420408,0.8048732565657865,5.568114230650716,0.7639846235147933
1.1907930126733666,0.04296204407529731,2.882842321167958,-2.8831624271527865,99,5.556794874139613,0.805512102534014,5.570070875871966,0.764652770562843
1.1928603616537024,0.04293123509679445,2.8807749721888603,-2.881094848617482,99,5.558761039858817,0.8061509485022413,5.572027521093234,0.765320917610836
1.1949277106340381,0.0429004261183513,2.878707623209764,-2.8790272700821786,99,5.560727205578022,0.806789794470469,5.57398416631452,0.7659890646587723
1.196995059614374,0.04286961713996794,2.876640274230669,-2.876959691546876,99,5.562693371297226,0.8074286404386963,5.575940811535824,0.7666572117066516
1.1990624085947097,0.042838808161644495,2.8745729252515755,-2.8748921130115743,99,5.56465953701643,0.8080674864069238,5.577897456757147,0.7673253587544739
1.2011297575750455,0.04280799918338108,2.8725055762724834,-2.8728245344762735,99,5.566625702735635,0.8087063323751513,5.579854101978489,0.7679935058022392
1.2031971065553813,0.042777190205177805,2.8704382272933926,-2.8707569559409736,99,5.56859186845484,0.8093451783433787,5.58181074719985,0.7686616528499473
1.205264455535717,0.04274638122703477,2.868370878314303,-2.8686893774056745,99,5.570558034174044,0.8099840243116063,5.583767392421229,0.7693297998975982
1.2073318045160528,0.04271557224895211,2.8663035293352155,-2.8666217988703764,99,5.572524199893248,0.8106228702798337,5.585724037642626,0.7699979469451915
1.2093991534963886,0.04268476327092992,2.8642361803561287,-2.864554220335079,99,5.574490365612453,0.8112617162480612,5.587680682864042,0.7706660939927275
1.2114665024767244,0.04265395429296831,2.862168831377044,-2.8624866417997827,99,5.576456531331658,0.8119005622162887,5.589637328085478,0.7713342410402056
1.2135338514570602,0.042623145315067404,2.86010148239796,-2.8604190632644872,99,5.578422697050862,0.8125394081845161,5.5915939733069315,0.7720023880876261
1.215601200437396,0.042592336337227296,2.8580341334188777,-2.8583514847291926,99,5.580388862770066,0.8131782541527437,5.593550618528403,0.772670535134989
1.2176685494177317,0.042561527359448126,2.855966784439797,-2.856283906193899,99,5.582355028489271,0.8138171001209711,5.595507263749895,0.7733386821822936
1.2197358983980675,0.04253071838172999,2.8538994354607174,-2.854216327658606,99,5.584321194208476,0.8144559460891986,5.597463908971406,0.7740068292295403
1.2218032473784033,0.04249990940407301,2.851832086481639,-2.852148749123314,99,5.58628735992768,0.8150947920574261,5.5994205541929345,0.7746749762767289
1.223870596358739,0.04246910042647729,2.8497647375025625,-2.850081170588023,99,5.588253525646884,0.8157336380256535,5.6013771994144825,0.7753431233238591
1.2259379453390749,0.04243829144894295,2.8476973885234873,-2.848013592052733,99,5.590219691366089,0.8163724839938811,5.60333384463605,0.7760112703709311
1.2280052943194106,0.0424074824714701,2.845630039544414,-2.845946013517444,99,5.592185857085294,0.8170113299621085,5.605290489857636,0.7766794174179444
1.2300726432997464,0.042376673494058874,2.843562690565342,-2.843878434982156,99,5.594152022804498,0.817650175930336,5.607247135079241,0.7773475644648993
1.2321399922800822,0.04234586451670937,2.8414953415862714,-2.841810856446869,99,5.596118188523702,0.8182890218985635,5.609203780300865,0.7780157115117954
1.234207341260418,0.042315055539421706,2.8394279926072024,-2.839743277911583,99,5.598084354242907,0.818927867866791,5.611160425522509,0.7786838585586328
1.2362746902407538,0.04228424656219598,2.8373606436281342,-2.8376756993762977,99,5.600050519962112,0.8195667138350184,5.613117070744171,0.7793520056054112
1.2383420392210895,0.04225343758503231,2.835293294649068,-2.8356081208410133,99,5.602016685681316,0.8202055598032458,5.615073715965853,0.7800201526521304
1.2404093882014253,0.04222262860793083,2.8332259456700024,-2.83354054230573,99,5.60398285140052,0.8208444057714733,5.617030361187553,0.7806882996987907
1.242476737181761,0.04219181963089164,2.8311585966909387,-2.831472963770447,99,5.605949017119725,0.8214832517397008,5.618987006409274,0.7813564467453917
1.2445440861620969,0.042161010653914865,2.8290912477118764,-2.8294053852351655,99,5.60791518283893,0.8221220977079283,5.620943651631014,0.7820245937919333
1.2466114351424327,0.04213020167700062,2.8270238987328153,-2.8273378066998847,99,5.609881348558134,0.8227609436761558,5.622900296852771,0.7826927408384156
1.2486787841227684,0.04209939270014901,2.8249565497537557,-2.8252702281646047,99,5.611847514277338,0.8233997896443832,5.624856942074549,0.783360887884838
1.2507461331031042,0.042068583723360156,2.8228892007746973,-2.8232026496293257,99,5.613813679996543,0.8240386356126107,5.626813587296347,0.7840290349312009
1.25281348208344,0.042037774746634185,2.8208218517956416,-2.821135071094048,99,5.615779845715748,0.8246774815808382,5.628770232518164,0.784697181977504
1.2548808310637758,0.042006965769971205,2.818754502816587,-2.819067492558771,99,5.617746011434952,0.8253163275490657,5.63072687774,0.7853653290237472
1.2569481800441116,0.04197615679337133,2.816687153837533,-2.816999914023495,99,5.619712177154156,0.8259551735172932,5.632683522961855,0.7860334760699305
1.2590155290244474,0.041945347816834656,2.8146198048584803,-2.81493233548822,99,5.621678342873361,0.8265940194855206,5.634640168183731,0.7867016231160534
1.2610828780047831,0.04191453884036132,2.8125524558794295,-2.812864756952946,99,5.623644508592565,0.8272328654537481,5.636596813405626,0.7873697701621163
1.263150226985119,0.04188372986395145,2.81048510690038,-2.8107971784176726,99,5.62561067431177,0.8278717114219756,5.638553458627541,0.7880379172081188
1.2652175759654547,0.04185292088760514,2.8084177579213314,-2.8087295998824002,99,5.627576840030974,0.8285105573902031,5.640510103849475,0.7887060642540609
1.2672849249457905,0.04182211191132251,2.8063504089422846,-2.8066620213471287,99,5.629543005750179,0.8291494033584306,5.642466749071429,0.7893742112999422
1.2693522739261263,0.04179130293510369,2.8042830599632396,-2.8045944428118585,99,5.631509171469383,0.829788249326658,5.644423394293402,0.790042358345763
1.271419622906462,0.0417604939589488,2.8022157109841963,-2.8025268642765893,99,5.633475337188588,0.8304270952948855,5.646380039515396,0.790710505391523
1.2734869718867978,0.041729684982857944,2.8001483620051535,-2.800459285741321,99,5.635441502907792,0.831065941263113,5.648336684737409,0.791378652437222
1.2755543208671336,0.04169887600683125,2.798081013026113,-2.7983917072060533,99,5.637407668626997,0.8317047872313404,5.650293329959442,0.79204679948286
1.2776216698474694,0.041668067030868824,2.7960136640470727,-2.7963241286707867,99,5.639373834346201,0.832343633199568,5.652249975181494,0.792714946528437
1.2796890188278052,0.04163725805497079,2.7939463150680344,-2.794256550135521,99,5.641340000065406,0.8329824791677953,5.654206620403568,0.7933830935739526
1.281756367808141,0.04160644907913727,2.7918789660889987,-2.7921889716002566,99,5.64330616578461,0.8336213251360229,5.6561632656256595,0.7940512406194071
1.2838237167884767,0.041575640103368366,2.7898116171099625,-2.790121393064993,99,5.645272331503815,0.8342601711042503,5.658119910847772,0.7947193876647999
1.2858910657688125,0.04154483112766422,2.787744268130929,-2.7880538145297304,99,5.647238497223019,0.8348990170724778,5.660076556069905,0.7953875347101311
1.2879584147491483,0.041514022152024925,2.785676919151896,-2.7859862359944687,99,5.649204662942224,0.8355378630407053,5.662033201292058,0.7960556817554008
1.290025763729484,0.04148321317645061,2.7836095701728656,-2.783918657459208,99,5.651170828661428,0.8361767090089327,5.66398984651423,0.7967238288006085
1.2920931127098199,0.04145240420094141,2.781542221193835,-2.781851078923948,99,5.653136994380633,0.8368155549771603,5.665946491736424,0.7973919758457545
1.2941604616901556,0.04142159522549743,2.779474872214808,-2.7797835003886893,99,5.655103160099837,0.8374544009453877,5.667903136958636,0.7980601228908383
1.2962278106704914,0.04139078625011881,2.777407523235781,-2.7777159218534315,99,5.657069325819042,0.8380932469136152,5.66985978218087,0.79872826993586
1.2982951596508272,0.04135997727480565,2.7753401742567556,-2.7756483433181747,99,5.659035491538246,0.8387320928818427,5.671816427403123,0.7993964169808194
1.300362508631163,0.04132916829955805,2.773272825277731,-2.7735807647829187,99,5.661001657257451,0.8393709388500701,5.673773072625397,0.8000645640257165
1.3024298576114988,0.04129835932437616,2.7712054762987086,-2.7715131862476636,99,5.662967822976655,0.8400097848182977,5.675729717847691,0.8007327110705512
1.3044972065918345,0.041267550349260086,2.7691381273196876,-2.76944560771241,99,5.66493398869586,0.8406486307865251,5.677686363070006,0.801400858115323
1.3065645555721703,0.04123674137420995,2.767070778340668,-2.767378029177157,99,5.666900154415064,0.8412874767547526,5.67964300829234,0.8020690051600323
1.308631904552506,0.04120593239485672,2.7650034292745187,-2.76531045064184,100,5.668866320134269,0.8419263227229801,5.681599653513345,0.8027371522088341
1.310699253532842,0.041175123414561726,2.7629360802754164,-2.7632428721065088,100,5.670832485853473,0.8425651686912075,5.683556298734059,0.8034052992585315
1.3127666025131777,0.04114431443409611,2.760868731291683,-2.761175293571175,100,5.672798651572678,0.8432040146594351,5.685512943954721,0.8040734463083914
1.3148339514935135,0.041113505453636734,2.7588013823114714,-2.7591077150358414,100,5.674764817291882,0.8438428606276624,5.687469589175383,0.804741593358245
1.3169013004738492,0.041082696473224226,2.7567340333320676,-2.7570401365005086,100,5.676730983011087,0.84448170659589,5.689426234396061,0.8054097404080542
1.318968649454185,0.041051887492867964,2.7546666843528493,-2.7549725579651767,100,5.678697148730291,0.8451205525641174,5.691382879616756,0.80607788745781
1.3210359984345208,0.04102107851257019,2.7525993353736755,-2.7529049794298457,100,5.680663314449495,0.8457593985323448,5.6933395248374685,0.80674603450751
1.3231033474148566,0.040990269532331494,2.7505319863945115,-2.7508374008945156,100,5.6826294801687,0.8463982445005724,5.6952961700582,0.807414181557154
1.3251706963951924,0.040959460552152105,2.748464637415352,-2.7487698223591863,100,5.684595645887905,0.8470370904687998,5.697252815278951,0.8080823286067415
1.3272380453755281,0.04092865157203216,2.7463972884361936,-2.746702243823858,100,5.686561811607109,0.8476759364370273,5.699209460499718,0.8087504756562724
1.329305394355864,0.04089784259197176,2.7443299394570366,-2.7446346652885305,100,5.688527977326313,0.8483147824052548,5.701166105720504,0.8094186227057467
1.3313727433361997,0.04086703361197101,2.742262590477881,-2.742567086753204,100,5.690494143045518,0.8489536283734822,5.70312275094131,0.8100867697551642
1.3334400923165355,0.04083622463203004,2.7401952414987267,-2.7404995082178782,100,5.692460308764723,0.8495924743417098,5.705079396162133,0.8107549168045252
