lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0145756663902223,0.032097892607508595,2.281393079320677,-2.2816188668008177,97,6.5095089456616115,0.44312338967965026,6.516456201145807,0.41178634528997515
2.0160802038557866,0.032076724666461026,2.279888541856189,-2.280114180432496,97,6.510977819581804,0.4434490311878524,6.517920493485011,0.412132652974501
2.017584741321351,0.03205555672546396,2.2783840043917007,-2.2786094940641743,97,6.512446693501997,0.44377467269605453,6.5193847858242275,0.41247896065897754
2.019089278786915,0.03203438878451747,2.2768794669272143,-2.2771048076958538,97,6.51391556742219,0.44410031420425666,6.520849078163454,0.41282526834340466
2.0205938162524792,0.03201322084362165,2.2753749294627292,-2.275600121327534,97,6.515384441342382,0.4444259557124588,6.522313370502691,0.4131715760277823
2.0220983537180435,0.031992052902776576,2.2738703919982446,-2.274095434959215,97,6.5168533152625745,0.44475159722066093,6.523777662841939,0.41351788371211046
2.0236028911836077,0.031970884961982325,2.2723658545337613,-2.2725907485908965,97,6.518322189182768,0.44507723872886307,6.525241955181198,0.41386419139638897
2.025107428649172,0.03194971702123898,2.270861317069278,-2.2710860622225786,97,6.519791063102961,0.4454028802370652,6.526706247520469,0.4142104990806178
2.026611966114736,0.031928549080546605,2.2693567796047964,-2.2695813758542616,97,6.521259937023153,0.44572852174526734,6.52817053985975,0.41455680676479684
2.0281165035803004,0.0319073811399053,2.267852242140316,-2.2680766894859454,97,6.522728810943345,0.44605416325346947,6.529634832199042,0.414903114448926
2.0296210410458646,0.031886213199315144,2.2663477046758365,-2.2665720031176297,97,6.524197684863538,0.4463798047616716,6.531099124538346,0.4152494221330053
2.031125578511429,0.0318650452587762,2.2648431672113576,-2.265067316749315,97,6.5256665587837315,0.44670544626987374,6.532563416877661,0.4155957298170346
2.032630115976993,0.031843877318288576,2.26333862974688,-2.2635626303810006,97,6.527135432703924,0.4470310877780759,6.5340277092169865,0.4159420375010137
2.0341346534425573,0.03182270937785233,2.2618340922824034,-2.262057944012687,97,6.528604306624116,0.447356729286278,6.535492001556323,0.41628834518494273
2.0356391909081215,0.03180154143746756,2.2603295548179276,-2.2605532576443745,97,6.530073180544309,0.44768237079448014,6.536956293895671,0.41663465286882145
2.0371437283736857,0.03178037349713432,2.2588250173534523,-2.2590485712760624,97,6.531542054464502,0.4480080123026823,6.538420586235031,0.4169809605526499
2.03864826583925,0.0317592055568527,2.2573204798889788,-2.257543884907751,97,6.533010928384694,0.4483336538108844,6.539884878574401,0.4173272682364279
2.040152803304814,0.03173803761662279,2.2558159424245057,-2.256039198539441,97,6.534479802304888,0.44865929531908655,6.541349170913782,0.41767357592015547
2.0416573407703784,0.03171686967644467,2.2543114049600343,-2.254534512171131,97,6.53594867622508,0.4489849368272887,6.542813463253174,0.41801988360383247
2.0431618782359426,0.03169570173631842,2.2528068674955635,-2.253029825802822,97,6.537417550145273,0.4493105783354908,6.544277755592579,0.4183661912874588
2.044666415701507,0.03167453379624413,2.251302330031094,-2.2515251394345137,97,6.538886424065465,0.44963621984369295,6.545742047931993,0.4187124989710344
2.046170953167071,0.03165336585622187,2.249797792566625,-2.250020453066206,97,6.540355297985658,0.4499618613518951,6.54720634027142,0.41905880665455925
2.0476754906326353,0.031632197916251714,2.248293255102157,-2.248515766697899,97,6.5418241719058505,0.4502875028600972,6.5486706326108575,0.4194051143380332
2.0491800280981995,0.031611029976333756,2.24678871763769,-2.2470110803295933,97,6.543293045826044,0.45061314436829936,6.550134924950307,0.41975142202145616
2.0506845655637638,0.03158986203646807,2.245284180173224,-2.245506393961288,97,6.544761919746236,0.4509387858765015,6.551599217289767,0.4200977297048281
2.052189103029328,0.03156869409665474,2.2437796427087595,-2.2440017075929832,97,6.546230793666429,0.4512644273847036,6.553063509629239,0.42044403738814895
2.0536936404948922,0.03154752615689386,2.242275105244295,-2.242497021224679,97,6.547699667586622,0.45159006889290576,6.554527801968723,0.4207903450714186
2.0551981779604565,0.03152635821718548,2.240770567779832,-2.240992334856376,97,6.549168541506814,0.4519157104011079,6.555992094308216,0.421136652754637
2.0567027154260207,0.0315051902775297,2.2392660303153695,-2.2394876484880735,97,6.550637415427007,0.45224135190931003,6.557456386647721,0.42148296043780403
2.058207252891585,0.03148402233792661,2.2377614928509084,-2.2379829621197715,97,6.5521062893472,0.4525669934175121,6.558920678987239,0.42182926812091953
2.059711790357149,0.03146285439837629,2.236256955386448,-2.2364782757514705,97,6.553575163267393,0.45289263492571424,6.560384971326768,0.4221755758039836
2.0612163278227134,0.031441686458878806,2.2347524179219893,-2.2349735893831704,97,6.555044037187585,0.4532182764339164,6.561849263666308,0.4225218834869961
2.0627208652882776,0.03142051851943425,2.2332478804575313,-2.233468903014871,97,6.556512911107777,0.4535439179421185,6.563313556005858,0.42286819116995694
2.064225402753842,0.03139935058004271,2.231743342993074,-2.2319642166465723,97,6.5579817850279705,0.45386955945032065,6.564777848345422,0.423214498852866
2.065729940219406,0.031378182640704265,2.2302388055286184,-2.2304595302782744,97,6.559450658948164,0.4541952009585228,6.566242140684997,0.4235608065357232
2.0672344776849703,0.03135701470141901,2.228734268064163,-2.2289548439099773,97,6.560919532868356,0.4545208424667249,6.567706433024583,0.42390711421852845
2.0687390151505345,0.031335846762187,2.2272297305997086,-2.2274501575416807,97,6.562388406788548,0.45484648397492705,6.569170725364179,0.4242534219012818
2.0702435526160987,0.031314678823008334,2.2257251931352555,-2.225945471173385,97,6.563857280708741,0.4551721254831292,6.570635017703789,0.424599729583983
2.071748090081663,0.03129351088388309,2.224220655670803,-2.22444078480509,97,6.565326154628934,0.4554977669913313,6.572099310043409,0.42494603726663205
2.073252627547227,0.03127234294481134,2.2227161182063515,-2.222936098436796,97,6.566795028549127,0.45582340849953346,6.573563602383041,0.4252923449492289
2.0747571650127914,0.03125117500579319,2.221211580741901,-2.2214314120685024,97,6.568263902469319,0.4561490500077356,6.575027894722685,0.4256386526317734
2.0762617024783556,0.031230007066828713,2.219707043277452,-2.2199267257002098,97,6.569732776389512,0.4564746915159377,6.576492187062341,0.4259849603142655
2.07776623994392,0.031208839127917987,2.2182025058130033,-2.2184220393319176,97,6.571201650309705,0.45680033302413986,6.577956479402008,0.4263312679967052
2.079270777409484,0.0311876711890611,2.2166979683485555,-2.2169173529636264,97,6.572670524229897,0.457125974532342,6.579420771741686,0.42667757567909226
2.0807753148750483,0.031166503250258135,2.215193430884109,-2.215412666595336,97,6.5741393981500895,0.45745161604054413,6.580885064081376,0.42702388336142666
2.0822798523406125,0.031145335311509176,2.2136888934196635,-2.2139079802270465,97,6.575608272070283,0.45777725754874626,6.582349356421078,0.4273701910437084
2.0837843898061768,0.031124167372814298,2.212184355955219,-2.2124032938587574,97,6.577077145990476,0.4581028990569484,6.583813648760793,0.42771649872593726
2.085288927271741,0.031102999429959532,2.2106798184036167,-2.21089860749041,98,6.578546019910668,0.45842854056515053,6.585277941099606,0.4280628064122275
2.086793464737305,0.031081831486203436,2.2091752809194234,-2.2093939211220497,98,6.580014893830861,0.45875418207335267,6.586742233438224,0.42840911409939764
2.0882980022028694,0.031060663542281406,2.207670743450432,-2.2078892347536874,98,6.581483767751054,0.4590798235815548,6.5882065257768065,0.42875542178672976
2.0898025396684337,0.03103949559835936,2.206166205984868,-2.206384548385325,98,6.5829526416712465,0.45940546508975694,6.589670818115389,0.42910172947406194
2.091307077133998,0.03101832765447475,2.2046616685200764,-2.204879862016963,98,6.584421515591439,0.45973110659795907,6.591135110453979,0.42944803716135754
2.092811614599562,0.030997159710636088,2.2031571310554585,-2.2033751756486017,98,6.585890389511632,0.4600567481061612,6.59259940279258,0.4297943448486083
2.0943161520651263,0.030975991766845335,2.201652593590882,-2.201870489280241,98,6.587359263431825,0.46038238961436334,6.594063695131191,0.4301406525358123
2.0958206895306906,0.030954823823103002,2.2001480561263143,-2.200365802911881,98,6.588828137352017,0.4607080311225655,6.595527987469811,0.430486960222969
2.097325226996255,0.030933655879409258,2.1986435186617497,-2.198861116543522,98,6.5902970112722095,0.4610336726307676,6.596992279808443,0.4308332679100783
2.098829764461819,0.0309124879357642,2.1971389811971864,-2.197356430175163,98,6.591765885192403,0.46135931413896974,6.598456572147086,0.43117957559714004
2.1003343019273832,0.030891319992167918,2.195634443732624,-2.1958517438068053,98,6.593234759112596,0.4616849556471719,6.599920864485739,0.43152588328415414
2.1018388393929475,0.03087015204862047,2.194129906268063,-2.1943470574384483,98,6.594703633032788,0.462010597155374,6.601385156824402,0.4318721909711206
2.1033433768585117,0.030848984105121952,2.1926253688035025,-2.1928423710700917,98,6.59617250695298,0.46233623866357615,6.602849449163076,0.4322184986580393
2.104847914324076,0.030827816161672426,2.1911208313389428,-2.191337684701736,98,6.597641380873173,0.46266188017177823,6.604313741501761,0.43256480634491007
2.10635245178964,0.030806648218271976,2.189616293874384,-2.189832998333381,98,6.599110254793366,0.46298752167998036,6.605778033840456,0.432911114031733
2.1078569892552044,0.030785480274920684,2.1881117564098265,-2.1883283119650265,98,6.600579128713559,0.4633131631881825,6.607242326179161,0.43325742171850795
2.1093615267207686,0.03076431233161862,2.1866072189452694,-2.1868236255966726,98,6.602048002633751,0.46363880469638463,6.6087066185178776,0.43360372940523484
2.110866064186333,0.03074314438836586,2.1851026814807133,-2.1853189392283197,98,6.603516876553944,0.46396444620458677,6.610170910856605,0.4339500370919136
2.112370601651897,0.03072197644516248,2.183598144016158,-2.183814252859967,98,6.604985750474137,0.4642900877127889,6.611635203195344,0.4342963447785441
2.1138751391174613,0.03070080850200856,2.1820936065516032,-2.1823095664916154,98,6.606454624394329,0.46461572922099104,6.613099495534092,0.43464265246512634
2.1153796765830255,0.030679640558904167,2.18058906908705,-2.1808048801232647,98,6.607923498314522,0.46494137072919317,6.614563787872851,0.4349889601516603
2.1168842140485897,0.03065847261584939,2.179084531622497,-2.1793001937549143,98,6.609392372234715,0.4652670122373953,6.616028080211621,0.4353352678381457
2.118388751514154,0.030637304672844305,2.177579994157946,-2.177795507386565,98,6.610861246154908,0.46559265374559744,6.6174923725504025,0.43568157552458264
2.119893288979718,0.030616136729888988,2.176075456693395,-2.176290821018216,98,6.6123301200751,0.4659182952537996,6.618956664889193,0.436027883210971
2.1213978264452824,0.030594968786983527,2.174570919228845,-2.174786134649868,98,6.613798993995292,0.4662439367620017,6.620420957227996,0.43637419089731067
2.1229023639108466,0.030573800844127978,2.1730663817642957,-2.17328144828152,98,6.6152678679154855,0.46656957827020384,6.621885249566809,0.4367204985836016
2.124406901376411,0.03055263290132243,2.171561844299748,-2.1717767619131734,98,6.616736741835679,0.466895219778406,6.623349541905633,0.4370668062698438
2.125911438841975,0.03053146495856697,2.1700573068352007,-2.1702720755448275,98,6.618205615755871,0.4672208612866081,6.624813834244468,0.437413113956037
2.1274159763075393,0.030510297015861658,2.168552769370654,-2.168767389176482,98,6.619674489676064,0.46754650279481025,6.626278126583314,0.4377594216421813
2.1289205137731035,0.03048912907320658,2.1670482319061084,-2.1672627028081375,98,6.621143363596257,0.4678721443030124,6.627742418922171,0.4381057293282765
2.1304250512386678,0.030467961130601816,2.165543694441564,-2.1657580164397934,98,6.622612237516449,0.4681977858112145,6.6292067112610376,0.4384520370143226
2.131929588704232,0.030446793188047445,2.16403915697702,-2.16425333007145,98,6.624081111436642,0.46852342731941665,6.6306710035999155,0.43879834470031953
2.133434126169796,0.030425625245543528,2.162534619512477,-2.162748643703108,98,6.625549985356835,0.4688490688276188,6.632135295938806,0.4391446523862672
2.1349386636353604,0.03040445730309016,2.1610300820479345,-2.161243957334766,98,6.627018859277028,0.4691747103358209,6.633599588277706,0.4394909600721655
2.1364432011009247,0.03038328936068741,2.159525544583393,-2.159739270966425,98,6.62848773319722,0.46950035184402306,6.635063880616617,0.43983726775801435
2.137947738566489,0.030362121418335362,2.1580210071188524,-2.1582345845980844,98,6.629956607117412,0.4698259933522252,6.636528172955539,0.44018357544381376
2.139452276032053,0.03034095347603409,2.1565164696543135,-2.1567298982297447,98,6.631425481037605,0.4701516348604273,6.637992465294472,0.44052988312956354
2.1409568134976174,0.030319785533783686,2.155011932189775,-2.155225211861406,98,6.6328943549577986,0.47047727636862946,6.6394567576334165,0.4408761908152637
2.1424613509631816,0.030298617591584222,2.1535073947252372,-2.1537205254930676,98,6.634363228877991,0.4708029178768316,6.640921049972372,0.4412224985009141
2.143965888428746,0.030277449649435777,2.1520028572607,-2.15221583912473,98,6.635832102798183,0.47112855938503373,6.6423853423113375,0.44156880618651473
2.14547042589431,0.03025628170733842,2.150498319796164,-2.150711152756393,98,6.637300976718376,0.47145420089323586,6.643849634650315,0.44191511387206545
2.1469749633598743,0.030235113765292237,2.1489937823316283,-2.149206466388057,98,6.638769850638569,0.471779842401438,6.645313926989304,0.44226142155756626
2.1484795008254385,0.030213945823297294,2.1474892448670944,-2.147701780019722,98,6.6402387245587615,0.47210548390964013,6.6467782193283025,0.442607729243017
2.1499840382910027,0.03019277788135368,2.145984707402561,-2.146197093651387,98,6.641707598478954,0.47243112541784227,6.648242511667313,0.4429540369284176
2.151488575756567,0.03017160993946148,2.1444801699380283,-2.144692407283053,98,6.643176472399147,0.47275676692604435,6.6497068040063345,0.443300344613768
2.152993113222131,0.030150441997620764,2.1429756324734965,-2.14318772091472,98,6.64464534631934,0.4730824084342465,6.651171096345368,0.4436466522990682
2.1544976506876954,0.030129274055831615,2.1414710950089653,-2.1416830345463875,98,6.646114220239532,0.4734080499424486,6.652635388684412,0.443992959984318
2.1560021881532596,0.030108106114094108,2.1399665575444353,-2.140178348178056,98,6.6475830941597245,0.47373369145065075,6.6540996810234665,0.4443392676695174
2.157506725618824,0.030086938172408328,2.1384620200799063,-2.138673661809725,98,6.649051968079918,0.4740593329588529,6.655563973362534,0.4446855753546663
2.159011263084388,0.03006577023077435,2.136957482615378,-2.1371689754413947,98,6.650520842000111,0.474384974467055,6.657028265701611,0.44503188303976465
2.1605158005499523,0.030044602289192254,2.1354529451508504,-2.1356642890730653,98,6.651989715920303,0.47471061597525716,6.6584925580407,0.44537819072481233
2.1620203380155165,0.030023434347662123,2.133948407686324,-2.1341596027047363,98,6.653458589840495,0.4750362574834593,6.659956850379799,0.44572449840980927
2.1635248754810807,0.030002266406184037,2.1324438702217985,-2.132654916336408,98,6.654927463760688,0.4753618989916614,6.661421142718911,0.4460708060947554
2.165029412946645,0.029981098464758077,2.1309393327572734,-2.131150229968081,98,6.6563963376808815,0.47568754049986356,6.662885435058034,0.44641711377965065
2.166533950412209,0.029959930523384318,2.1294347952927497,-2.129645543599754,98,6.657865211601074,0.4760131820080657,6.664349727397167,0.44676342146449494
2.1680384878777734,0.029938762582062847,2.127930257828226,-2.128140857231428,98,6.659334085521267,0.47633882351626783,6.665814019736313,0.4471097291492882
2.1695430253433376,0.029917594640793726,2.1264257203637036,-2.126636170863103,98,6.66080295944146,0.47666446502446996,6.66727831207547,0.44745603683403035
2.171047562808902,0.029896426699577046,2.124921182899182,-2.1251314844947786,98,6.662271833361652,0.4769901065326721,6.668742604414637,0.44780234451872125
2.172552100274466,0.029875258758412886,2.1234166454346615,-2.123626798126455,98,6.663740707281844,0.47731574804087423,6.670206896753816,0.4481486522033609
2.1740566377400303,0.029854090817301334,2.121912107970142,-2.122122111758132,98,6.6652095812020375,0.47764138954907637,6.671671189093007,0.4484949598879492
2.1755611752055946,0.029832922876242465,2.120407570505623,-2.12061742538981,98,6.666678455122231,0.4779670310572785,6.67313548143221,0.44884126757248605
2.177065712671159,0.029811754935236356,2.118903033041105,-2.1191127390214883,98,6.668147329042423,0.47829267256548064,6.674599773771423,0.4491875752569714
2.178570250136723,0.029790586994283094,2.117398495576588,-2.1176080526531678,98,6.669616202962615,0.47861831407368277,6.676064066110647,0.44953388294140517
2.1800747876022872,0.029769419053382755,2.1158939581120713,-2.1161033662848476,98,6.671085076882808,0.4789439555818849,6.677528358449884,0.44988019062578727
2.1815793250678515,0.02974825111253541,2.1143894206475555,-2.1145986799165284,98,6.672553950803001,0.47926959709008704,6.678992650789132,0.4502264983101176
2.1830838625334157,0.029727083171741157,2.112884883183041,-2.11309399354821,98,6.674022824723194,0.4795952385982892,6.680456943128391,0.4505728059943961
2.18458839999898,0.029705915231000073,2.111380345718527,-2.111589307179892,98,6.675491698643386,0.4799208801064913,6.681921235467661,0.4509191136786227
2.186092937464544,0.02968474729031223,2.109875808254014,-2.110084620811575,98,6.676960572563579,0.48024652161469344,6.683385527806944,0.45126542136279735
2.1875974749301084,0.02966357934967771,2.108371270789502,-2.108579934443259,98,6.678429446483772,0.4805721631228956,6.684849820146239,0.45161172904691993
2.1891020123956726,0.029642411409096594,2.1068667333249906,-2.1070752480749437,98,6.679898320403964,0.4808978046310977,6.686314112485544,0.45195803673099033
2.190606549861237,0.029621243468568967,2.1053621958604802,-2.105570561706629,98,6.681367194324157,0.48122344613929985,6.6877784048248605,0.45230434441500855
2.192111087326801,0.02960007552809491,2.1038576583959703,-2.104065875338315,98,6.68283606824435,0.481549087647502,6.68924269716419,0.4526506520989745
2.1936156247923653,0.0295789075876745,2.102353120931462,-2.102561188970002,98,6.684304942164543,0.4818747291557041,6.69070698950353,0.452996959782888
2.1951201622579295,0.02955773964730782,2.100848583466954,-2.1010565026016894,98,6.685773816084735,0.48220037066390625,6.692171281842882,0.4533432674667491
2.1966246997234937,0.029536571706994957,2.0993440460024466,-2.0995518162333777,98,6.687242690004927,0.4825260121721084,6.693635574182244,0.4536895751505576
2.198129237189058,0.029515403766735983,2.09783950853794,-2.098047129865067,98,6.6887115639251205,0.4828516536803105,6.69509986652162,0.4540358828343135
2.199633774654622,0.029494235826530983,2.096334971073435,-2.0965424434967566,98,6.690180437845314,0.4831772951885126,6.696564158861007,0.4543821905180167
2.2011383121201864,0.029473067886380044,2.0948304336089305,-2.095037757128447,98,6.691649311765506,0.48350293669671474,6.698028451200405,0.45472849820166716
2.2026428495857506,0.029451899946283236,2.0933258961444268,-2.0935330707601385,98,6.693118185685698,0.48382857820491687,6.699492743539815,0.4550748058852648
2.204147387051315,0.02943073200624065,2.091821358679924,-2.092028384391831,98,6.694587059605891,0.484154219713119,6.700957035879237,0.45542111356880943
2.205651924516879,0.029409564066252364,2.0903168212154215,-2.0905236980235236,98,6.696055933526084,0.48447986122132114,6.702421328218672,0.4557674212523011
2.2071564619824433,0.029388396126318463,2.088812283750921,-2.089019011655217,98,6.6975248074462765,0.4848055027295233,6.7038856205581165,0.45611372893573965
2.2086609994480075,0.02936722818643903,2.0873077462864202,-2.0875143252869117,98,6.69899368136647,0.4851311442377254,6.705349912897574,0.456460036619125
2.2101655369135718,0.029346060246614136,2.0858032088219205,-2.0860096389186067,98,6.700462555286663,0.48545678574592754,6.706814205237044,0.45680634430245715
2.211670074379136,0.029324892306843868,2.0842986713574216,-2.0845049525503025,98,6.701931429206855,0.4857824272541297,6.708278497576525,0.45715265198573596
2.2131746118447,0.029303724367128317,2.082794133892924,-2.0830002661819993,98,6.703400303127047,0.4861080687623318,6.709742789916017,0.4574989596689613
2.2146791493102644,0.029282556427467556,2.0812895964284266,-2.081495579813697,98,6.70486917704724,0.48643371027053395,6.711207082255522,0.4578452673521332
2.2161836867758287,0.029261388487861667,2.0797850589639304,-2.079990893445395,98,6.7063380509674335,0.4867593517787361,6.712671374595039,0.45819157503525154
2.217688224241393,0.029240220548310738,2.078280521499435,-2.078486207077094,98,6.707806924887626,0.4870849932869382,6.714135666934567,0.4585378827183162
2.219192761706957,0.02921905260881485,2.0767759840349407,-2.076981520708794,98,6.709275798807818,0.48741063479514035,6.715599959274107,0.4588841904013271
2.2206972991725213,0.02919788466937409,2.0752714465704467,-2.0754768343404946,98,6.710744672728011,0.4877362763033425,6.717064251613659,0.45923049808428423
2.2222018366380856,0.02917671672998853,2.0737669091059536,-2.0739721479721958,98,6.712213546648204,0.4880619178115446,6.718528543953224,0.45957680576718746
2.22370637410365,0.029155548790658254,2.072262371641462,-2.072467461603898,98,6.7136824205683965,0.48838755931974676,6.7199928362928,0.45992311345003667
2.225210911569214,0.02913438085138335,2.07075783417697,-2.070962775235601,98,6.715151294488589,0.4887132008279489,6.721457128632387,0.46026942113283187
2.2267154490347782,0.02911321291216389,2.0692532967124797,-2.0694580888673046,98,6.716620168408782,0.489038842336151,6.722921420971988,0.46061572881557294
2.2282199865003425,0.029092044972999963,2.0677487592479897,-2.067953402499009,98,6.718089042328975,0.48936448384435316,6.724385713311601,0.46096203649825973
2.2297245239659067,0.02907087703389166,2.066244221783501,-2.066448716130714,98,6.719557916249167,0.4896901253525553,6.725850005651225,0.4613083441808923
2.231229061431471,0.029049709094839053,2.064739684319013,-2.06494402976242,98,6.721026790169359,0.49001576686075743,6.72731429799086,0.46165465186347043
2.232733598897035,0.029028541155842233,2.0632351468545265,-2.063439343394127,98,6.722495664089553,0.49034140836895956,6.728778590330509,0.4620009595459941
2.2342381363625994,0.029007373216901285,2.0617306093900396,-2.0619346570258346,98,6.723964538009746,0.4906670498771617,6.73024288267017,0.46234726722846325
2.2357426738281636,0.028986205278016278,2.0602260719255536,-2.060429970657543,98,6.725433411929938,0.49099269138536383,6.731707175009842,0.4626935749108778
2.237247211293728,0.028965037339187306,2.0587215344610685,-2.058925284289252,98,6.72690228585013,0.49131833289356597,6.733171467349527,0.4630398825932376
2.238751748759292,0.02894386940041445,2.0572169969965852,-2.057420597920962,98,6.728371159770323,0.4916439744017681,6.7346357596892235,0.4633861902755426
2.2402562862248563,0.028922701461697793,2.0557124595321024,-2.055915911552673,98,6.729840033690516,0.49196961590997024,6.736100052028934,0.4637324979577928
2.2417608236904205,0.028901533523037422,2.0542079220676195,-2.0544112251843845,98,6.731308907610709,0.49229525741817237,6.737564344368654,0.46407880563998805
2.2432653611559847,0.028880365584433413,2.052703384603138,-2.0529065388160967,98,6.732777781530901,0.4926208989263745,6.739028636708387,0.4644251133221282
2.244769898621549,0.028859197645885855,2.0511988471386573,-2.05140185244781,98,6.734246655451095,0.49294654043457664,6.740492929048134,0.4647714210042133
2.246274436087113,0.02883802970739483,2.049694309674178,-2.049897166079524,98,6.735715529371287,0.4932721819427787,6.741957221387891,0.4651177286862431
2.2477789735526774,0.02881686176896043,2.048189772209699,-2.048392479711239,98,6.737184403291479,0.49359782345098085,6.743421513727661,0.4654640363682177
2.2492835110182416,0.028795693830582725,2.0466852347452207,-2.0468877933429543,98,6.7386532772116725,0.493923464959183,6.744885806067444,0.465810344050137
2.250788048483806,0.028774525887696623,2.045180697193386,-2.0453831069746062,99,6.740122151131866,0.4942491064673851,6.746350098406251,0.46615665173645776
2.25229258594937,0.028753357943893044,2.0436761597102784,-2.0438784206062452,99,6.741591025052058,0.49457474797558726,6.747814390744858,0.46650295942367426
2.2537971234149343,0.02873218999993466,2.042171622241757,-2.0423737342378825,99,6.74305989897225,0.4949003894837894,6.749278683083432,0.4668492671110419
2.2553016608804985,0.028711022055983422,2.0406670847763295,-2.0408690478695197,99,6.744528772892443,0.49522603099199153,6.750742975422009,0.46719557479840257
2.2568061983460628,0.02868985411207374,2.039162547311558,-2.0393643615011574,99,6.745997646812636,0.49555167250019366,6.752207267760594,0.46754188248572265
2.258310735811627,0.028668686168212956,2.0376580098469264,-2.037859675132796,99,6.747466520732829,0.4958773140083958,6.753671560099189,0.467888190172995
2.2598152732771912,0.028647518224402695,2.036153472382325,-2.036354988764435,99,6.748935394653021,0.49620295551659793,6.755135852437795,0.46823449786021804
2.2613198107427555,0.02862635028064336,2.03464893491773,-2.034850302396075,99,6.750404268573214,0.49652859702480007,6.756600144776414,0.46858080554739134
2.2628243482083197,0.0286051823369351,2.0331443974531376,-2.0333456160277152,99,6.751873142493407,0.4968542385330022,6.758064437115042,0.4689271132345148
2.264328885673884,0.028584014393278005,2.0316398599885463,-2.0318409296593565,99,6.753342016413599,0.49717988004120434,6.759528729453682,0.4692734209215883
2.265833423139448,0.028562846449672153,2.0301353225239556,-2.0303362432909986,99,6.754810890333792,0.49750552154940647,6.7609930217923315,0.4696197286086118
2.2673379606050124,0.028541678506117624,2.0286307850593657,-2.028831556922641,99,6.756279764253985,0.4978311630576086,6.7624573141309945,0.46996603629558514
2.2688424980705766,0.02852051056261449,2.0271262475947758,-2.0273268705542846,99,6.757748638174178,0.49815680456581074,6.763921606469667,0.4703123439825083
2.270347035536141,0.028499342619162822,2.0256217101301877,-2.025822184185929,99,6.75921751209437,0.4984824460740129,6.7653858988083515,0.47065865166938126
2.271851573001705,0.02847817467576272,2.0241171726656004,-2.0243174978175738,99,6.760686386014562,0.498808087582215,6.7668501911470464,0.47100495935620385
2.2733561104672693,0.028457006732414247,2.022612635201013,-2.0228128114492194,99,6.762155259934755,0.49913372909041714,6.768314483485753,0.47135126704297603
2.2748606479328335,0.028435838789117478,2.021108097736427,-2.0213081250808655,99,6.7636241338549485,0.4994593705986193,6.769778775824471,0.47169757472969776
2.2763651853983977,0.028414670845872493,2.019603560271841,-2.0198034387125126,99,6.765093007775141,0.4997850121068214,6.7712430681632,0.4720438824163689
2.277869722863962,0.028393502902679363,2.0180990228072564,-2.0182987523441605,99,6.766561881695333,0.5001106536150235,6.772707360501939,0.4723901901029894
2.279374260329526,0.028372334959538177,2.016594485342672,-2.016794065975809,99,6.768030755615526,0.5004362951232257,6.774171652840691,0.4727364977895593
2.2808787977950904,0.028351167016448995,2.015089947878088,-2.015289379607458,99,6.769499629535719,0.5007619366314278,6.775635945179454,0.4730828054760782
2.2823833352606546,0.028329999073411903,2.013585410413506,-2.013784693239108,99,6.7709685034559115,0.50108757813963,6.777100237518227,0.47342911316254654
2.283887872726219,0.028308831130426988,2.012080872948924,-2.0122800068707587,99,6.772437377376104,0.501413219647832,6.778564529857012,0.4737754208489637
2.285392410191783,0.02828766318749432,2.0105763354843424,-2.01077532050241,99,6.773906251296298,0.5017388611560343,6.78002882219581,0.47412172853533
2.2868969476573473,0.028266495244613974,2.0090717980197628,-2.0092706341340625,99,6.77537512521649,0.5020645026642363,6.781493114534618,0.4744680362216451
2.2884014851229115,0.028245327301786038,2.0075672605551826,-2.0077659477657153,99,6.776843999136682,0.5023901441724385,6.782957406873436,0.47481434390790916
2.2899060225884758,0.028224159359010577,2.0060627230906034,-2.006261261397369,99,6.778312873056875,0.5027157856806406,6.784421699212267,0.47516065159412185
2.29141056005404,0.02820299141628768,2.0045581856260255,-2.0047565750290235,99,6.7797817469770685,0.5030414271888428,6.785885991551109,0.4755069592802834
2.292915097519604,0.028181823473617418,2.003053648161448,-2.0032518886606785,99,6.781250620897261,0.5033670686970448,6.787350283889962,0.47585326696639335
2.2944196349851684,0.028160655530999872,2.001549110696871,-2.0017472022923344,99,6.782719494817453,0.503692710205247,6.788814576228827,0.47619957465245194
2.2959241724507327,0.028139487588435118,2.0000445732322953,-2.000242515923991,99,6.784188368737646,0.5040183517134491,6.790278868567703,0.47654588233845896
2.297428709916297,0.02811831964592324,1.9985400357677197,-1.9987378295556486,99,6.785657242657839,0.5043439932216512,6.791743160906591,0.4768921900244144
2.298933247381861,0.028097151703464312,1.997035498303145,-1.9972331431873067,99,6.787126116578031,0.5046696347298534,6.79320745324549,0.4772384977103181
2.3004377848474253,0.02807598376105841,1.9955309608385712,-1.9957284568189655,99,6.788594990498224,0.5049952762380555,6.7946717455844,0.4775848053961701
2.3019423223129896,0.028054815818705614,1.9940264233739977,-1.9942237704506252,99,6.790063864418417,0.5053209177462576,6.796136037923322,0.4779311130819702
2.303446859778554,0.028033647876405998,1.992521885909425,-1.9927190840822855,99,6.79153273833861,0.5056465592544598,6.797600330262256,0.4782774207677184
2.304951397244118,0.02801247993415964,1.9910173484448532,-1.9912143977139467,99,6.793001612258802,0.5059722007626619,6.7990646226012,0.4786237284534146
