eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7643824366384472,7.958614860657024,-1.071065483415623e-06,31.64423021528104,-0.9762960071199334,shallow_jet_body
0.7680145374846888,7.974998208830325,-1.0476785519131226e-06,31.7907715586555,-0.9762960071199334,shallow_jet_body
0.7716466383309306,7.991381557003626,-1.024971098217975e-06,31.937312901782143,-0.9762960071199334,shallow_jet_body
0.7752787391771723,8.007764905176927,-1.0029538088929257e-06,32.08385424466306,-0.9762960071199334,shallow_jet_body
0.7789108400234139,8.024148253350226,-9.815288422032609e-07,32.230395587299924,-0.9762960071199334,shallow_jet_body
0.7825429408696556,8.040531601523526,-9.607825006696658e-07,32.37693692969444,-0.9762960071199334,shallow_jet_body
0.7861750417158972,8.056914949696829,-9.405090821701378e-07,32.52347827184766,-0.9762960071199334,shallow_jet_body
0.7898071425621388,8.073298297870128,-9.208589659692734e-07,32.67001961376038,-0.9762960071199334,shallow_jet_body
0.7934392434083806,8.089681646043427,-9.016310400511429e-07,32.81656095543311,-0.9762960071199334,shallow_jet_body
0.7970713442546224,8.10606499421673,-8.829260593756771e-07,32.96310229686577,-0.9762960071199334,shallow_jet_body
0.8007034451008641,8.12244834239003,-8.646002385148677e-07,33.10964363805796,-0.9762960071199334,shallow_jet_body
0.8043355459471059,8.13883169056333,-8.46675305865574e-07,33.25618497900847,-0.9762960071199334,shallow_jet_body
0.8079676467933474,8.155215038736632,-8.291379174352187e-07,33.402726319716066,-0.9762960071199334,shallow_jet_body
0.8115997476395892,8.171598386909931,-8.118605023810233e-07,33.54926766017847,-0.9762960071199334,shallow_jet_body
0.8152318484858307,8.187981735083232,-7.950333156259148e-07,33.69580900039374,-0.9762960071199334,shallow_jet_body
0.8188639493320724,8.204365083256533,-7.77811706598186e-07,33.8423503403548,-0.9762960071199334,shallow_jet_body
0.8224960501783141,8.220748431429833,-7.61877970489877e-07,33.98889168006092,-0.9762960071199334,shallow_jet_body
0.8261281510245557,8.237131779603132,-7.466657763188778e-07,34.135433019519866,-0.9762960071199334,shallow_jet_body
0.8297602518707974,8.253515127776435,-7.295735713341855e-07,34.28197435871371,-0.9762960071199334,shallow_jet_body
0.8333923527170393,8.269898475949734,-7.13393617957081e-07,34.42851569762564,-0.9762960071199334,shallow_jet_body
0.837024453563281,8.286281824123035,-6.980525597555243e-07,34.5750570362611,-0.9762960071199334,shallow_jet_body
0.8406565544095227,8.302665172296336,-6.823475899864206e-07,34.721598374614175,-0.9762960071199334,shallow_jet_body
0.8442886552557644,8.319048520469636,-6.66521316361468e-07,34.86813971266966,-0.9762960071199334,shallow_jet_body
0.8479207561020059,8.335431868642937,-6.504777019245012e-07,35.01468105041252,-0.9762960071199334,shallow_jet_body
0.8515528569482476,8.351815216816238,-6.363721212210294e-07,35.161222387848014,-0.9762960071199334,shallow_jet_body
0.8551849577944893,8.368198564989537,-6.200817210810783e-07,35.307763724959514,-0.9762960071199334,shallow_jet_body
0.8588170586407311,8.384581913162839,-6.034241124552864e-07,35.45430506170464,-0.9762960071199334,shallow_jet_body
0.8624491594869728,8.40096526133614,-5.871180661642939e-07,35.60084639806635,-0.9762960071199334,shallow_jet_body
0.8660812603332144,8.417348609509439,-5.728331302634615e-07,35.747387734055394,-0.9762960071199334,shallow_jet_body
0.8697133611794561,8.433731957682742,-5.565107841221106e-07,35.893929069651094,-0.9762960071199334,shallow_jet_body
0.8733454620256977,8.450115305856041,-5.371974225454323e-07,36.04047040476378,-0.9762960071199334,shallow_jet_body
0.8769775628719395,8.46649865402934,-5.232599988858055e-07,36.18701173940326,-0.9762960071199334,shallow_jet_body
0.8806096637181813,8.482882002202643,-5.04972206272214e-07,36.33355307355204,-0.9762960071199334,shallow_jet_body
0.884241764564423,8.499265350375943,-4.866026728223005e-07,36.48009440710889,-0.9762960071199334,shallow_jet_body
0.8878738654106646,8.515648698549242,-4.6891737781606935e-07,36.62663574004378,-0.9762960071199334,shallow_jet_body
0.8915059662569063,8.532032046722545,-4.500872421431268e-07,36.77317707230074,-0.9762960071199334,shallow_jet_body
0.895138067103148,8.548415394895844,-4.301431886233331e-07,36.91971840378007,-0.9762960071199334,shallow_jet_body
0.8987701679493898,8.564798743069144,-4.093280665529164e-07,37.0662597343708,-0.9762960071199334,shallow_jet_body
0.9024022687956315,8.581182091242447,-3.882412471511998e-07,37.212801063961294,-0.9762960071199334,shallow_jet_body
0.9060343696418731,8.597565439415746,-3.648319477633777e-07,37.35934239237434,-0.9762960071199334,shallow_jet_body
0.9096664704881148,8.613948787589045,-3.408361806123139e-07,37.50588371938723,-0.9762960071199334,shallow_jet_body
0.9132985713343564,8.630332135762348,-3.143872504551837e-07,37.65242504470561,-0.9762960071199334,shallow_jet_body
0.9169306721805981,8.646715483935647,-2.8112279437664256e-07,37.79896636769332,-0.9762960071199334,shallow_jet_body
0.9205627730268399,8.663098832108949,-2.6290862820133043e-07,37.94550768838422,-0.9762960071199334,shallow_jet_body
0.9241948738730816,8.67948218028225,-1.6611311082215252e-07,38.092049002114365,-0.9762960071199334,shallow_jet_body
0.9278269747193233,8.695865528455549,-3.084993096535982e-07,38.23859032166071,-0.9762960071199334,shallow_jet_body
0.931459075565565,8.71224887662885,2.247843156055751e-07,38.38513158640042,-0.9762960071199334,shallow_jet_body
0.9350911764118067,8.728632224802151,-1.2292389328649733e-11,38.531672840689424,-0.9762960071199334,shallow_jet_body
