eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6321693866253426,7.231825953932853,-8.564434352820172e-07,27.33739991362743,-0.9396926207859084,shallow_jet_body
1.6378057166480087,7.247311643398723,-8.457761850877432e-07,27.467440448636815,-0.9396926207859084,shallow_jet_body
1.6434420466706747,7.262797332864592,-8.350166709192308e-07,27.597480983476586,-0.9396926207859084,shallow_jet_body
1.6490783766933408,7.27828302233046,-8.240340818588265e-07,27.727521518138605,-0.9396926207859084,shallow_jet_body
1.6547147067160068,7.293768711796329,-8.128436164156483e-07,27.85756205261322,-0.9396926207859084,shallow_jet_body
1.6603510367386727,7.309254401262198,-8.013643295612383e-07,27.987602586889516,-0.9396926207859084,shallow_jet_body
1.6659873667613387,7.324740090728067,-7.896075686630866e-07,28.117643120955172,-0.9396926207859084,shallow_jet_body
1.6716236967840048,7.340225780193936,-7.775177905955388e-07,28.247683654796504,-0.9396926207859084,shallow_jet_body
1.6772600268066709,7.355711469659806,-7.650738709230609e-07,28.377724188398016,-0.9396926207859084,shallow_jet_body
1.682896356829337,7.371197159125675,-7.522352092337314e-07,28.507764721742326,-0.9396926207859084,shallow_jet_body
1.688532686852003,7.386682848591544,-7.3897201247064e-07,28.637805254809827,-0.9396926207859084,shallow_jet_body
1.6941690168746688,7.402168538057413,-7.252287659298418e-07,28.76784578757821,-0.9396926207859084,shallow_jet_body
1.6998053468973349,7.417654227523282,-7.109889708090122e-07,28.8978863200223,-0.9396926207859084,shallow_jet_body
1.705441676920001,7.43313991698915,-6.961762224477752e-07,29.027926852113303,-0.9396926207859084,shallow_jet_body
1.711078006942667,7.448625606455019,-6.807907837469429e-07,29.157967383818537,-0.9396926207859084,shallow_jet_body
1.716714336965333,7.464111295920889,-6.646378096775152e-07,29.28800791509911,-0.9396926207859084,shallow_jet_body
1.722350666987999,7.479596985386758,-6.483376893129389e-07,29.418048445918075,-0.9396926207859084,shallow_jet_body
1.7279869970106652,7.495082674852627,-6.300054806729349e-07,29.54808897621383,-0.9396926207859084,shallow_jet_body
1.733623327033331,7.510568364318496,-6.116630615338181e-07,29.678129505920953,-0.9396926207859084,shallow_jet_body
1.739259657055997,7.526054053784366,-5.928223458795401e-07,29.808170034990006,-0.9396926207859084,shallow_jet_body
1.7448959870786631,7.541539743250235,-5.720433264855274e-07,29.93821056332804,-0.9396926207859084,shallow_jet_body
1.7505323171013292,7.557025432716103,-5.50474453575589e-07,30.068251090823388,-0.9396926207859084,shallow_jet_body
1.7561686471239952,7.572511122181972,-5.275488064171441e-07,30.198291617356112,-0.9396926207859084,shallow_jet_body
1.761804977146661,7.587996811647841,-5.030584020460083e-07,30.328332142765483,-0.9396926207859084,shallow_jet_body
1.7674413071693271,7.60348250111371,-4.773857682494054e-07,30.45837266686232,-0.9396926207859084,shallow_jet_body
1.7730776371919932,7.618968190579579,-4.4730448678365065e-07,30.588413189323965,-0.9396926207859084,shallow_jet_body
1.7787139672146592,7.634453880045449,-4.2739542749359316e-07,30.71845371015452,-0.9396926207859084,shallow_jet_body
1.7843502972373253,7.649939569511318,-3.485146820025875e-07,30.848494227046416,-0.9396926207859084,shallow_jet_body
1.7899866272599914,7.665425258977187,-5.166777938825362e-07,30.978534748957085,-0.9396926207859084,shallow_jet_body
1.7956229572826574,7.680910948443056,3.0797389882764037e-07,31.108575228744066,-0.9396926207859084,shallow_jet_body
1.8012592873053233,7.696396637908925,-2.333263601883573e-06,31.238615871649692,-0.9396926207859084,shallow_jet_body
1.8068956173279893,7.711882327374793,9.300880634555142e-07,31.368656338103904,-0.9396926207859084,shallow_jet_body
1.8125319473506554,7.727368016840662,1.6635496535855054e-08,31.498696623828643,-0.9396926207859084,shallow_jet_body
