time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5018248040781461,151.30705272395204,-11.960822054282994,145.27936001642627,-14.95547892003811,134.26009734349287,-10.065860694565608,11.019262672933394,-4.889618225472503,15.576156812738398,5.001282548276612,129.70320320368788,-19.956761468314724,145.27936001642627,-14.95547892003811,6.027692707525773,2.994656865755116,0.0,0.0,50.84466072613671,-17.97850447565242,45.79202430652166,-5.469298922553488,33.06651817102952,3.491041929891175,15.576156812738398,5.001282548276612,10,9.67503521913911e-16,946.9564899925344,1.1497367674671643e-15,946.9564899925344,1.1102230246251565e-13,0.0,0.047699999999998965,0.9062999999999992,0.047699999999998965
1.503175365952317,153.45757227123266,-11.687838347098447,146.90434094081908,-14.919818074968845,137.26791836550478,-10.61536387411374,9.636422575314299,-4.304454200855105,15.897797780700195,5.084331047786062,131.00654316011887,-20.004149122754896,146.90434094081908,-14.919818074968845,6.553231330413591,3.2319797278703972,0.0,0.0,50.73802885859099,-17.939277520002637,47.1324839663707,-5.5526231918825815,33.13603033515717,3.487751589130328,15.897797780700195,5.084331047786062,10,1.158815241884322e-15,957.1340139498354,1.1913702062048973e-15,957.1340139498354,1.1102230246251565e-13,0.0,0.04173749999999932,0.9003374999999996,0.04173749999999932
1.504525927826488,149.92237186677542,-11.828089819003026,142.81859251138292,-15.305853880038583,134.50518849722542,-11.567789944125089,8.313404014157499,-3.7380639359134946,14.946711822109826,4.749537028813243,127.87188068927307,-20.055390908851813,142.81859251138292,-15.305853880038583,7.103779355392507,3.477764061035557,0.0,0.0,50.93631767277461,-18.01058854572954,44.83830172075569,-5.439933765746769,32.097261295742776,3.3951314026244983,14.946711822109826,4.749537028813243,10,1.1880709465318508e-15,880.456059876787,1.6732900306187373e-15,880.456059876787,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.505876489700659,150.46443610072237,-11.641430435262604,142.78478390312844,-15.373328775401156,135.8611058184046,-12.239653521162744,6.923678084723832,-3.133675254238412,14.881665846794828,4.706411260092239,127.9031180563336,-20.079740035493387,142.78478390312844,-15.373328775401156,7.679652197593928,3.731898340138551,0.0,0.0,50.8284162992379,-17.970800373018182,45.23979415453988,-5.469903547916735,31.834907602555834,3.360963885441521,14.881665846794828,4.706411260092239,10,1.4967714331979108e-15,889.5525121294244,1.9948637465974397e-15,889.5525121294244,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.50722705157483,153.8898138238209,-11.111864685862573,145.60865461456314,-15.106128851725359,140.033609026461,-12.566323396125874,5.575045588102142,-2.5398054555994847,14.899061439878446,4.65651852813655,130.7095931746847,-19.762647379861917,145.60865461456314,-15.106128851725359,8.281159209257765,3.9942641658627864,0.0,0.0,51.031058874497255,-18.04300850516713,44.619286500819776,-5.421487063120999,35.05924779936765,3.701848188426222,14.899061439878446,4.65651852813655,10,1.1337445968713882e-15,819.0190413350747,9.996221366619722e-16,819.0190413350747,1.1102230246251565e-13,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.508577613449001,154.9655256406759,-10.757647723504792,146.05692222449332,-15.022383979805845,141.87832607323733,-13.106355149204461,4.178596151255988,-1.916028830601384,15.068075482518637,4.681476483956131,130.98884674197467,-19.70386046376197,146.05692222449332,-15.022383979805845,8.908603416182583,4.2647362563010525,0.0,0.0,50.92442135419973,-18.003281765765806,44.794932747933345,-5.429667975392476,35.2694926398416,3.729089277396305,15.068075482518637,4.681476483956131,10,1.133227628330622e-15,827.59353063476,1.293271136961272e-15,827.59353063476,1.1102230246251565e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.509928175323172,154.07742247184473,-10.976974411218233,144.51514121704164,-15.520156855154156,141.7111765804811,-14.22611160963298,2.8039646365605506,-1.2940452455211755,14.129664782201747,4.360811405465107,130.3854764348399,-19.880968260619248,144.51514121704164,-15.520156855154156,9.562281254803068,4.5431824439359225,0.0,0.0,51.13064560064046,-18.07624928125466,44.77192938522886,-5.430518534248574,34.48290144897059,3.625799554883976,14.129664782201747,4.360811405465107,10,1.3150785077758693e-15,762.768171522245,1.6797789365939343e-15,762.768171522245,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.511278737197343,154.5046761552344,-10.743420007387686,144.26219384515184,-15.572883685426206,142.86118144406313,-14.92214037958383,1.4010124010887068,-0.6507433058423757,13.969958332808067,4.2875585981401185,130.29223551234378,-19.86044228356632,144.26219384515184,-15.572883685426206,10.242482310082556,4.82946367803852,0.0,0.0,51.02509778172784,-18.036592021077276,44.90680637733285,-5.435589004901127,34.36033135328309,3.6117387424120864,13.969958332808067,4.2875585981401185,10,1.2943102388707037e-15,771.0614454463572,1.1862440649363074e-15,771.0614454463572,2.220446049250313e-13,0.0,0.0059624999999989825,0.8645624999999992,0.0059624999999989825
1.512629299071514,151.9615997645443,-11.944260618448023,148.20850933388272,-13.939995773181849,148.2085093338829,-13.939995773181934,-1.7053025658242404e-13,8.526512829121202e-14,18.157624095798482,6.104128309267258,130.05088523808428,-20.044124082449123,148.20850933388272,-13.939995773181849,3.753090430661581,1.9957351547338247,0.0,0.0,51.23290471621567,-18.109913844048666,45.16388755752879,-5.458026488900529,33.654092964339796,3.5238162505000776,18.157624095798482,6.104128309267258,11,1.1453696211978458e-15,1104.139168376054,1.460017799773206e-15,1104.139168376054,2.220446049250313e-13,1.734723475976807e-18,-6.661338147750939e-16,0.954,0.0
1.513979860945685,152.49579912177248,-11.45429109088449,148.32028650505592,-13.659672595923645,128.05667295300924,-5.086396862496279,20.263613552046678,-8.573275733427366,18.760410731030756,6.305557016052129,129.55987577402516,-19.965229611975765,148.32028650505592,-13.659672595923645,4.17551261671657,2.2053815050391545,0.0,0.0,50.94693331467785,-17.991218272622923,45.28280024949049,-5.4641620040537475,33.33014220985683,3.4901506647009004,18.760410731030756,6.305557016052129,10,1.120325373232951e-15,1119.5857367940755,1.6202981985702766e-15,1119.5857367940755,2.220446049250313e-13,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
1.5153304228198559,153.48894714922068,-11.44146186354451,148.8661475395539,-13.866520778438364,129.82975413361274,-5.756466595611286,19.03639340594117,-8.110054182827078,18.178873501542874,6.06910379307711,130.68727403801103,-19.935624571515476,148.8661475395539,-13.866520778438364,4.622799609666764,2.4250589148938544,0.0,0.0,51.17462973734194,-18.073002098688118,45.58391749537595,-5.494173597554637,33.928726805293145,3.6315511247272845,18.178873501542874,6.06910379307711,10,1.6189228176664291e-15,1028.3455399321535,1.560062158430078e-15,1028.3455399321535,2.220446049250313e-13,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
1.516680984694027,156.22563952034548,-11.042898018134004,151.1303807913428,-13.697563434286238,133.4492210750976,-6.112840967609515,17.68115971624519,-7.584722466676723,18.63479937654848,6.228165744122446,132.49558141479432,-19.92572917840868,151.1303807913428,-13.697563434286238,5.0952587290027065,2.654665416152233,0.0,0.0,51.09576409632774,-18.045064611372883,46.76706574519161,-5.540125453120304,34.63275157327496,3.6594608860845135,18.63479937654848,6.228165744122446,10,1.3704161312976466e-15,1057.6378296119703,1.415634282547137e-15,1057.6378296119703,2.220446049250313e-13,0.0,0.07751249999999965,0.9361124999999998,0.07751249999999965
1.518031546568198,156.73596622523365,-11.003117301785968,151.1427758140034,-13.897208938752946,134.7159499296319,-6.802186694131819,16.426825884371482,-7.095022244621127,18.27196907273069,6.031242652089759,132.87080674127267,-19.9284515908427,151.1427758140034,-13.897208938752946,5.593190411230266,2.8940916369669782,0.0,0.0,51.31856870886963,-18.125126730881316,46.20163414336118,-5.5413311542504715,35.35060388904186,3.738006294289093,18.27196907273069,6.031242652089759,10,1.9550339310631074e-15,958.827241207692,1.54123001306161e-15,958.827241207692,1.1102230246251565e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.5193821084423689,158.9057577539523,-10.54280186522157,152.78886980709885,-13.686022661210785,137.72880192000886,-7.136944011751211,15.060067887089986,-6.549078649459574,18.937410385299117,6.239854768799315,133.85145942179975,-19.925877430010104,152.78886980709885,-13.686022661210785,6.116887946853443,3.1432207959892158,0.0,0.0,51.23044595286392,-18.09394811557683,46.98105300674192,-5.5779649811874314,35.639960462193905,3.746035666754164,18.937410385299117,6.239854768799315,10,1.3127416269753282e-15,979.1274194062705,1.1723071017837814e-15,979.1274194062705,2.220446049250313e-13,0.0,0.06558750000000013,0.9241875000000004,0.06558750000000013
1.52073267031654,155.80965421800747,-10.825636359804218,149.1430169990887,-14.227565062148848,135.36361674590106,-8.19476598958915,13.779400253187646,-6.032799072559698,17.868154775103537,5.842782759882864,131.27486222398517,-20.070347822031714,149.1430169990887,-14.227565062148848,6.666637218918772,3.4019287023446294,0.0,0.0,51.44965246891884,-18.172760553774367,45.56147696697463,-5.536557216933495,34.263732788091716,3.638969948676131,17.868154775103537,5.842782759882864,10,1.553490164239156e-15,893.6888594610355,2.470741478075601e-15,893.6888594610355,2.220446049250313e-13,0.0,0.05962499999999937,0.9182249999999996,0.05962499999999937
1.522083232190711,156.81511515135617,-10.409106449434962,149.57239870803545,-14.079190210865704,137.1705808498525,-8.612909213569267,12.401817858182937,-5.466280997296437,18.35308282381627,5.99028127967939,131.21931588421916,-20.069471490545084,149.57239870803545,-14.079190210865704,7.242716443320713,3.670083761430743,0.0,0.0,51.35168407473567,-18.13822347220846,45.74260801263615,-5.546337557792468,34.12502379684734,3.6150895394558376,18.35308282381627,5.99028127967939,10,2.3691555524535886e-15,907.4703370295051,1.2468915746741996e-15,907.4703370295051,2.220446049250313e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.5234337940648819,157.17943459494452,-10.460517128195352,149.3340386838747,-14.408064114772209,138.2389589807357,-9.484970616280478,11.095079703138992,-4.923093498491731,17.229841741840893,5.5767748176637735,132.1041969420338,-19.984838932435984,149.3340386838747,-14.408064114772209,7.845395911069838,3.947546986576857,0.0,0.0,51.56848445436296,-18.216133224224897,45.47224995641018,-5.546672330720796,35.06346253126067,3.7779666225097017,17.229841741840893,5.5767748176637735,10,1.2389228174303892e-15,833.9344755327211,1.8199460036030716e-15,833.9344755327211,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.5247843559390528,157.77892780306343,-10.158053655783604,149.3039900703416,-14.392225672385116,139.59663849111774,-10.056190168972805,9.707351579223854,-4.336035503412312,17.257484382139364,5.569421297581835,132.04650568820222,-19.961646969966942,149.3039900703416,-14.392225672385116,8.474937732721836,4.234172016601513,0.0,0.0,51.46047973731021,-18.17820212450547,45.558990734413406,-5.550810259350941,35.02703521647862,3.7673654138894612,17.257484382139364,5.569421297581835,10,1.3227312896794768e-15,845.133081684961,1.248913143301536e-15,845.133081684961,1.1102230246251565e-13,0.0,0.041737500000000205,0.9003375000000005,0.041737500000000205
1.526134917813224,160.73744109315354,-9.932098311222145,151.60584550798248,-14.46190345052247,143.23136222760607,-10.696441276710033,8.37448328037641,-3.7654621738124376,17.22133399510164,5.47912223855772,134.3845115128808,-19.94102568908017,151.60584550798248,-14.46190345052247,9.131595585171054,4.529805139300325,0.0,0.0,51.67670804221858,-18.255658037498602,45.93072314829112,-5.570960486233881,36.77708032237111,3.8855928346523037,17.22133399510164,5.47912223855772,10,1.099387937539609e-15,778.4193818489255,1.4173173438104003e-15,778.4193818489255,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.527485479687395,161.87197655143547,-9.520443623915058,152.05636209042763,-14.354728944805174,145.07906140128657,-11.196818300753336,6.97730068914106,-3.1579106440518387,17.5123995607998,5.546047157451987,134.5439625296278,-19.900776102257154,152.05636209042763,-14.354728944805174,9.815614461007826,4.834285320890116,0.0,0.0,51.56276692282991,-18.215325631509103,46.11060914301384,-5.576509128045316,36.870586463784065,3.8910586572972576,17.5123995607998,5.546047157451987,10,1.680232000331543e-15,788.4297248968503,1.2133663773136924e-15,788.4297248968503,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.5288360415615658,161.19994739764923,-9.806489413779829,150.67271697700625,-14.95393365521236,145.05460300647007,-12.394525703617134,5.618113970536172,-2.559407951595226,16.38855960393964,5.15047449488866,134.28415737306662,-20.104408150101037,150.67271697700625,-14.95393365521236,10.527230420642992,5.147444241432532,0.0,0.0,51.78219191301209,-18.293274624569268,46.40064269796943,-5.600642286293791,36.10132276208512,3.7895087607620077,16.38855960393964,5.15047449488866,10,1.1478461036384772e-15,727.043676780544,1.279489505196287e-15,727.043676780544,1.1102230246251565e-13,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.530186603435737,161.6695723986479,-9.53045776429568,150.40290205124836,-14.99956410054962,146.19069319931248,-13.068129558921761,4.212208851935884,-1.9314345416278584,16.29677360575952,5.098074311025508,134.10612844548885,-20.097638411575133,150.40290205124836,-14.99956410054962,11.266670347399517,5.469106336253939,0.0,0.0,51.66485817104918,-18.2512390111292,46.5698688189462,-5.60632598076921,35.87140145549348,3.759926580323281,16.29677360575952,5.098074311025508,10,1.371333959785359e-15,736.3319642013465,2.077001328291167e-15,736.3319642013465,1.1102230246251565e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
