time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8499909970463153,0.008779064490725855,0.0,0.0,0.03759731889564239,0.0,0.017063459371514614,0.0,-1.6273338147139438,-2.5158236893119277
3.8599392941963058,0.01164685702961361,0.0,0.0,0.0375865625848073,0.0,0.013315108215723685,0.0,-1.6268682467197977,-2.3201824552440224
3.8698875913462962,0.014464775938642383,0.0,0.0,0.037414854842589995,0.0,0.009509739722380629,0.0,-1.6194361791318401,-2.114605843701882
3.8798358884962867,0.01722075445642909,0.0,0.0,0.037082930947903714,0.0,0.005663649063584543,0.0,-1.6050694372044754,-1.899974165296816
3.889784185646277,0.019902991059855192,0.0,0.0,0.036592212249823355,0.0,0.0017933057899987505,0.0,-1.583829541532257,-1.6772065058265961
3.8997324827962676,0.022500000000000075,0.0,0.0,0.03594480008115066,0.0,-0.002084716694292916,0.0,-1.555807444609264,-1.4472567906090124
3.909680779946258,0.025000660485882124,0.0,0.0,0.03514346676018437,0.0,-0.005953812101648102,0.0,-1.5211231413565498,-1.211109699627135
3.9196290770962485,0.027394264305392522,0.0,0.0,0.03419164371922776,0.0,-0.009797412371538363,0.0,-1.479925155285472,-0.9697764509784991
3.929577374246239,0.029670561679503143,0.0,0.0,0.03309340681066883,0.0,-0.013599058617527386,0.0,-1.4323899024972206,-0.7242904706839963
3.9395256713962294,0.03181980515339475,0.0,0.0,0.031853458853554305,0.0,-0.01734247160675089,0.0,-1.378720936241975,-0.4757029673989156
3.94947396854622,0.03383279133655404,0.0,0.0,0.03047710949539696,0.0,-0.021011621470089416,0.0,-1.3191480752726552,-0.22507843097619773
3.9594222656962104,0.0357009003131056,0.0,0.0,0.02897025247544936,0.0,-0.02459079634453021,0.0,-1.2539264197257216,0.026509925842629567
3.969370562846201,0.0374161325536146,0.0,0.0,0.02733934038680773,0.0,-0.028064669653776176,0.0,-1.1833352587432324,0.2779847630891341
3.9793188599961913,0.03897114317029977,0.0,0.0,0.025591357045417977,0.0,-0.03141836573899802,0.0,-1.1076768745138745,0.5282692269030806
3.9892671571461817,0.04035927336897097,0.0,0.0,0.023733787584303143,0.0,-0.034637523558690216,0.0,-1.027275247854201,0.7762915607860605
3.999215454296172,0.04157457896300794,0.0,0.0,0.02177458640107486,0.0,-0.037708358184854913,0.0,-0.942474670873046,1.0209896950273198
4.009163751446163,0.04261185582727981,0.0,0.0,0.01972214309598185,0.0,-0.040617719832179586,0.0,-0.8536382726598687,1.2613157946492821
4.019112048596154,0.043466662183008105,0.0,0.0,0.01758524654635346,0.0,-0.04335315016743691,0.0,-0.7611464643102347,1.4962407463978193
4.029060345746144,0.044135337618145414,0.0,0.0,0.015373047271277309,0.0,-0.045902935657980724,0.0,-0.6653953099470883,1.7247585655632358
4.0390086428961345,0.04461501876182149,0.0,0.0,0.013095018247672511,0.0,-0.04825615773089002,0.0,-0.5667948307134071,1.9458907037611448
4.048956940046125,0.04490365154573717,0.0,0.0,0.010760914345547407,0.0,-0.05040273952797557,0.0,-0.46576724899868577,2.1586902392269747
4.058905237196115,0.045,0.0,0.0,0.008380730556148915,0.0,-0.052333489056433063,0.0,-0.3627451804178576,2.36224593168029
4.068853534346106,0.04490365154573715,0.0,0.0,0.005964659191875962,0.0,-0.05404013855036741,0.0,-0.2581697812848326,2.555686124395547
4.078801831496096,0.04461501876182146,0.0,0.0,0.0035230462412322574,0.0,-0.0555153798746361,0.0,-0.15248885951339997,2.7381824767700707
4.088750128646087,0.04413533761814534,0.0,0.0,0.0010663470657155658,0.0,-0.056752895819405486,0.0,-0.046154957035009686,2.9089535114056524
4.098698425796077,0.04346666218300805,0.0,0.0,-0.0013949183716449693,0.0,-0.057747387151413046,0.0,0.06037658805523679,3.067267960514719
4.108646722946068,0.042611855827279686,0.0,0.0,-0.003850210554386488,0.0,-0.05849459530609813,0.0,0.166649591326254,3.212447897321325
4.118595020096058,0.041574578963007855,0.0,0.0,-0.006289015544438913,0.0,-0.05899132062342882,0.0,0.27220897546269573,3.34387163904762
4.128543317246049,0.04035927336897094,0.0,0.0,-0.008700890004422817,0.0,-0.059235436049337696,0.0,0.37660271897592396,3.4609764090550006
4.138491614396039,0.038971143170299656,0.0,0.0,-0.011075505917622982,0.0,-0.05922589624409373,0.0,0.47938379182940183,3.563260746740049
4.1484399115460295,0.03741613255361448,0.0,0.0,-0.01340269481414115,0.0,-0.05896274205860754,0.0,0.5801120696899218,3.650286654865808
4.15838820869602,0.035700900313105556,0.0,0.0,-0.01567249131384603,0.0,-0.05844710035950156,0.0,0.6783562186076045,3.7216814751332303
4.1683365058460105,0.03383279133655389,0.0,0.0,-0.017875175799660505,0.0,-0.05768117920369408,0.0,0.7736955420540735,3.777139483961202
4.178284802996001,0.03181980515339458,0.0,0.0,-0.020001316038453797,0.0,-0.05666825838316069,0.0,0.8657217824095612,3.816423201641845
4.188233100145991,0.02967056167950309,0.0,0.0,-0.022041807571312532,0.0,-0.05541267538036131,0.0,0.9540408691847453,3.8393644092651087
4.198181397295982,0.027394264305392345,0.0,0.0,-0.023987912700231154,0.0,-0.05391980679447446,0.0,1.0382746064910662,3.845864869057953
4.208129694445972,0.025000660485882068,0.0,0.0,-0.025831297904275928,0.0,-0.05219604531797442,0.0,1.1180622925335701,3.8358967450535753
4.218077991595963,0.022499999999999878,0.0,0.0,-0.027564069525001685,0.0,-0.050248772362140044,0.0,1.1930622641914037,3.8095027222892943
4.228026288745953,0.01990299105985499,0.0,0.0,-0.029178807568308353,0.0,-0.04808632644871922,0.0,1.2629533600717147,3.7667958240226747
4.237974585895944,0.017220754456429028,0.0,0.0,-0.0306685974779955,0.0,-0.04571796750309785,0.0,1.3274362957720718,3.707958927748576
4.247922883045934,0.014464775938642168,0.0,0.0,-0.0320270597449532,0.0,-0.043153837201878015,0.0,1.3862349454622083,3.633243982089642
4.257871180195925,0.01164685702961339,0.0,0.0,-0.03324837722519928,0.0,-0.040404915544662266,0.0,1.439097524297212,3.5429709279136405
4.267819477345915,0.008779064490725791,0.0,0.0,-0.034327320049783325,0.0,-0.0374829738360088,0.0,1.485797666598904,3.4375263282975226
4.2777677744959055,0.005873678649902244,0.0,0.0,-0.0352592680198882,0.0,-0.03440052427889854,0.0,1.526135395188414,3.317361713204984
4.287716071645896,0.0029431408153564238,0.0,0.0,-0.03604023039123056,0.0,-0.03117076639556164,0.0,1.559937977719157,3.1829916459658736
4.297664368795886,4.9598195365467806e-17,0.0,0.0,-0.03666686296304086,0.0,-0.02780753050509584,0.0,1.5870606663432718,3.0349915198369706
4.307612665945877,-0.0029431408153564845,0.0,0.0,-0.03713648239844422,0.0,-0.02432521849991728,0.0,1.6073873175441196,2.873995094079742
4.317560963095867,-0.005873678649902306,0.0,0.0,-0.03744707771492092,0.0,-0.020738742174646777,0.0,1.620830889480652,2.7006917801059194
4.327509260245858,-0.008779064490725694,0.0,0.0,-0.037597318895642384,0.0,-0.017063459371514822,0.0,1.6273338147139436,2.515823689311938
4.337457557395848,-0.01164685702961345,0.0,0.0,-0.037586562584807304,0.0,-0.013315108215723898,0.0,1.626868246719798,2.3201824552440335
4.347405854545839,-0.014464775938642226,0.0,0.0,-0.03741485484259001,0.0,-0.009509739722380848,0.0,1.6194361791318408,2.114605843701894
4.357354151695829,-0.017220754456429083,0.0,0.0,-0.037082930947903714,0.0,-0.005663649063584546,0.0,1.6050694372044754,1.899974165296816
4.36730244884582,-0.019902991059855046,0.0,0.0,-0.03659221224982339,0.0,-0.0017933057899989669,0.0,1.5838295415322583,1.6772065058266088
4.37725074599581,-0.022499999999999933,0.0,0.0,-0.035944800081150696,0.0,0.0020847166942927,0.0,1.5558074446092656,1.447256790609025
4.387199043145801,-0.025000660485882117,0.0,0.0,-0.03514346676018438,0.0,0.005953812101648092,0.0,1.52112314135655,1.211109699627136
4.397147340295791,-0.027394264305392393,0.0,0.0,-0.03419164371922782,0.0,0.009797412371538148,0.0,1.4799251552854744,0.9697764509785127
4.407095637445782,-0.029670561679503257,0.0,0.0,-0.03309340681066877,0.0,0.013599058617527584,0.0,1.432389902497218,0.7242904706839833
4.417043934595773,-0.03181980515339475,0.0,0.0,-0.03185345885355431,0.0,0.017342471606750887,0.0,1.3787209362419752,0.47570296739891615
4.426992231745763,-0.03383279133655415,0.0,0.0,-0.030477109495396885,0.0,0.021011621470089614,0.0,1.319148075272652,0.22507843097618419
4.436940528895754,-0.03570090031310569,0.0,0.0,-0.02897025247544928,0.0,0.024590796344530395,0.0,1.253926419725718,-0.026509925842642446
4.446888826045744,-0.037416132553614596,0.0,0.0,-0.027339340386807732,0.0,0.028064669653776173,0.0,1.1833352587432326,-0.27798476308913367
4.456837123195735,-0.03897114317029984,0.0,0.0,-0.025591357045417883,0.0,0.03141836573899819,0.0,1.1076768745138705,-0.5282692269030937
4.466785420345725,-0.04035927336897104,0.0,0.0,-0.023733787584303043,0.0,0.03463752355869039,0.0,1.0272752478541967,-0.7762915607860739
4.476733717495716,-0.041574578963007994,0.0,0.0,-0.021774586401074755,0.0,0.037708358184855066,0.0,0.9424746708730415,-1.0209896950273323
4.486682014645706,-0.04261185582727981,0.0,0.0,-0.019722143095981852,0.0,0.04061771983217958,0.0,0.8536382726598688,-1.2613157946492815
4.4966303117956965,-0.043466662183008105,0.0,0.0,-0.017585246546353468,0.0,0.043353150167436905,0.0,0.761146464310235,-1.4962407463978187
4.506578608945687,-0.044135337618145414,0.0,0.0,-0.015373047271277314,0.0,0.04590293565798072,0.0,0.6653953099470885,-1.724758565563235
4.516526906095677,-0.04461501876182149,0.0,0.0,-0.013095018247672516,0.0,0.04825615773089002,0.0,0.5667948307134073,-1.9458907037611448
4.526475203245668,-0.04490365154573716,0.0,0.0,-0.010760914345547412,0.0,0.050402739527975554,0.0,0.46576724899868605,-2.1586902392269733
4.536423500395658,-0.045,0.0,0.0,-0.00838073055614892,0.0,0.052333489056433063,0.0,0.3627451804178578,-2.3622459316802895
4.546371797545649,-0.04490365154573715,0.0,0.0,-0.005964659191875966,0.0,0.05404013855036741,0.0,0.25816978128483276,-2.5556861243955464
4.556320094695639,-0.04461501876182146,0.0,0.0,-0.0035230462412322618,0.0,0.055515379874636096,0.0,0.15248885951340016,-2.7381824767700707
4.56626839184563,-0.04413533761814534,0.0,0.0,-0.0010663470657155697,0.0,0.056752895819405486,0.0,0.04615495703500985,-2.908953511405652
4.57621668899562,-0.04346666218300805,0.0,0.0,0.0013949183716449654,0.0,0.05774738715141304,0.0,-0.06037658805523662,-3.0672679605147186
4.586164986145611,-0.04261185582727969,0.0,0.0,0.0038502105543864818,0.0,0.05849459530609813,0.0,-0.16664959132625373,-3.212447897321325
4.596113283295601,-0.041574578963007855,0.0,0.0,0.006289015544438908,0.0,0.058991320623428815,0.0,-0.27220897546269557,-3.3438716390476197
4.6060615804455916,-0.040359273368970945,0.0,0.0,0.008700890004422812,0.0,0.059235436049337696,0.0,-0.37660271897592373,-3.4609764090550006
4.616009877595582,-0.038971143170299656,0.0,0.0,0.011075505917622977,0.0,0.059225896244093724,0.0,-0.4793837918294016,-3.5632607467400486
4.6259581747455725,-0.03741613255361448,0.0,0.0,0.013402694814141145,0.0,0.058962742058607534,0.0,-0.5801120696899216,-3.6502866548658077
4.635906471895563,-0.03570090031310556,0.0,0.0,0.015672491313846026,0.0,0.05844710035950157,0.0,-0.6783562186076043,-3.7216814751332308
4.645854769045553,-0.0338327913365539,0.0,0.0,0.017875175799660498,0.0,0.05768117920369408,0.0,-0.7736955420540732,-3.7771394839612014
4.655803066195544,-0.03181980515339459,0.0,0.0,0.020001316038453794,0.0,0.05666825838316069,0.0,-0.865721782409561,-3.8164232016418445
4.665751363345534,-0.029670561679503098,0.0,0.0,0.022041807571312525,0.0,0.05541267538036131,0.0,-0.954040869184745,-3.8393644092651087
4.675699660495525,-0.02739426430539235,0.0,0.0,0.02398791270023115,0.0,0.053919806794474466,0.0,-1.038274606491066,-3.8458648690579533
4.685647957645515,-0.025000660485882068,0.0,0.0,0.025831297904275925,0.0,0.05219604531797442,0.0,-1.1180622925335701,-3.8358967450535753
4.695596254795506,-0.022499999999999885,0.0,0.0,0.027564069525001685,0.0,0.05024877236214005,0.0,-1.1930622641914037,-3.8095027222892943
4.705544551945496,-0.019902991059854994,0.0,0.0,0.02917880756830835,0.0,0.04808632644871923,0.0,-1.2629533600717147,-3.766795824022675
4.715492849095487,-0.017220754456429035,0.0,0.0,0.030668597477995496,0.0,0.04571796750309786,0.0,-1.3274362957720716,-3.7079589277485754
4.725441146245477,-0.014464775938642174,0.0,0.0,0.0320270597449532,0.0,0.04315383720187802,0.0,-1.3862349454622083,-3.633243982089642
4.7353894433954675,-0.011646857029613395,0.0,0.0,0.03324837722519928,0.0,0.04040491554466227,0.0,-1.439097524297212,-3.5429709279136414
4.745337740545458,-0.008779064490725796,0.0,0.0,0.034327320049783325,0.0,0.03748297383600881,0.0,-1.485797666598904,-3.4375263282975226
4.755286037695448,-0.00587367864990225,0.0,0.0,0.0352592680198882,0.0,0.034400524278898545,0.0,-1.526135395188414,-3.317361713204984
4.765234334845439,-0.0029431408153564294,0.0,0.0,0.03604023039123056,0.0,0.03117076639556165,0.0,-1.559937977719157,-3.182991645965874
4.775182631995429,-5.5109105961630896e-17,0.0,0.0,0.03666686296304086,0.0,0.027807530505095844,0.0,-1.5870606663432718,-3.034991519836971
4.78513092914542,0.002943140815356479,0.0,0.0,0.03713648239844422,0.0,0.024325218499917287,0.0,-1.6073873175441196,-2.8739950940797425
4.79507922629541,0.0058736786499023,0.0,0.0,0.03744707771492092,0.0,0.020738742174646788,0.0,-1.620830889480652,-2.7006917801059194
4.805027523445401,0.008779064490725845,0.0,0.0,0.03759731889564239,0.0,0.017063459371514628,0.0,-1.6273338147139438,-2.515823689311928
4.814975820595391,0.011646857029613445,0.0,0.0,0.037586562584807304,0.0,0.013315108215723903,0.0,-1.626868246719798,-2.320182455244034
4.824924117745382,0.01446477593864222,0.0,0.0,0.03741485484259001,0.0,0.009509739722380854,0.0,-1.6194361791318408,-2.1146058437018946
4.834872414895372,0.01722075445642908,0.0,0.0,0.03708293094790372,0.0,0.005663649063584556,0.0,-1.6050694372044756,-1.899974165296817
4.844820712045363,0.01990299105985504,0.0,0.0,0.03659221224982339,0.0,0.0017933057899989738,0.0,-1.5838295415322583,-1.6772065058266092
4.854769009195353,0.022499999999999926,0.0,0.0,0.035944800081150696,0.0,-0.0020847166942926936,0.0,-1.5558074446092656,-1.4472567906090255
4.864717306345344,0.02500066048588224,0.0,0.0,0.03514346676018433,0.0,-0.005953812101648291,0.0,-1.521123141356548,-1.2111096996271236
4.874665603495335,0.027394264305392643,0.0,0.0,0.03419164371922771,0.0,-0.009797412371538557,0.0,-1.4799251552854698,-0.9697764509784867
4.884613900645325,0.029670561679503372,0.0,0.0,0.03309340681066871,0.0,-0.013599058617527776,0.0,-1.4323899024972155,-0.7242904706839708
4.894562197795316,0.03181980515339474,0.0,0.0,0.03185345885355431,0.0,-0.017342471606750887,0.0,-1.3787209362419752,-0.47570296739891615
4.904510494945306,0.03383279133655414,0.0,0.0,0.03047710949539689,0.0,-0.021011621470089604,0.0,-1.3191480752726523,-0.22507843097618507
4.914458792095297,0.035700900313105785,0.0,0.0,0.028970252475449196,0.0,-0.024590796344530586,0.0,-1.2539264197257145,0.026509925842656212
4.924407089245287,0.037416132553614596,0.0,0.0,0.027339340386807735,0.0,-0.02806466965377617,0.0,-1.1833352587432326,0.27798476308913345
4.934355386395278,0.03897114317029984,0.0,0.0,0.025591357045417887,0.0,-0.031418365738998186,0.0,-1.1076768745138705,0.5282692269030931
4.944303683545268,0.04035927336897111,0.0,0.0,0.023733787584302946,0.0,-0.03463752355869055,0.0,-1.0272752478541924,0.7762915607860865
4.9542519806952585,0.04157457896300794,0.0,0.0,0.02177458640107487,0.0,-0.03770835818485491,0.0,-0.9424746708730465,1.0209896950273187
4.964200277845249,0.04261185582727981,0.0,0.0,0.019722143095981855,0.0,-0.04061771983217957,0.0,-0.853638272659869,1.2613157946492808
4.974148574995239,0.04346666218300814,0.0,0.0,0.017585246546353354,0.0,-0.04335315016743704,0.0,-0.76114646431023,1.496240746397831
4.98409687214523,0.04413533761814538,0.0,0.0,0.015373047271277439,0.0,-0.04590293565798058,0.0,-0.665395309947094,1.7247585655632225
4.99404516929522,0.04461501876182149,0.0,0.0,0.01309501824767252,0.0,-0.048256157730890016,0.0,-0.5667948307134075,1.945890703761144
5.003993466445211,0.04490365154573717,0.0,0.0,0.010760914345547287,0.0,-0.050402739527975665,0.0,-0.4657672489986806,2.158690239226985
5.013941763595201,0.045,0.0,0.0,0.008380730556149055,0.0,-0.05233348905643296,0.0,-0.3627451804178637,2.3622459316802784
5.023890060745192,0.04490365154573715,0.0,0.0,0.005964659191875971,0.0,-0.054040138550367406,0.0,-0.2581697812848329,2.555686124395546
5.033838357895182,0.04461501876182144,0.0,0.0,0.003523046241232134,0.0,-0.055515379874636166,0.0,-0.15248885951339464,2.738182476770079
5.043786655045173,0.04413533761814537,0.0,0.0,0.0010663470657157074,0.0,-0.05675289581940542,0.0,-0.04615495703501581,2.908953511405643
5.053734952195163,0.04346666218300805,0.0,0.0,-0.0013949183716449613,0.0,-0.05774738715141304,0.0,0.06037658805523644,3.067267960514718
5.063683249345154,0.04261185582727969,0.0,0.0,-0.003850210554386478,0.0,-0.05849459530609813,0.0,0.16664959132625357,3.212447897321325
5.073631546495144,0.04157457896300792,0.0,0.0,-0.006289015544438772,0.0,-0.0589913206234288,0.0,0.27220897546268963,3.3438716390476135
5.0835798436451345,0.040359273368970945,0.0,0.0,-0.008700890004422809,0.0,-0.059235436049337696,0.0,0.37660271897592357,3.460976409055
5.093528140795125,0.03897114317029966,0.0,0.0,-0.011075505917622972,0.0,-0.059225896244093724,0.0,0.47938379182940133,3.5632607467400486
5.103476437945115,0.037416132553614395,0.0,0.0,-0.013402694814141266,0.0,-0.05896274205860752,0.0,0.5801120696899268,3.6502866548658126
5.113424735095106,0.03570090031310556,0.0,0.0,-0.015672491313846022,0.0,-0.058447100359501576,0.0,0.6783562186076042,3.7216814751332308
5.123373032245096,0.033832791336553904,0.0,0.0,-0.017875175799660494,0.0,-0.05768117920369409,0.0,0.7736955420540731,3.777139483961202
5.133321329395087,0.03181980515339448,0.0,0.0,-0.0200013160384539,0.0,-0.056668258383160634,0.0,0.8657217824095657,3.8164232016418462
5.143269626545077,0.0296705616795031,0.0,0.0,-0.022041807571312525,0.0,-0.05541267538036132,0.0,0.954040869184745,3.839364409265109
5.153217923695068,0.027394264305392355,0.0,0.0,-0.023987912700231144,0.0,-0.053919806794474466,0.0,1.0382746064910657,3.845864869057953
5.163166220845058,0.025000660485881943,0.0,0.0,-0.025831297904276015,0.0,-0.052196045317974324,0.0,1.118062292533574,3.835896745053574
5.173114517995049,0.02250000000000003,0.0,0.0,-0.027564069525001587,0.0,-0.05024877236214017,0.0,1.1930622641913995,3.809502722289296
5.183062815145039,0.019902991059855,0.0,0.0,-0.02917880756830835,0.0,-0.048086326448719234,0.0,1.2629533600717147,3.766795824022675
5.1930111122950295,0.017220754456428893,0.0,0.0,-0.03066859747799557,0.0,-0.04571796750309772,0.0,1.3274362957720747,3.707958927748572
5.20295940944502,0.014464775938642331,0.0,0.0,-0.032027059744953124,0.0,-0.043153837201878174,0.0,1.386234945462205,3.6332439820896467
5.2129077065950105,0.011646857029613402,0.0,0.0,-0.03324837722519927,0.0,-0.04040491554466228,0.0,1.4390975242972117,3.542970927913641
5.222856003745001,0.008779064490725646,0.0,0.0,-0.03432732004978337,0.0,-0.03748297383600865,0.0,1.485797666598906,3.4375263282975164
5.232804300894991,0.005873678649902414,0.0,0.0,-0.03525926801988815,0.0,-0.034400524278898725,0.0,1.526135395188412,3.317361713204992
5.242752598044982,0.002943140815356435,0.0,0.0,-0.03604023039123056,0.0,-0.031170766395561655,0.0,1.559937977719157,3.1829916459658745
5.252700895194972,-9.925209898822855e-17,0.0,0.0,-0.036666862963040885,0.0,-0.027807530505095667,0.0,1.5870606663432731,3.034991519836963
5.262649192344963,-0.002943140815356314,0.0,0.0,-0.0371364823984442,0.0,-0.024325218499917485,0.0,1.6073873175441187,2.873995094079752
5.272597489494953,-0.0058736786499022945,0.0,0.0,-0.03744707771492092,0.0,-0.02073874217464679,0.0,1.620830889480652,2.70069178010592
5.282545786644944,-0.00877906449072584,0.0,0.0,-0.037597318895642384,0.0,-0.017063459371514635,0.0,1.6273338147139436,2.5158236893119286
5.292494083794934,-0.011646857029613286,0.0,0.0,-0.03758656258480731,0.0,-0.013315108215724118,0.0,1.6268682467197981,2.3201824552440455
5.302442380944925,-0.014464775938642215,0.0,0.0,-0.03741485484259001,0.0,-0.009509739722380861,0.0,1.6194361791318408,2.1146058437018946
5.312390678094915,-0.017220754456429073,0.0,0.0,-0.037082930947903714,0.0,-0.005663649063584563,0.0,1.6050694372044754,1.899974165296817
5.3223389752449055,-0.019902991059855178,0.0,0.0,-0.036592212249823355,0.0,-0.001793305789998771,0.0,1.583829541532257,1.6772065058265972
5.332287272394897,-0.0225000000000002,0.0,0.0,-0.03594480008115062,0.0,0.002084716694293108,0.0,1.5558074446092622,1.4472567906090004
5.342235569544887,-0.025000660485882373,0.0,0.0,-0.03514346676018429,0.0,0.005953812101648492,0.0,1.5211231413565462,1.2111096996271113
5.352183866694878,-0.027394264305392508,0.0,0.0,-0.03419164371922777,0.0,0.009797412371538342,0.0,1.4799251552854722,0.9697764509785004
5.362132163844868,-0.029670561679503247,0.0,0.0,-0.033093406810668774,0.0,0.013599058617527563,0.0,1.4323899024972182,0.7242904706839847
5.372080460994859,-0.03181980515339485,0.0,0.0,-0.03185345885355424,0.0,0.01734247160675108,0.0,1.3787209362419723,0.47570296739890305
5.382028758144849,-0.03383279133655403,0.0,0.0,-0.03047710949539697,0.0,0.021011621470089403,0.0,1.3191480752726557,0.22507843097619884
5.39197705529484,-0.03570090031310569,0.0,0.0,-0.028970252475449286,0.0,0.024590796344530385,0.0,1.2539264197257183,-0.02650992584264178
5.40192535244483,-0.03741613255361469,0.0,0.0,-0.027339340386807645,0.0,0.02806466965377635,0.0,1.1833352587432289,-0.27798476308914677
5.4118736495948205,-0.03897114317029976,0.0,0.0,-0.025591357045417987,0.0,0.031418365738998,0.0,1.107676874513875,-0.5282692269030791
5.421821946744811,-0.040359273368971035,0.0,0.0,-0.02373378758430305,0.0,0.034637523558690375,0.0,1.0272752478541969,-0.776291560786073
5.4317702438948015,-0.041574578963007994,0.0,0.0,-0.021774586401074762,0.0,0.03770835818485506,0.0,0.9424746708730418,-1.0209896950273314
5.441718541044792,-0.04261185582727986,0.0,0.0,-0.019722143095981748,0.0,0.04061771983217972,0.0,0.8536382726598644,-1.261315794649293
5.451666838194782,-0.0434666621830081,0.0,0.0,-0.017585246546353475,0.0,0.04335315016743689,0.0,0.7611464643102354,-1.4962407463978176
5.461615135344773,-0.04413533761814541,0.0,0.0,-0.01537304727127732,0.0,0.045902935657980704,0.0,0.6653953099470888,-1.7247585655632338
5.471563432494763,-0.04461501876182151,0.0,0.0,-0.0130950182476724,0.0,0.048256157730890134,0.0,0.5667948307134023,-1.945890703761155
5.481511729644754,-0.04490365154573716,0.0,0.0,-0.01076091434554742,0.0,0.05040273952797555,0.0,0.4657672489986864,-2.1586902392269733
5.491460026794744,-0.045,0.0,0.0,-0.008380730556148928,0.0,0.05233348905643306,0.0,0.3627451804178582,-2.362245931680289
5.501408323944735,-0.04490365154573714,0.0,0.0,-0.005964659191875844,0.0,0.054040138550367496,0.0,0.2581697812848275,-2.555686124395556
5.511356621094725,-0.04461501876182146,0.0,0.0,-0.003523046241232271,0.0,0.05551537987463609,0.0,0.15248885951340055,-2.7381824767700698
5.521304918244716,-0.04413533761814534,0.0,0.0,-0.001066347065715579,0.0,0.05675289581940548,0.0,0.046154957035010255,-2.9089535114056515
5.531253215394706,-0.04346666218300801,0.0,0.0,0.0013949183716450884,0.0,0.05774738715141308,0.0,-0.060376588055241945,-3.067267960514726
5.5412015125446965,-0.04261185582727975,0.0,0.0,0.003850210554386339,0.0,0.058494595306098095,0.0,-0.16664959132624757,-3.212447897321317
5.551149809694687,-0.041574578963007855,0.0,0.0,0.006289015544438899,0.0,0.05899132062342882,0.0,-0.2722089754626951,-3.3438716390476197
5.561098106844677,-0.04035927336897088,0.0,0.0,0.008700890004422934,0.0,0.0592354360493377,0.0,-0.376602718975929,-3.460976409055006
5.571046403994668,-0.038971143170299746,0.0,0.0,0.011075505917622838,0.0,0.05922589624409374,0.0,-0.47938379182939556,-3.5632607467400432
5.580994701144658,-0.037416132553614485,0.0,0.0,0.01340269481414114,0.0,0.05896274205860754,0.0,-0.5801120696899214,-3.650286654865808
5.590942998294649,-0.03570090031310547,0.0,0.0,0.01567249131384614,0.0,0.05844710035950154,0.0,-0.6783562186076093,-3.7216814751332343
5.600891295444639,-0.03383279133655401,0.0,0.0,0.017875175799660373,0.0,0.05768117920369414,0.0,-0.7736955420540679,-3.777139483961199
5.61083959259463,-0.0318198051533946,0.0,0.0,0.020001316038453783,0.0,0.0566682583831607,0.0,-0.8657217824095605,-3.816423201641844
5.62078788974462,-0.029670561679502983,0.0,0.0,0.02204180757131263,0.0,0.055412675380361244,0.0,-0.9540408691847495,-3.8393644092651096
5.630736186894611,-0.027394264305392484,0.0,0.0,0.02398791270023104,0.0,0.053919806794474556,0.0,-1.038274606491061,-3.8458648690579533
5.640684484044601,-0.02500066048588208,0.0,0.0,0.025831297904275918,0.0,0.05219604531797443,0.0,-1.1180622925335697,-3.8358967450535753
5.650632781194592,-0.022499999999999895,0.0,0.0,0.027564069525001678,0.0,0.05024877236214006,0.0,-1.1930622641914035,-3.8095027222892943
5.660581078344582,-0.01990299105985486,0.0,0.0,0.029178807568308433,0.0,0.04808632644871911,0.0,-1.2629533600717182,-3.7667958240226724
5.6705293754945725,-0.017220754456429045,0.0,0.0,0.030668597477995493,0.0,0.04571796750309787,0.0,-1.3274362957720713,-3.707958927748576
5.680477672644563,-0.014464775938642184,0.0,0.0,0.03202705974495319,0.0,0.043153837201878036,0.0,-1.386234945462208,-3.6332439820896427
5.690425969794553,-0.011646857029613253,0.0,0.0,0.033248377225199334,0.0,0.04040491554466213,0.0,-1.4390975242972144,-3.5429709279136357
5.700374266944544,-0.008779064490725807,0.0,0.0,0.03432732004978332,0.0,0.037482973836008814,0.0,-1.4857976665989037,-3.4375263282975226
5.710322564094534,-0.005873678649902261,0.0,0.0,0.0352592680198882,0.0,0.03440052427889856,0.0,-1.526135395188414,-3.317361713204985
5.720270861244525,-0.002943140815356281,0.0,0.0,0.036040230391230596,0.0,0.031170766395561482,0.0,-1.5599379777191587,-3.182991645965867
5.730219158394515,-6.613092715395706e-17,0.0,0.0,0.03666686296304085,0.0,0.027807530505095858,0.0,-1.5870606663432716,-3.0349915198369715
5.740167455544506,0.0029431408153564684,0.0,0.0,0.03713648239844422,0.0,0.024325218499917298,0.0,-1.6073873175441196,-2.873995094079743
5.750115752694496,0.005873678649902446,0.0,0.0,0.03744707771492094,0.0,0.020738742174646604,0.0,-1.6208308894806527,-2.7006917801059105
5.760064049844487,0.008779064490725677,0.0,0.0,0.037597318895642384,0.0,0.017063459371514846,0.0,-1.6273338147139436,-2.5158236893119392
5.770012346994477,0.011646857029613433,0.0,0.0,0.037586562584807304,0.0,0.013315108215723922,0.0,-1.626868246719798,-2.320182455244035
5.7799606441444675,0.014464775938642361,0.0,0.0,0.037414854842589995,0.0,0.009509739722380664,0.0,-1.6194361791318401,-2.114605843701884
5.789908941294459,0.017220754456429215,0.0,0.0,0.03708293094790369,0.0,0.00566364906358436,0.0,-1.6050694372044745,-1.8999741652968056
